,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2016-11-01,30,PR,123,32916,0,NIOBRARA-CODELL,110.0,129.0,132.0,,107.0,56.0,1190.0,,,,1190.0,1339.0,,,,,,
16,2016-10-01,31,PR,123,32916,0,NIOBRARA-CODELL,100.0,142.0,132.0,,110.0,56.0,1234.0,,,,1234.0,1295.0,,,51.0,,,I
17,2016-09-01,28,PR,123,32916,0,NIOBRARA-CODELL,102.0,118.0,120.0,,100.0,55.4,1105.0,,,,1105.0,1295.0,,,,,,
18,2016-08-01,31,PR,123,32916,0,NIOBRARA-CODELL,127.0,102.0,127.0,,102.0,56.9,1106.0,,,,1106.0,1295.0,,,,,,
19,2016-07-01,28,PR,123,32916,0,NIOBRARA-CODELL,45.0,82.0,,,127.0,,1053.0,,,,1053.0,1295.0,,,,,,
20,2016-06-01,30,PR,123,32916,0,NIOBRARA-CODELL,80.0,85.0,120.0,,45.0,57.4,1090.0,,,,1090.0,1295.0,,,,,,
21,2016-05-01,31,PR,123,32916,0,NIOBRARA-CODELL,101.0,101.0,122.0,,80.0,55.7,1032.0,,,,1032.0,1295.0,,,50.0,,,I
22,2016-04-01,30,PR,123,32916,0,NIOBRARA-CODELL,44.0,121.0,64.0,,101.0,57.3,1269.0,,,,1269.0,1295.0,,,,,,
23,2016-03-01,27,PR,123,32916,0,NIOBRARA-CODELL,42.0,120.0,118.0,,44.0,56.6,1215.0,,,,1215.0,1295.0,,,,,,
24,2016-02-01,25,PR,123,32916,0,NIOBRARA-CODELL,56.0,120.0,134.0,,42.0,57.2,1248.0,,,,1248.0,1295.0,,,,,,
25,2016-01-01,26,PR,123,32916,0,NIOBRARA-CODELL,98.0,95.0,137.0,,56.0,57.2,1313.0,,,,1313.0,1295.0,,,,,,
26,2015-12-01,31,PR,123,32916,0,NIOBRARA-CODELL,96.0,110.0,108.0,,98.0,57.9,1211.0,,,,1211.0,1295.0,,,31.0,,,I
27,2015-11-01,30,PR,123,32916,0,NIOBRARA-CODELL,88.0,114.0,106.0,,96.0,56.0,1139.0,,,,1139.0,1295.0,,,,,,
28,2015-10-01,21,PR,123,32916,0,NIOBRARA-CODELL,10.0,78.0,,,88.0,,1172.0,,,,1172.0,1263.0,,,11.0,,,I
29,2015-09-01,23,PR,123,32916,0,NIOBRARA-CODELL,114.0,118.0,222.0,,10.0,51.1,1319.0,,,,1319.0,1263.0,,,34.0,,,I
30,2015-08-01,11,PR,123,32916,0,NIOBRARA-CODELL,163.0,102.0,151.0,,114.0,56.4,1484.0,,,,1484.0,1263.0,,,,,,
31,2015-07-01,1,PR,123,32916,0,NIOBRARA-CODELL,160.0,3.0,,,163.0,,,,,,,,,,,,,
32,2015-06-01,1,PR,123,32916,0,NIOBRARA-CODELL,162.0,,,-2.0,160.0,,,,,,,,,,41.0,,,I
33,2015-05-01,10,PR,123,32916,0,NIOBRARA-CODELL,120.0,42.0,,,162.0,,471.0,,,,471.0,1263.0,,,,,,
34,2015-04-01,30,PR,123,32916,0,NIOBRARA-CODELL,167.0,121.0,168.0,,120.0,58.1,1337.0,,,,1337.0,1263.0,,,,,,
35,2015-03-01,16,PR,123,32916,0,NIOBRARA-CODELL,104.0,63.0,,,167.0,,987.0,,,,987.0,1263.0,,,,,,
36,2015-02-01,2,PR,123,32916,0,NIOBRARA-CODELL,103.0,1.0,,,104.0,,86.0,,,,86.0,1263.0,,,,,,
37,2015-01-01,8,PR,123,32916,0,NIOBRARA-CODELL,87.0,16.0,,,103.0,,425.0,,,,425.0,1263.0,,,,,,
38,2014-12-01,25,PR,123,32916,0,NIOBRARA-CODELL,168.0,79.0,160.0,,87.0,58.1,978.0,,,,978.0,1263.0,,,,,,
39,2014-11-01,30,PR,123,32916,0,NIOBRARA-CODELL,75.0,93.0,,,168.0,,1175.0,,,,1175.0,1263.0,,,76.0,,,I
40,2014-10-01,31,PR,123,32916,0,NIOBRARA-CODELL,88.0,115.0,128.0,,75.0,56.3,1377.0,,,,1377.0,1263.0,,,30.0,,,I
41,2014-09-01,30,PR,123,32916,0,NIOBRARA-CODELL,123.0,95.0,130.0,,88.0,55.8,1165.0,,,,1165.0,1263.0,,,,,,
42,2014-08-01,31,PR,123,32916,0,NIOBRARA-CODELL,151.0,118.0,146.0,,123.0,56.0,1418.0,,,,1418.0,1263.0,,,38.0,,,I
43,2014-07-01,31,PR,123,32916,0,NIOBRARA-CODELL,45.0,106.0,,,151.0,,1358.0,,,,1358.0,1263.0,,,,,,
44,2014-06-01,30,PR,123,32916,0,NIOBRARA-CODELL,85.0,95.0,135.0,,45.0,57.2,1229.0,,,,1229.0,1263.0,,,,,,
45,2014-05-01,31,PR,123,32916,0,NIOBRARA-CODELL,97.0,117.0,129.0,,85.0,56.9,1351.0,,,,1351.0,1262.0,,,47.0,,,I
46,2014-04-01,30,PR,123,32916,0,NIOBRARA-CODELL,73.0,102.0,78.0,,97.0,57.8,1118.0,,,,1118.0,1262.0,,,,,,
47,2014-03-01,10,PR,123,32916,0,NIOBRARA-CODELL,111.0,41.0,79.0,,73.0,60.1,532.0,,,,532.0,1262.0,,,,,,
48,2014-02-01,3,PR,123,32916,0,NIOBRARA-CODELL,91.0,20.0,,,111.0,,241.0,,,,241.0,1262.0,,,,,,
49,2014-01-01,26,PR,123,32916,0,NIOBRARA-CODELL,75.0,86.0,70.0,,91.0,59.4,865.0,,,,865.0,1262.0,,,22.0,,,I
50,2013-12-01,31,PR,123,32916,0,NIOBRARA-CODELL,96.0,153.0,174.0,,75.0,58.2,1381.0,,,,1381.0,1262.0,,,21.0,,,I
51,2013-11-01,30,PR,123,32916,0,NIOBRARA-CODELL,93.0,110.0,107.0,,96.0,55.9,1255.0,,,,1255.0,1262.0,,,,,,
52,2013-10-01,31,PR,123,32916,0,NIOBRARA-CODELL,130.0,144.0,181.0,,93.0,59.7,1368.0,,,,1368.0,1262.0,,,19.0,,,I
53,2013-09-01,30,PR,123,32916,0,NIOBRARA-CODELL,78.0,141.0,89.0,,130.0,54.5,1323.0,,,,1323.0,1262.0,,,25.0,,,I
54,2013-08-01,31,PR,123,32916,0,NIOBRARA-CODELL,123.0,135.0,180.0,,78.0,55.5,1389.0,,,,1389.0,1262.0,,,,,,
55,2013-07-01,31,PR,123,32916,0,NIOBRARA-CODELL,70.0,136.0,83.0,,123.0,55.7,1365.0,,,,1365.0,1262.0,,,22.0,,,I
56,2013-06-01,30,PR,123,32916,0,NIOBRARA-CODELL,82.0,124.0,136.0,,70.0,58.0,1362.0,,,,1362.0,1262.0,,,,,,
57,2013-05-01,29,PR,123,32916,0,NIOBRARA-CODELL,196.0,173.0,287.0,,82.0,58.3,1639.0,,,,1639.0,1288.0,,,49.0,,,I
58,2013-04-01,28,PR,123,32916,0,NIOBRARA-CODELL,104.0,283.0,191.0,,196.0,56.8,2354.0,,,,2354.0,1288.0,,,82.0,,,I
59,2013-03-01,31,PR,123,32916,0,NIOBRARA-CODELL,171.0,306.0,373.0,,104.0,58.1,2500.0,,,,2500.0,1288.0,,,,,,
60,2013-02-01,28,PR,123,32916,0,NIOBRARA-CODELL,184.0,306.0,319.0,,171.0,59.2,2651.0,,,,2651.0,1288.0,,,39.0,,,I
61,2013-01-01,31,PR,123,32916,0,NIOBRARA-CODELL,371.0,349.0,536.0,,184.0,59.0,2855.0,,,,2855.0,1288.0,,,53.0,,,I
62,2012-12-01,31,PR,123,32916,0,NIOBRARA-CODELL,310.0,421.0,360.0,,371.0,56.4,3296.0,,,,3296.0,1288.0,,,49.0,,,I
63,2012-11-01,19,PR,123,32916,0,NIOBRARA-CODELL,181.0,283.0,154.0,,310.0,58.3,2869.0,,,,2869.0,1288.0,,,,,,
64,2012-10-01,20,PR,123,32916,0,NIOBRARA-CODELL,238.0,285.0,342.0,,181.0,55.7,2097.0,,,,2097.0,1288.0,,,57.0,,,I
65,2012-09-01,30,PR,123,32916,0,NIOBRARA-CODELL,177.0,408.0,347.0,,238.0,54.6,3114.0,,,,3114.0,1288.0,,,,,,
66,2012-08-01,19,PR,123,32916,0,NIOBRARA-CODELL,246.0,264.0,333.0,,177.0,54.9,2545.0,,,,2545.0,1288.0,,,51.0,,,I
67,2012-07-01,29,PR,123,32916,0,NIOBRARA-CODELL,93.0,314.0,161.0,,246.0,53.3,2598.0,,,,2598.0,1288.0,,,,,,
68,2012-06-01,30,PR,123,32916,0,NIOBRARA-CODELL,179.0,387.0,473.0,,93.0,54.3,3180.0,,,,3180.0,1277.0,,,64.0,,,I
69,2012-05-01,31,PR,123,32916,0,NIOBRARA-CODELL,239.0,527.0,587.0,,179.0,53.7,3868.0,,,,3868.0,1277.0,,,53.0,,,I
70,2012-04-01,28,PR,123,32916,0,NIOBRARA-CODELL,126.0,597.0,484.0,,239.0,54.7,4081.0,,,,4081.0,1277.0,,,36.0,,,I
71,2012-03-01,31,PR,123,32916,0,NIOBRARA-CODELL,147.0,663.0,683.0,-1.0,126.0,55.0,4789.0,,,,4789.0,1277.0,,,89.0,,,I
72,2012-02-01,27,PR,123,32916,0,NIOBRARA-CODELL,240.0,725.0,818.0,,147.0,53.3,3512.0,,,,3512.0,1277.0,,,44.0,,,I
73,2012-01-01,25,PR,123,32916,0,NIOBRARA-CODELL,,1037.0,797.0,,240.0,54.6,,,,,,,,,363.0,,,I
