,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,31.0,PR,123,38341,0,CODELL,79.0,1291.0,1321.0,,49.0,48.2,35716.0,,30.0,,35686.0,1406.0,,,18.0,,,M
34,2017-06-01,30.0,PR,123,38341,0,CODELL,91.0,1492.0,1505.0,1.0,79.0,48.0,37962.0,,29.0,,37933.0,1406.0,,,33.0,,,M
35,2017-05-01,30.0,PR,123,38341,0,CODELL,97.0,1382.0,1388.0,,91.0,47.2,36643.0,,29.0,,36614.0,1380.0,,,169.0,,,M
36,2017-04-01,30.0,PR,123,38341,0,CODELL,118.0,1652.0,1673.0,,97.0,47.6,38546.0,,29.0,,38517.0,1380.0,,,225.0,,,M
37,2017-03-01,31.0,PR,123,38341,0,CODELL,99.0,1645.0,1625.0,-1.0,118.0,47.9,38931.0,,30.0,,38901.0,1380.0,0.0,0.0,236.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,38341,0,CODELL,111.0,1585.0,1596.0,-1.0,99.0,47.0,36625.0,,27.0,,36598.0,1363.0,0.0,0.0,191.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,38341,0,CODELL,109.0,2062.0,2060.0,,111.0,48.7,41458.0,,29.0,,41429.0,1363.0,0.0,0.0,214.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,38341,0,CODELL,93.0,2032.0,2016.0,,109.0,48.3,38186.0,,29.0,,38157.0,1363.0,,,160.0,,,M
41,2016-11-01,30.0,PR,123,38341,0,CODELL,91.0,2133.0,2131.0,,93.0,46.7,39419.0,,29.0,,39390.0,1308.0,,,313.0,,,M
42,2016-10-01,31.0,PR,123,38341,0,CODELL,110.0,2209.0,2228.0,,91.0,46.0,40020.0,,30.0,,39990.0,1308.0,,,212.0,,,M
43,2016-09-01,30.0,PR,123,38341,0,CODELL,95.0,2240.0,2225.0,,110.0,46.4,38294.0,,28.0,,38266.0,1308.0,0.0,0.0,184.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,38341,0,CODELL,93.0,2335.0,2332.0,-1.0,95.0,46.7,37014.0,,30.0,,36984.0,1346.0,0.0,0.0,227.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,38341,0,CODELL,90.0,2358.0,2355.0,,93.0,46.5,37783.0,,30.0,,37753.0,1346.0,0.0,0.0,245.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,38341,0,CODELL,102.0,2618.0,2630.0,,90.0,48.2,40562.0,,29.0,,40533.0,1346.0,0.0,0.0,249.0,,0.0,M
47,2016-05-01,31.0,PR,123,38341,0,CODELL,97.0,2967.0,2961.0,-1.0,102.0,48.2,41485.0,,28.0,,41457.0,1347.0,0.0,0.0,226.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,38341,0,CODELL,122.0,3197.0,3221.0,-1.0,97.0,46.2,42682.0,,29.0,,42653.0,1347.0,0.0,0.0,165.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,38341,0,CODELL,88.0,3542.0,3508.0,,122.0,46.2,44308.0,,29.0,,44279.0,1347.0,0.0,0.0,51.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,38341,0,CODELL,108.0,3611.0,3630.0,-1.0,88.0,44.9,47322.0,,28.0,,47294.0,1351.0,0.0,0.0,16.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,38341,0,CODELL,93.0,3751.0,3736.0,,108.0,45.0,50345.0,,30.0,,50315.0,1351.0,0.0,0.0,151.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,38341,0,CODELL,130.0,4753.0,4765.0,,118.0,44.9,49440.0,,30.0,,49410.0,1351.0,0.0,0.0,37.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,38341,0,CODELL,107.0,4442.0,4447.0,-1.0,101.0,45.3,48605.0,,29.0,,48576.0,1352.0,0.0,0.0,18.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,38341,0,CODELL,103.0,4506.0,4503.0,1.0,107.0,45.4,35483.0,,29.0,,35454.0,1352.0,0.0,0.0,31.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,38341,0,CODELL,172.0,5234.0,5302.0,-1.0,103.0,45.7,35432.0,,28.0,,35404.0,1352.0,0.0,0.0,35.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,38341,0,CODELL,117.0,6178.0,6123.0,,172.0,45.6,34292.0,,29.0,,34263.0,1368.0,0.0,0.0,52.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,38341,0,CODELL,143.0,6810.0,6837.0,1.0,117.0,45.2,30260.0,,30.0,,30230.0,1368.0,0.0,0.0,387.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,38341,0,CODELL,112.0,7332.0,7301.0,,143.0,46.3,29885.0,,29.0,,29856.0,1368.0,0.0,0.0,81.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,38341,0,CODELL,117.0,8152.0,8157.0,,112.0,48.1,29833.0,,29.0,,29804.0,1368.0,0.0,0.0,60.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,38341,0,CODELL,174.0,8527.0,8584.0,,117.0,45.1,28427.0,,29.0,,28398.0,1368.0,0.0,0.0,437.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,38341,0,CODELL,124.0,10680.0,10629.0,-1.0,174.0,43.8,35839.0,,30.0,,35809.0,1368.0,0.0,0.0,657.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,38341,0,CODELL,216.0,9771.0,9862.0,-1.0,124.0,44.5,26489.0,,25.0,,26464.0,1375.0,0.0,0.0,112.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,38341,0,CODELL,142.0,12998.0,12923.0,,217.0,43.0,29539.0,,30.0,,29509.0,1375.0,0.0,0.0,506.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,38341,0,CODELL,109.0,15310.0,15277.0,,142.0,44.4,27409.0,,30.0,,27379.0,1375.0,0.0,0.0,1337.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,38341,0,CODELL,99.0,12374.0,12364.0,,109.0,42.7,16586.0,,29.0,,16557.0,1441.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,38341,0,CODELL,101.0,10920.0,10922.0,,99.0,42.6,12808.0,,30.0,,12778.0,1441.0,0.0,0.0,274.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,38341,0,CODELL,104.0,11178.0,11182.0,1.0,101.0,43.2,15263.0,,29.0,,15234.0,1441.0,0.0,0.0,43.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,38341,0,CODELL,93.0,11736.0,11725.0,,104.0,43.0,17815.0,,30.0,,17785.0,1435.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,123,38341,0,CODELL,60.0,9370.0,9337.0,,93.0,43.0,15706.0,,28.0,,15678.0,1435.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,16.0,PR,123,38341,0,CODELL,,3400.0,3340.0,,60.0,43.7,6144.0,,15.0,,6129.0,1435.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,,DG,123,38341,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,,DG,123,38341,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,,DG,123,38341,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,,DG,123,38341,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,,DG,123,38341,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,DG,123,38341,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,DG,123,38341,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
