,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2015-12-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,5508.0,,675.0,,4833.0,987.0,,,1364.0,,,P
53,2015-11-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,5344.0,,630.0,,4714.0,947.0,,,1444.0,,,P
54,2015-10-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,5250.0,,620.0,,4630.0,947.0,,,1585.0,,,P
55,2015-09-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,5429.0,,656.0,,4773.0,947.0,,,1167.0,,,P
56,2015-08-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,5963.0,,688.0,,5275.0,947.0,,,1275.0,,,P
57,2015-07-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,6106.0,,716.0,,5390.0,945.0,,,1189.0,,,P
58,2015-06-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,6209.0,,717.0,,5492.0,947.0,,,1299.0,,,P
59,2015-05-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,6289.0,,726.0,,5563.0,947.0,,,1565.0,,,P
60,2015-04-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,6489.0,,743.0,,5746.0,947.0,,,1709.0,,,P
61,2015-03-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,5928.0,,636.0,,5292.0,946.0,,,1621.0,,,P
62,2015-02-01,28.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,5589.0,,589.0,,5000.0,947.0,,,1275.0,,,P
63,2015-01-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,6561.0,,767.0,,5794.0,948.0,,,1803.0,,,P
64,2014-12-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,5765.0,,669.0,,5096.0,957.0,,,1670.0,,,P
65,2014-11-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,5906.0,,683.0,,5223.0,981.0,,,1914.0,,,P
66,2014-10-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,6404.0,,710.0,,5694.0,980.0,,,2637.0,,,P
67,2014-09-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,2661.0,,364.0,,2297.0,981.0,,,2097.0,,,P
68,2014-08-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,1286.0,,237.0,,1049.0,980.0,,,1460.0,,,P
69,2014-07-01,22.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,801.0,,189.0,,612.0,980.0,,,440.0,,,S
70,2014-06-01,25.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,1403.0,,248.0,,1155.0,980.0,,,117.0,,,S
71,2014-05-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,1746.0,,275.0,,1471.0,980.0,,,113.0,,,S
72,2014-04-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,1712.0,,269.0,,1443.0,980.0,,,120.0,,,S
73,2014-03-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,1723.0,,275.0,,1448.0,980.0,,,127.0,,,S
74,2014-02-01,28.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,1607.0,,254.0,,1353.0,981.0,,,114.0,,,S
75,2014-01-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,1827.0,,294.0,,1533.0,986.0,,,118.0,,,S
76,2013-12-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,1901.0,,294.0,,1607.0,988.0,,,120.0,,,S
77,2013-11-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,1855.0,,284.0,,1571.0,988.0,,,125.0,,,S
78,2013-10-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,1909.0,,295.0,,1614.0,988.0,,,143.0,,,S
79,2013-09-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,1867.0,,283.0,,1584.0,989.0,,,172.0,,,S
80,2013-08-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,1945.0,,273.0,,1672.0,989.0,,,106.0,,,S
81,2013-07-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,1947.0,,295.0,,1652.0,989.0,,,135.0,,,S
82,2013-06-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,1873.0,,292.0,,1581.0,989.0,,,227.0,,,S
83,2013-05-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,1874.0,,290.0,,1584.0,989.0,,,198.0,,,S
84,2013-04-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,1837.0,,288.0,,1549.0,990.0,,,121.0,,,S
85,2013-03-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,1938.0,,298.0,,1640.0,991.0,,,120.0,,,S
86,2013-02-01,28.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,1773.0,,256.0,,1517.0,991.0,,,113.0,,,S
87,2013-01-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,1981.0,,308.0,,1673.0,990.0,,,123.0,,,S
88,2012-12-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,2018.0,,307.0,,1711.0,990.0,,,134.0,,,S
89,2012-11-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,2006.0,,293.0,,1713.0,990.0,,,139.0,,,S
90,2012-10-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,2020.0,,301.0,,1719.0,991.0,,,152.0,,,S
91,2012-09-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,1983.0,,300.0,,1683.0,991.0,,,147.0,,,S
92,2012-08-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,2058.0,,310.0,,1748.0,991.0,,,168.0,,,S
93,2012-07-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,2091.0,,316.0,,1775.0,991.0,,,167.0,,,S
94,2012-06-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,1988.0,,296.0,,1692.0,992.0,,,138.0,,,S
95,2012-05-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,1983.0,,300.0,,1683.0,991.0,,,143.0,,,S
96,2012-04-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,2167.0,,522.0,,1645.0,992.0,,,185.0,,,S
97,2012-03-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,2204.0,,537.0,,1667.0,992.0,,,159.0,,,S
98,2012-02-01,29.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,2025.0,,486.0,,1539.0,992.0,,,154.0,,,S
99,2012-01-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,2330.0,,551.0,,1779.0,992.0,,,120.0,,,S
100,2011-12-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,2370.0,,571.0,,1799.0,993.0,,,137.0,,,S
101,2011-11-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,2282.0,,528.0,,1754.0,991.0,,,164.0,,,S
102,2011-10-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,2299.0,,542.0,,1757.0,990.0,,,137.0,,,S
103,2011-09-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,2229.0,,526.0,,1703.0,990.0,,,130.0,,,S
104,2011-08-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,2327.0,,546.0,,1781.0,990.0,,,150.0,,,S
105,2011-07-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,2422.0,,556.0,,1866.0,990.0,,,124.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,2383.0,,551.0,,1832.0,990.0,,,151.0,,,S
107,2011-05-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,2559.0,,586.0,,1973.0,990.0,,,141.0,,,S
108,2011-04-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,2482.0,,561.0,,1921.0,990.0,,,134.0,,,S
109,2011-03-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,2566.0,,597.0,,1969.0,990.0,,,245.0,,,S
110,2011-02-01,28.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,2370.0,,550.0,,1820.0,991.0,,,284.0,,,S
111,2011-01-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,2556.0,,569.0,,1987.0,991.0,,,324.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,2605.0,,575.0,,2030.0,990.0,,,287.0,,,S
113,2010-11-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,2915.0,,585.0,,2330.0,990.0,,,270.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,3617.0,,669.0,,2948.0,990.0,,,207.0,,,S
115,2010-09-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,3164.0,,631.0,,2533.0,990.0,,,313.0,,,S
116,2010-08-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,3674.0,,692.0,,2982.0,989.0,,,434.0,0.0,0.0,S
117,2010-07-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,3767.0,,679.0,,3088.0,990.0,,,514.0,,,S
118,2010-06-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,3340.0,,553.0,,2787.0,990.0,,,636.0,0.0,0.0,S
119,2010-05-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,2599.0,,470.0,,2129.0,991.0,,,236.0,0.0,0.0,S
120,2010-04-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,3169.0,,614.0,,2555.0,991.0,,,140.0,,,S
121,2010-03-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,3258.0,,570.0,,2688.0,991.0,,,217.0,0.0,0.0,S
122,2010-02-01,28.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,2661.0,,324.0,,2337.0,992.0,,,196.0,0.0,0.0,S
123,2010-01-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,2888.0,,395.0,,2493.0,992.0,,,131.0,,,S
124,2009-12-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,3116.0,,471.0,,2645.0,991.0,,,93.0,0.0,0.0,S
125,2009-11-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,3499.0,,434.0,,3065.0,991.0,,,185.0,0.0,0.0,S
126,2009-10-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,3883.0,,456.0,,3427.0,991.0,,,248.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,3350.0,,567.0,,2783.0,991.0,,,232.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,3740.0,,723.0,,3017.0,992.0,,,284.0,,,S
129,2009-07-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,3618.0,,677.0,,2941.0,991.0,,,527.0,,,P
130,2009-06-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,3647.0,,679.0,,2968.0,992.0,,,510.0,,,P
131,2009-05-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,3912.0,,651.0,,3261.0,992.0,,,493.0,,,P
132,2009-04-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,3860.0,,706.0,,3154.0,992.0,,,420.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,4312.0,,731.0,,3581.0,992.0,,,420.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,3668.0,,638.0,,3030.0,993.0,,,990.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,4305.0,,745.0,,3560.0,994.0,,,976.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,3961.0,,715.0,,3246.0,993.0,,,1301.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,3850.0,,685.0,,3165.0,991.0,,,1053.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,4106.0,,741.0,,3365.0,990.0,,,1032.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,4256.0,,738.0,,3518.0,989.0,,,795.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,4102.0,,727.0,,3375.0,988.0,,,1152.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,4605.0,,764.0,,3841.0,987.0,,,750.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,4595.0,,765.0,,3830.0,987.0,,,654.0,,,P
143,2008-05-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,4726.0,,817.0,,3909.0,986.0,,,584.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,4736.0,,784.0,,3952.0,986.0,,,462.0,,,P
145,2008-03-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,5364.0,,851.0,,4513.0,986.0,,,560.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,4985.0,,778.0,,4207.0,986.0,,,523.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,5402.0,,810.0,,4592.0,994.0,,,496.0,0.0,0.0,P
148,2007-12-01,28.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,4550.0,,741.0,,3809.0,999.0,,,582.0,,,P
149,2007-11-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,5577.0,,824.0,,4753.0,997.0,,,477.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,5973.0,,913.0,,5060.0,995.0,,,651.0,,,P
151,2007-09-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,5589.0,,725.0,,4864.0,993.0,,,480.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,5682.0,,863.0,,4819.0,992.0,,,695.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,5746.0,,881.0,,4865.0,991.0,,,622.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,5995.0,,908.0,,5087.0,991.0,,,410.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,6023.0,,913.0,,5110.0,990.0,,,395.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,6212.0,,919.0,,5293.0,989.0,,,450.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,6482.0,,964.0,,5518.0,989.0,,,645.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,6212.0,,905.0,,5307.0,990.0,,,756.0,0.0,0.0,P
159,2007-01-01,29.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,5882.0,,906.0,,4976.0,991.0,,,675.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,7331.0,,1128.0,,6203.0,986.0,,,810.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,7177.0,,1051.0,,6126.0,986.0,,,783.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,7304.0,,1104.0,,6200.0,985.0,,,957.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,7435.0,,1101.0,,6334.0,986.0,,,930.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,7782.0,,1175.0,,6607.0,986.0,,,686.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,7706.0,,938.0,,6768.0,986.0,,,560.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,7296.0,,908.0,,6388.0,986.0,,,600.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,7974.0,,984.0,,6990.0,985.0,,,440.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,9184.0,,1060.0,,8124.0,986.0,,,225.0,,,P
169,2006-03-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,8320.0,,975.0,,7345.0,986.0,,,345.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,7554.0,,886.0,,6668.0,986.0,,,573.0,,,P
171,2006-01-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,8144.0,,986.0,,7158.0,986.0,,,837.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,8371.0,,966.0,,7405.0,985.0,,,785.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,8338.0,,988.0,,7350.0,985.0,,,1030.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,8565.0,,994.0,,7571.0,986.0,,,1209.0,,,P
175,2005-09-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,8299.0,,988.0,,7311.0,986.0,,,1245.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,8767.0,,1092.0,,7675.0,985.0,,,1276.0,,,P
177,2005-07-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,8651.0,,1066.0,,7585.0,986.0,,,1114.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,8176.0,,999.0,,7177.0,986.0,,,444.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,9197.0,,1165.0,,8032.0,985.0,,,496.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,6942,0,RATON-VERMEJO COALS,,,,,,,10070.0,,1149.0,,8921.0,985.0,,,480.0,,,P
