,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
201,2003-08-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,8927.0,,260.0,,8667.0,990.0,0.0,0.0,,,,
202,2003-07-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,8887.0,,259.0,,8628.0,978.0,0.0,0.0,,,,
203,2003-06-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,9352.0,,272.0,,9080.0,977.0,0.0,0.0,,,,
204,2003-05-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,10277.0,,299.0,,9978.0,1000.0,0.0,0.0,,,,
205,2003-04-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,6126.0,,245.0,,5881.0,1000.0,0.0,0.0,,,,
206,2003-03-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,9252.0,,269.0,,8983.0,1000.0,0.0,0.0,,,,
207,2003-02-01,28.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,8422.0,245.0,,,8177.0,1000.0,0.0,0.0,,,,
208,2003-01-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,9696.0,,282.0,,9414.0,988.0,0.0,0.0,,,,
209,2002-12-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,9402.0,274.0,,,9128.0,988.0,0.0,0.0,,,,
210,2002-11-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,9810.0,286.0,,,9524.0,988.0,0.0,0.0,,,,
211,2002-10-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,8596.0,250.0,,,8346.0,988.0,0.0,0.0,,,,
212,2002-09-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,7794.0,227.0,,,7567.0,988.0,0.0,0.0,,,,
213,2002-08-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,9710.0,,283.0,,9427.0,1000.0,0.0,0.0,,,,
214,2002-07-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,8583.0,,250.0,,8333.0,1000.0,0.0,0.0,,,,
215,2002-06-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,8298.0,,242.0,,8056.0,1000.0,0.0,0.0,,,,
216,2002-05-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,8289.0,,241.0,,8048.0,1000.0,0.0,0.0,,,,
217,2002-04-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,9773.0,,285.0,,9488.0,1000.0,0.0,0.0,,,,
218,2002-03-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,10726.0,,312.0,,10414.0,1000.0,0.0,0.0,,,,
219,2002-02-01,28.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,9720.0,,283.0,,9437.0,1000.0,0.0,0.0,,,,
220,2002-01-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,11251.0,,328.0,,10923.0,1000.0,0.0,0.0,,,,
221,2001-12-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,11090.0,,323.0,,10767.0,1000.0,0.0,0.0,,,,
222,2001-11-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,9943.0,,290.0,,9653.0,1000.0,0.0,0.0,,,,
223,2001-10-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,10159.0,,296.0,,9863.0,1000.0,0.0,0.0,,,,
224,2001-09-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,10432.0,,304.0,,10128.0,1000.0,0.0,0.0,,,,
225,2001-08-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,9790.0,,285.0,,9505.0,1000.0,0.0,0.0,,,,
226,2001-07-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,11841.0,,345.0,,11496.0,1000.0,0.0,0.0,,,,
227,2001-06-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,12223.0,,356.0,,11867.0,1000.0,0.0,0.0,,,,
228,2001-05-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,11315.0,,330.0,,10985.0,1000.0,0.0,0.0,,,,
229,2001-04-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,8619.0,,250.0,,8369.0,1000.0,0.0,0.0,,,,
230,2001-03-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,8987.0,,262.0,,8725.0,1000.0,0.0,0.0,,,,
231,2001-02-01,28.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,11183.0,,326.0,,10857.0,1000.0,0.0,0.0,,,,
232,2001-01-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,10554.0,,283.0,,10271.0,988.0,,,265.0,,,M
233,2000-12-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,7877.0,,370.0,,7507.0,964.0,,,143.0,,,M
234,2000-11-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,10409.0,,366.0,,10043.0,959.0,,,219.0,,,M
235,2000-10-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,11224.0,,475.0,,10749.0,971.0,,,330.0,,,M
236,2000-09-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,7410.0,,365.0,,7045.0,967.0,,,181.0,,,M
237,2000-08-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,7424.0,,424.0,,7000.0,977.0,,,202.0,,,M
238,2000-07-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,7040.0,,397.0,,6643.0,969.0,,,244.0,,,M
239,2000-06-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,6079.0,,345.0,,5734.0,977.0,,,227.0,,,M
240,2000-05-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,7487.0,,336.0,,7151.0,988.0,,,70.0,,,M
241,2000-04-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,7143.0,,339.0,,6804.0,1200.0,,,85.0,,,M
242,2000-03-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,6616.0,,373.0,,6243.0,988.0,,,127.0,,,M
243,2000-02-01,29.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,6311.0,,335.0,,5976.0,988.0,,,186.0,,,M
244,2000-01-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,7105.0,,347.0,,6758.0,998.0,,,326.0,,,M
245,1999-12-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,5873.0,,323.0,,5550.0,1200.0,,,767.0,,,M
246,1999-11-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,5265.0,,316.0,,4949.0,1200.0,,,354.0,,,M
247,1999-10-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,4803.0,,337.0,,4466.0,1200.0,,,776.0,,,M
248,1999-09-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,4691.0,,314.0,,4377.0,1000.0,,,1145.0,,,M
249,1999-08-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,3974.0,,321.0,,3653.0,1200.0,,,771.0,,,M
250,1999-07-01,31.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,3334.0,,300.0,,3034.0,1208.0,,,520.0,,,M
251,1999-06-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,4083.0,,297.0,,3786.0,1200.0,,,1063.0,,,M
252,1999-05-01,30.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,3728.0,,241.0,,3487.0,1200.0,,,1262.0,,,M
253,1999-04-01,17.0,PR,7,6122,0,FRUITLAND COAL,,,,,,,1516.0,,142.0,,1374.0,1200.0,,,545.0,,,M
254,1999-03-01,,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
255,1999-02-01,,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
256,1999-01-01,,SI,7,6122,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
