,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,25.0,PR,123,22934,0,NIOBRARA-CODELL,66.0,56.0,,,122.0,,633.0,,,,633.0,1232.0,,,,,,
27,2018-01-01,24.0,PR,123,22934,0,NIOBRARA-CODELL,28.0,38.0,,,66.0,,420.0,,,,420.0,1232.0,,,,,,
28,2017-12-01,31.0,PR,123,22934,0,NIOBRARA-CODELL,88.0,37.0,97.0,,28.0,58.9,464.0,,,,464.0,1232.0,,,13.0,,,I
29,2017-11-01,28.0,PR,123,22934,0,NIOBRARA-CODELL,63.0,83.0,58.0,,88.0,58.1,883.0,,,,883.0,1232.0,,,16.0,,,I
30,2017-10-01,23.0,PR,123,22934,0,NIOBRARA-CODELL,10.0,53.0,,,63.0,,1156.0,,,,1156.0,1314.0,,,15.0,,,I
31,2017-09-01,0.0,SI,123,22934,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,22934,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,22934,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,22934,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,22934,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,22934,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,22934,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,22934,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,22934,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,22934,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,22934,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,22934,0,NIOBRARA-CODELL,10.0,,,,10.0,,,,,,,,,,,,,
43,2016-09-01,15.0,PR,123,22934,0,NIOBRARA-CODELL,59.0,3.0,52.0,,10.0,57.1,103.0,,,,103.0,1315.0,,,8.0,,,I
44,2016-08-01,31.0,PR,123,22934,0,NIOBRARA-CODELL,52.0,7.0,,,59.0,,207.0,,,,207.0,1315.0,,,,,,
45,2016-07-01,31.0,PR,123,22934,0,NIOBRARA-CODELL,41.0,11.0,,,52.0,,322.0,,,,322.0,1314.0,,,,,,
46,2016-06-01,30.0,PR,123,22934,0,NIOBRARA-CODELL,89.0,28.0,76.0,,41.0,57.6,523.0,,,,523.0,1315.0,,,,,,
47,2016-05-01,31.0,PR,123,22934,0,NIOBRARA-CODELL,99.0,79.0,89.0,,89.0,57.1,813.0,,,,813.0,1314.0,,,16.0,,,I
48,2016-04-01,27.0,PR,123,22934,0,NIOBRARA-CODELL,98.0,90.0,89.0,,99.0,55.6,657.0,,,,657.0,1314.0,,,19.0,,,I
49,2016-03-01,31.0,PR,123,22934,0,NIOBRARA-CODELL,89.0,87.0,78.0,,98.0,55.5,690.0,,,,690.0,1314.0,,,19.0,,,I
50,2016-02-01,29.0,PR,123,22934,0,NIOBRARA-CODELL,83.0,86.0,80.0,,89.0,57.2,718.0,,,,718.0,1314.0,,,16.0,,,I
51,2016-01-01,31.0,PR,123,22934,0,NIOBRARA-CODELL,64.0,95.0,76.0,,83.0,57.8,788.0,,,,788.0,1314.0,,,14.0,,,I
52,2015-12-01,31.0,PR,123,22934,0,NIOBRARA-CODELL,45.0,95.0,76.0,,64.0,57.5,728.0,,,,728.0,1314.0,,,17.0,,,I
53,2015-11-01,30.0,PR,123,22934,0,NIOBRARA-CODELL,41.0,79.0,75.0,,45.0,55.0,706.0,,,,706.0,1217.0,,,,,,
54,2015-10-01,31.0,PR,123,22934,0,NIOBRARA-CODELL,115.0,109.0,183.0,,41.0,55.0,936.0,,,,936.0,1217.0,,,17.0,,,I
55,2015-09-01,30.0,PR,123,22934,0,NIOBRARA-CODELL,63.0,115.0,63.0,,115.0,54.7,1021.0,,,,1021.0,1217.0,,,19.0,,,I
56,2015-08-01,8.0,PR,123,22934,0,NIOBRARA-CODELL,35.0,28.0,,,63.0,,265.0,,,,265.0,1217.0,,,,,,
57,2015-07-01,0.0,SI,123,22934,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
58,2015-06-01,1.0,PR,123,22934,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
59,2015-05-01,9.0,PR,123,22934,0,NIOBRARA-CODELL,35.0,,,,35.0,,15.0,,,,15.0,1217.0,,,,,,
60,2015-04-01,30.0,PR,123,22934,0,NIOBRARA-CODELL,22.0,13.0,,,35.0,,197.0,,,,197.0,1217.0,,,,,,
61,2015-03-01,22.0,PR,123,22934,0,NIOBRARA-CODELL,73.0,36.0,87.0,,22.0,59.0,442.0,,,,442.0,1217.0,,,,,,
62,2015-02-01,14.0,PR,123,22934,0,NIOBRARA-CODELL,57.0,16.0,,,73.0,,281.0,,,,281.0,1217.0,,,,,,
63,2015-01-01,12.0,PR,123,22934,0,NIOBRARA-CODELL,47.0,10.0,,,57.0,,78.0,,,,78.0,1217.0,,,,,,
64,2014-12-01,29.0,PR,123,22934,0,NIOBRARA-CODELL,64.0,80.0,97.0,,47.0,56.7,718.0,,,,718.0,1217.0,,,27.0,,,I
65,2014-11-01,25.0,PR,123,22934,0,NIOBRARA-CODELL,22.0,42.0,,,64.0,,456.0,,,,456.0,1217.0,,,,,,
66,2014-10-01,31.0,PR,123,22934,0,NIOBRARA-CODELL,88.0,94.0,160.0,,22.0,56.0,990.0,,,,990.0,1238.0,,,17.0,,,I
67,2014-09-01,30.0,PR,123,22934,0,NIOBRARA-CODELL,110.0,63.0,85.0,,88.0,58.0,727.0,,,,727.0,1238.0,,,20.0,,,I
68,2014-08-01,31.0,PR,123,22934,0,NIOBRARA-CODELL,63.0,55.0,,-8.0,110.0,,838.0,,,,838.0,1238.0,,,,,,
69,2014-07-01,31.0,PR,123,22934,0,NIOBRARA-CODELL,97.0,44.0,78.0,,63.0,57.4,613.0,,,,613.0,1238.0,,,,,,
70,2014-06-01,30.0,PR,123,22934,0,NIOBRARA-CODELL,50.0,47.0,,,97.0,,661.0,,,,661.0,1238.0,,,15.0,,,I
71,2014-05-01,31.0,PR,123,22934,0,NIOBRARA-CODELL,68.0,56.0,74.0,,50.0,57.8,839.0,,,,839.0,1238.0,,,,,,
72,2014-04-01,30.0,PR,123,22934,0,NIOBRARA-CODELL,84.0,65.0,81.0,,68.0,60.6,826.0,,,,826.0,1238.0,,,16.0,,,I
73,2014-03-01,31.0,PR,123,22934,0,NIOBRARA-CODELL,53.0,31.0,,,84.0,,483.0,,,,483.0,1238.0,,,,,,
74,2014-02-01,21.0,PR,123,22934,0,NIOBRARA-CODELL,38.0,15.0,,,53.0,,187.0,,,,187.0,1238.0,,,,,,
75,2014-01-01,31.0,PR,123,22934,0,NIOBRARA-CODELL,80.0,43.0,85.0,,38.0,59.0,511.0,,,,511.0,1236.0,,,,,,
76,2013-12-01,31.0,PR,123,22934,0,NIOBRARA-CODELL,62.0,77.0,59.0,,80.0,55.4,888.0,,,,888.0,1236.0,,,16.0,,,I
77,2013-11-01,30.0,PR,123,22934,0,NIOBRARA-CODELL,44.0,126.0,108.0,,62.0,58.3,1093.0,,,,1093.0,1236.0,,,33.0,,,I
78,2013-10-01,31.0,PR,123,22934,0,NIOBRARA-CODELL,66.0,129.0,151.0,,44.0,55.9,1147.0,,,,1147.0,1236.0,,,14.0,,,I
79,2013-09-01,30.0,PR,123,22934,0,NIOBRARA-CODELL,82.0,125.0,141.0,,66.0,54.9,1087.0,,,,1087.0,1236.0,,,32.0,,,I
80,2013-08-01,31.0,PR,123,22934,0,NIOBRARA-CODELL,50.0,110.0,78.0,,82.0,56.0,1059.0,,,,1059.0,1236.0,,,13.0,,,I
81,2013-07-01,31.0,PR,123,22934,0,NIOBRARA-CODELL,52.0,69.0,71.0,,50.0,53.3,942.0,,,,942.0,1236.0,,,,,,
82,2013-06-01,30.0,PR,123,22934,0,NIOBRARA-CODELL,75.0,65.0,88.0,,52.0,56.3,692.0,,,,692.0,1236.0,,,12.0,,,I
83,2013-05-01,31.0,PR,123,22934,0,NIOBRARA-CODELL,93.0,165.0,183.0,,75.0,55.6,1365.0,,,,1365.0,1236.0,,,44.0,,,I
84,2013-04-01,30.0,PR,123,22934,0,NIOBRARA-CODELL,96.0,188.0,191.0,,93.0,56.8,1363.0,,,,1363.0,1236.0,,,16.0,,,I
85,2013-03-01,23.0,PR,123,22934,0,NIOBRARA-CODELL,42.0,119.0,65.0,,96.0,57.5,980.0,,,,980.0,1236.0,,,15.0,,,I
86,2013-02-01,13.0,PR,123,22934,0,NIOBRARA-CODELL,88.0,96.0,142.0,,42.0,58.9,679.0,,,,679.0,1236.0,,,10.0,,,I
87,2013-01-01,13.0,PR,123,22934,0,NIOBRARA-CODELL,40.0,48.0,,,88.0,,539.0,,,,539.0,1236.0,,,,,,
88,2012-12-01,31.0,PR,123,22934,0,NIOBRARA-CODELL,48.0,189.0,197.0,,40.0,55.7,1354.0,,,,1354.0,1326.0,,,35.0,,,I
89,2012-11-01,28.0,PR,123,22934,0,NIOBRARA-CODELL,106.0,185.0,243.0,,48.0,57.5,1407.0,,,,1407.0,1326.0,,,36.0,,,I
90,2012-10-01,31.0,PR,123,22934,0,NIOBRARA-CODELL,90.0,197.0,181.0,,106.0,56.9,1330.0,,,,1330.0,1326.0,,,13.0,,,I
91,2012-09-01,30.0,PR,123,22934,0,NIOBRARA-CODELL,45.0,135.0,90.0,,90.0,54.6,1023.0,,,,1023.0,1326.0,,,19.0,,,I
92,2012-08-01,31.0,PR,123,22934,0,NIOBRARA-CODELL,32.0,100.0,87.0,,45.0,54.0,855.0,,,,855.0,1326.0,,,,,,
93,2012-07-01,31.0,PR,123,22934,0,NIOBRARA-CODELL,108.0,114.0,190.0,,32.0,54.1,941.0,,,,941.0,1326.0,,,20.0,,,I
94,2012-06-01,30.0,PR,123,22934,0,NIOBRARA-CODELL,59.0,126.0,77.0,,108.0,53.9,1099.0,,,,1099.0,1326.0,,,17.0,,,I
95,2012-05-01,31.0,PR,123,22934,0,NIOBRARA-CODELL,136.0,229.0,306.0,,59.0,53.7,1492.0,,,,1492.0,1326.0,,,30.0,,,I
96,2012-04-01,30.0,PR,123,22934,0,NIOBRARA-CODELL,180.0,236.0,280.0,,136.0,52.5,1524.0,,,,1524.0,1326.0,,,15.0,,,I
97,2012-03-01,31.0,PR,123,22934,0,NIOBRARA-CODELL,103.0,460.0,383.0,,180.0,54.5,2896.0,,,,2896.0,1326.0,,,66.0,,,I
98,2012-02-01,29.0,PR,123,22934,0,NIOBRARA-CODELL,39.0,305.0,241.0,,103.0,55.6,1781.0,,,,1781.0,1326.0,,,76.0,,,I
99,2012-01-01,23.0,PR,123,22934,0,NIOBRARA-CODELL,139.0,312.0,412.0,,39.0,57.3,1686.0,,,,1686.0,1326.0,,,72.0,,,I
100,2011-12-01,28.0,PR,123,22934,0,NIOBRARA-CODELL,49.0,91.0,,-1.0,139.0,,1255.0,,,,1255.0,1273.0,,,21.0,,,I
101,2011-11-01,30.0,PR,123,22934,0,NIOBRARA-CODELL,56.0,117.0,124.0,,49.0,59.5,1473.0,,,,1473.0,1273.0,,,20.0,,,I
102,2011-10-01,31.0,PR,123,22934,0,NIOBRARA-CODELL,119.0,155.0,218.0,,56.0,58.8,1783.0,,,,1783.0,1273.0,,,39.0,,,I
103,2011-09-01,30.0,PR,123,22934,0,NIOBRARA-CODELL,78.0,159.0,118.0,,119.0,50.2,1783.0,,,,1783.0,1273.0,,,52.0,,,I
104,2011-08-01,31.0,PR,123,22934,0,NIOBRARA-CODELL,51.0,159.0,132.0,,78.0,53.6,1779.0,,,,1779.0,1273.0,,,24.0,,,I
105,2011-07-01,31.0,PR,123,22934,0,NIOBRARA-CODELL,179.0,145.0,272.0,-1.0,51.0,53.4,1870.0,,,,1870.0,1273.0,,,23.0,,,I
106,2011-06-01,26.0,PR,123,22934,0,NIOBRARA-CODELL,77.0,102.0,,,179.0,,1530.0,,,,1530.0,1273.0,,,36.0,,,I
107,2011-05-01,31.0,PR,123,22934,0,NIOBRARA-CODELL,68.0,113.0,104.0,,77.0,58.5,1724.0,,,,1724.0,1273.0,,,40.0,,,I
108,2011-04-01,30.0,PR,123,22934,0,NIOBRARA-CODELL,34.0,151.0,116.0,-1.0,68.0,58.6,1857.0,,,,1857.0,1273.0,,,38.0,,,I
109,2011-03-01,26.0,PR,123,22934,0,NIOBRARA-CODELL,171.0,102.0,240.0,1.0,34.0,57.8,1653.0,,,,1653.0,1273.0,,,24.0,,,I
110,2011-02-01,28.0,PR,123,22934,0,NIOBRARA-CODELL,34.0,137.0,,,171.0,,1844.0,,,,1844.0,1273.0,,,38.0,,,I
111,2011-01-01,31.0,PR,123,22934,0,NIOBRARA-CODELL,40.0,93.0,115.0,,18.0,66.6,1070.0,,,,1070.0,1273.0,,,34.0,,,I
112,2010-12-01,31.0,PR,123,22934,0,NIOBRARA-CODELL,128.0,197.0,248.0,,77.0,61.2,2181.0,,,,2181.0,1290.0,,,36.0,,,I
113,2010-11-01,30.0,PR,123,22934,0,NIOBRARA-CODELL,53.0,217.0,142.0,,128.0,59.7,2465.0,,,,2465.0,1290.0,,,78.0,,,I
114,2010-10-01,29.0,PR,123,22934,0,NIOBRARA-CODELL,108.0,216.0,271.0,,53.0,57.3,2269.0,,,,2269.0,1290.0,,,52.0,,,I
115,2010-09-01,29.0,PR,123,22934,0,NIOBRARA-CODELL,175.0,188.0,255.0,,108.0,56.1,2525.0,,,,2525.0,1290.0,,,80.0,,,I
116,2010-08-01,31.0,PR,123,22934,0,NIOBRARA-CODELL,92.0,225.0,141.0,,175.0,53.2,2869.0,,,,2869.0,1290.0,,,92.0,,,I
117,2010-07-01,31.0,PR,123,22934,0,NIOBRARA-CODELL,159.0,210.0,278.0,,92.0,53.6,2805.0,,,,2805.0,1290.0,,,65.0,,,I
118,2010-06-01,30.0,PR,123,22934,0,NIOBRARA-CODELL,98.0,253.0,192.0,,159.0,56.2,3109.0,,,,3109.0,1289.0,,,103.0,,,I
119,2010-05-01,15.0,PR,123,22934,0,NIOBRARA-CODELL,,107.0,9.0,,98.0,57.4,1551.0,,,,1551.0,1289.0,,,34.0,,,I
120,2010-04-01,,SI,123,22934,0,NIOBRARA-CODELL,10.0,,10.0,,,57.0,,,,,,,,,,,,
121,2010-03-01,8.0,PR,123,22934,0,NIOBRARA-CODELL,19.0,22.0,30.0,,10.0,57.0,182.0,,,,182.0,1286.0,,,4.0,,,I
122,2010-02-01,26.0,PR,123,22934,0,NIOBRARA-CODELL,35.0,37.0,53.0,,19.0,59.0,487.0,,,,487.0,1290.0,,,8.0,,,I
123,2010-01-01,31.0,PR,123,22934,0,NIOBRARA-CODELL,65.0,75.0,105.0,,35.0,61.0,730.0,,,,730.0,1290.0,,,11.0,,,I
124,2009-12-01,31.0,PR,123,22934,0,NIOBRARA-CODELL,54.0,67.0,56.0,,65.0,67.0,692.0,,,,692.0,1290.0,,,19.0,,,I
125,2009-11-01,30.0,PR,123,22934,0,NIOBRARA-CODELL,65.0,46.0,56.0,,54.0,57.0,652.0,,,,652.0,1290.0,,,11.0,,,I
126,2009-10-01,31.0,PR,123,22934,0,NIOBRARA-CODELL,58.0,71.0,64.0,,65.0,61.0,722.0,,,,722.0,1288.0,,,7.0,,,I
127,2009-09-01,30.0,PR,123,22934,0,NIOBRARA-CODELL,38.0,75.0,55.0,,58.0,57.0,720.0,,,,720.0,1288.0,,,10.0,,,I
128,2009-08-01,31.0,PR,123,22934,0,NIOBRARA-CODELL,72.0,82.0,116.0,,38.0,54.0,764.0,,,,764.0,1289.0,,,11.0,,,I
129,2009-07-01,31.0,PR,123,22934,0,NIOBRARA-CODELL,55.0,87.0,70.0,,72.0,51.0,789.0,,,,789.0,1266.0,,,21.0,,,I
130,2009-06-01,30.0,PR,123,22934,0,NIOBRARA-CODELL,19.0,97.0,60.0,,55.0,56.0,837.0,,,,837.0,1266.0,,,23.0,,,I
131,2009-05-01,21.0,PR,123,22934,0,NIOBRARA-CODELL,45.0,41.0,68.0,,19.0,59.0,633.0,,,,633.0,1267.0,,,,,,
132,2009-04-01,20.0,PR,123,22934,0,NIOBRARA-CODELL,55.0,56.0,67.0,,45.0,59.0,462.0,,,,462.0,1268.0,,,8.0,,,I
133,2009-03-01,31.0,PR,123,22934,0,NIOBRARA-CODELL,39.0,81.0,65.0,,55.0,56.0,800.0,,,,800.0,1259.0,,,12.0,,,I
134,2009-02-01,28.0,PR,123,22934,0,NIOBRARA-CODELL,30.0,65.0,56.0,,39.0,59.4,654.0,,,,654.0,1259.0,,,10.0,,,I
135,2009-01-01,29.0,PR,123,22934,0,NIOBRARA-CODELL,26.0,71.0,67.0,,30.0,57.0,739.0,,,,739.0,1259.0,,,5.0,,,I
136,2008-12-01,28.0,PR,123,22934,0,NIOBRARA-CODELL,59.0,74.0,107.0,,26.0,59.1,707.0,,,,707.0,1260.0,,,12.0,,,I
137,2008-11-01,30.0,PR,123,22934,0,NIOBRARA-CODELL,26.0,92.0,59.0,,59.0,57.6,763.0,,,,763.0,1260.0,,,12.0,,,I
138,2008-10-01,31.0,PR,123,22934,0,NIOBRARA-CODELL,52.0,90.0,116.0,,26.0,54.7,782.0,,,,782.0,1303.0,,,15.0,,,I
139,2008-09-01,30.0,PR,123,22934,0,NIOBRARA-CODELL,30.0,89.0,67.0,,52.0,57.8,799.0,,,,799.0,1303.0,,,10.0,,,I
140,2008-08-01,25.0,PR,123,22934,0,NIOBRARA-CODELL,35.0,43.0,48.0,,30.0,57.4,697.0,,,,697.0,1303.0,,,15.0,,,I
141,2008-07-01,31.0,PR,123,22934,0,NIOBRARA-CODELL,18.0,79.0,62.0,,35.0,56.1,823.0,,,,823.0,1303.0,,,12.0,,,I
142,2008-06-01,30.0,PR,123,22934,0,NIOBRARA-CODELL,42.0,100.0,124.0,,18.0,53.8,870.0,,,,870.0,1303.0,,,17.0,,,I
143,2008-05-01,31.0,PR,123,22934,0,NIOBRARA-CODELL,19.0,89.0,66.0,,42.0,58.2,885.0,,,,885.0,1303.0,,,10.0,,,I
144,2008-04-01,30.0,PR,123,22934,0,NIOBRARA-CODELL,38.0,94.0,113.0,,19.0,57.3,902.0,,,,902.0,1303.0,,,15.0,,,I
145,2008-03-01,31.0,PR,123,22934,0,NIOBRARA-CODELL,30.0,107.0,99.0,,38.0,58.4,940.0,,,,940.0,1303.0,,,13.0,,,I
146,2008-02-01,20.0,PR,123,22934,0,NIOBRARA-CODELL,70.0,74.0,114.0,,30.0,57.3,691.0,,,,691.0,1303.0,,,,,,
147,2008-01-01,29.0,PR,123,22934,0,NIOBRARA-CODELL,89.0,90.0,109.0,,70.0,55.9,1082.0,,,,1082.0,1303.0,,,,,,
148,2007-12-01,24.0,PR,123,22934,0,NIOBRARA-CODELL,62.0,98.0,71.0,,89.0,57.1,843.0,,,,843.0,1303.0,,,12.0,,,I
149,2007-11-01,30.0,PR,123,22934,0,NIOBRARA-CODELL,72.0,123.0,133.0,,62.0,58.7,1027.0,,,,1027.0,1303.0,,,16.0,,,I
150,2007-10-01,31.0,PR,123,22934,0,NIOBRARA-CODELL,56.0,121.0,105.0,,72.0,55.7,1024.0,,,,1024.0,1303.0,,,15.0,,,I
151,2007-09-01,30.0,PR,123,22934,0,NIOBRARA-CODELL,77.0,109.0,130.0,,56.0,53.9,1058.0,,,,1058.0,1303.0,,,10.0,,,I
152,2007-08-01,31.0,PR,123,22934,0,NIOBRARA-CODELL,33.0,110.0,66.0,,77.0,54.8,1082.0,,,,1082.0,1290.0,,,13.0,,,I
153,2007-07-01,31.0,PR,123,22934,0,NIOBRARA-CODELL,41.0,124.0,132.0,,33.0,56.2,1110.0,,,,1110.0,1290.0,,,,,,
154,2007-06-01,30.0,PR,123,22934,0,NIOBRARA-CODELL,54.0,107.0,120.0,,41.0,56.0,1055.0,,,,1055.0,1290.0,,,,,,
155,2007-05-01,31.0,PR,123,22934,0,NIOBRARA-CODELL,40.0,135.0,121.0,,54.0,57.0,1170.0,,,,1170.0,1290.0,,,,,,
156,2007-04-01,30.0,PR,123,22934,0,NIOBRARA-CODELL,65.0,153.0,178.0,,40.0,56.9,1243.0,,,,1243.0,1290.0,,,19.0,,,I
157,2007-03-01,31.0,PR,123,22934,0,NIOBRARA-CODELL,43.0,154.0,132.0,,65.0,54.7,1323.0,,,,1323.0,1290.0,,,21.0,,,I
158,2007-02-01,28.0,PR,123,22934,0,NIOBRARA-CODELL,34.0,133.0,124.0,,43.0,53.6,1208.0,,,,1208.0,1290.0,,,12.0,,,I
159,2007-01-01,18.0,PR,123,22934,0,NIOBRARA-CODELL,93.0,69.0,128.0,,34.0,56.8,830.0,,,,830.0,1207.0,,,5.0,,,I
160,2006-12-01,31.0,PR,123,22934,0,NIOBRARA-CODELL,25.0,143.0,75.0,,93.0,55.7,1328.0,,,,1328.0,1207.0,,,15.0,,,I
161,2006-11-01,30.0,PR,123,22934,0,NIOBRARA-CODELL,68.0,162.0,205.0,,25.0,55.9,1481.0,,,,1481.0,1290.0,,,15.0,,,I
162,2006-10-01,31.0,PR,123,22934,0,NIOBRARA-CODELL,36.0,202.0,170.0,,68.0,56.7,1572.0,,,,1572.0,1290.0,,,25.0,,,I
163,2006-09-01,30.0,PR,123,22934,0,NIOBRARA-CODELL,96.0,161.0,221.0,,36.0,56.4,1460.0,,,,1460.0,1290.0,,,19.0,,,I
164,2006-08-01,30.0,PR,123,22934,0,NIOBRARA-CODELL,79.0,194.0,177.0,,96.0,55.0,1615.0,,,,1615.0,1290.0,,,20.0,,,I
165,2006-07-01,31.0,PR,123,22934,0,NIOBRARA-CODELL,70.0,220.0,211.0,,79.0,53.5,1746.0,,,,1746.0,1202.0,,,23.0,,,I
166,2006-06-01,27.0,PR,123,22934,0,NIOBRARA-CODELL,83.0,203.0,216.0,,70.0,54.6,1607.0,,,,1607.0,1202.0,,,,,,
167,2006-05-01,30.0,PR,123,22934,0,NIOBRARA-CODELL,75.0,229.0,221.0,,83.0,55.0,1639.0,,,,1639.0,1243.0,,,23.0,,,I
168,2006-04-01,30.0,PR,123,22934,0,NIOBRARA-CODELL,54.0,216.0,195.0,,75.0,50.5,1651.0,,,,1651.0,1243.0,,,25.0,,,I
169,2006-03-01,28.0,PR,123,22934,0,NIOBRARA-CODELL,55.0,277.0,278.0,,54.0,56.6,1822.0,,,,1822.0,1243.0,,,26.0,,,I
170,2006-02-01,28.0,PR,123,22934,0,NIOBRARA-CODELL,36.0,296.0,277.0,,55.0,56.9,1861.0,,,,1861.0,1243.0,,,7.0,,,I
