,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2014-08-01,,SI,123,12387,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2014-07-01,,SI,123,12387,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2014-06-01,,SI,123,12387,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2014-05-01,,SI,123,12387,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2014-04-01,,SI,123,12387,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,,,,0.0,0.0,
63,2014-03-01,4.0,PR,123,12387,0,NIOBRARA-CODELL,53.0,14.0,,,67.0,,40.0,,1.0,,39.0,1305.0,0.0,0.0,2.0,0.0,0.0,M
64,2014-02-01,27.0,PR,123,12387,0,NIOBRARA-CODELL,76.0,86.0,109.0,,53.0,53.9,495.0,,7.0,,488.0,1302.0,0.0,0.0,12.0,0.0,0.0,M
65,2014-01-01,27.0,PR,123,12387,0,NIOBRARA-CODELL,110.0,80.0,113.0,-1.0,76.0,52.9,414.0,,6.0,,408.0,1300.0,0.0,0.0,19.0,0.0,0.0,M
66,2013-12-01,28.0,PR,123,12387,0,NIOBRARA-CODELL,101.0,100.0,91.0,,110.0,55.4,556.0,,8.0,,548.0,1300.0,0.0,0.0,27.0,0.0,0.0,M
67,2013-11-01,30.0,PR,123,12387,0,NIOBRARA-CODELL,69.0,139.0,107.0,,101.0,54.4,514.0,,8.0,,506.0,1302.0,0.0,0.0,35.0,0.0,0.0,M
68,2013-10-01,28.0,PR,123,12387,0,NIOBRARA-CODELL,105.0,57.0,93.0,,69.0,52.8,407.0,,6.0,,401.0,1302.0,0.0,0.0,16.0,0.0,0.0,M
69,2013-09-01,30.0,PR,123,12387,0,NIOBRARA-CODELL,31.0,73.0,,1.0,105.0,,416.0,,6.0,,410.0,1300.0,0.0,0.0,23.0,0.0,0.0,M
70,2013-08-01,31.0,PR,123,12387,0,NIOBRARA-CODELL,42.0,77.0,87.0,-1.0,31.0,52.9,552.0,,8.0,,544.0,1302.0,0.0,0.0,12.0,0.0,0.0,M
71,2013-07-01,31.0,PR,123,12387,0,NIOBRARA-CODELL,71.0,112.0,143.0,2.0,42.0,50.8,638.0,,61.0,,577.0,1301.0,0.0,0.0,36.0,0.0,0.0,M
72,2013-06-01,30.0,PR,123,12387,0,NIOBRARA-CODELL,53.0,112.0,94.0,,71.0,51.8,666.0,,60.0,,606.0,1265.0,0.0,0.0,26.0,0.0,0.0,M
73,2013-05-01,31.0,PR,123,12387,0,NIOBRARA-CODELL,66.0,83.0,96.0,,53.0,53.2,666.0,,62.0,,604.0,1265.0,0.0,0.0,25.0,0.0,0.0,M
74,2013-04-01,30.0,PR,123,12387,0,NIOBRARA-CODELL,81.0,84.0,99.0,,66.0,53.5,623.0,,60.0,,563.0,1265.0,0.0,0.0,27.0,0.0,0.0,M
75,2013-03-01,31.0,PR,123,12387,0,NIOBRARA-CODELL,139.0,69.0,127.0,,81.0,53.5,626.0,,62.0,,564.0,1265.0,0.0,0.0,16.0,0.0,0.0,M
76,2013-02-01,28.0,PR,123,12387,0,NIOBRARA-CODELL,78.0,61.0,,,139.0,,609.0,,56.0,,553.0,1265.0,0.0,0.0,21.0,0.0,0.0,M
77,2013-01-01,31.0,PR,123,12387,0,NIOBRARA-CODELL,107.0,74.0,103.0,,78.0,50.5,620.0,,62.0,,558.0,1263.0,0.0,0.0,32.0,0.0,0.0,M
78,2012-12-01,31.0,PR,123,12387,0,NIOBRARA-CODELL,26.0,81.0,,,107.0,,643.0,,62.0,,581.0,1263.0,0.0,0.0,28.0,0.0,0.0,M
79,2012-11-01,30.0,PR,123,12387,0,NIOBRARA-CODELL,53.0,109.0,137.0,,25.0,53.9,638.0,,60.0,,578.0,1263.0,0.0,0.0,35.0,0.0,0.0,M
80,2012-10-01,31.0,PR,123,12387,0,NIOBRARA-CODELL,16.0,105.0,68.0,,53.0,53.8,607.0,,62.0,,545.0,1263.0,0.0,0.0,25.0,0.0,0.0,M
81,2012-09-01,30.0,PR,123,12387,0,NIOBRARA-CODELL,52.0,66.0,102.0,,16.0,53.6,551.0,,60.0,,491.0,1263.0,0.0,0.0,12.0,0.0,0.0,M
82,2012-08-01,29.0,PR,123,12387,0,NIOBRARA-CODELL,90.0,46.0,84.0,,52.0,52.9,421.0,,58.0,,363.0,1263.0,0.0,0.0,10.0,0.0,0.0,M
83,2012-07-01,31.0,PR,123,12387,0,NIOBRARA-CODELL,100.0,95.0,105.0,,90.0,52.6,663.0,,62.0,,601.0,1263.0,0.0,0.0,23.0,0.0,0.0,M
84,2012-06-01,29.0,PR,123,12387,0,NIOBRARA-CODELL,94.0,84.0,76.0,-2.0,100.0,52.3,591.0,,58.0,,533.0,1263.0,0.0,0.0,21.0,0.0,0.0,M
85,2012-05-01,30.0,PR,123,12387,0,NIOBRARA-CODELL,71.0,94.0,71.0,,94.0,53.0,521.0,,60.0,,461.0,1263.0,0.0,0.0,5.0,0.0,0.0,M
86,2012-04-01,29.0,PR,123,12387,0,NIOBRARA-CODELL,74.0,87.0,90.0,,71.0,52.0,645.0,,58.0,,587.0,1263.0,0.0,0.0,5.0,0.0,0.0,M
87,2012-03-01,31.0,PR,123,12387,0,NIOBRARA-CODELL,93.0,156.0,175.0,,74.0,51.0,925.0,,62.0,,863.0,1263.0,0.0,0.0,7.0,0.0,0.0,M
88,2012-02-01,29.0,PR,123,12387,0,NIOBRARA-CODELL,111.0,164.0,182.0,,93.0,49.0,1108.0,,58.0,,1050.0,1263.0,0.0,0.0,7.0,0.0,0.0,M
89,2012-01-01,31.0,PR,123,12387,0,NIOBRARA-CODELL,22.0,172.0,83.0,,111.0,50.0,1017.0,,62.0,,955.0,1283.0,0.0,0.0,7.0,0.0,0.0,M
90,2011-12-01,7.0,PR,123,12387,0,NIOBRARA-CODELL,10.0,12.0,,,22.0,,132.0,,14.0,,118.0,1283.0,0.0,0.0,3.0,0.0,0.0,M
91,2011-11-01,6.0,PR,123,12387,0,NIOBRARA-CODELL,78.0,14.0,82.0,,10.0,53.0,45.0,,12.0,,33.0,1283.0,0.0,0.0,3.0,0.0,0.0,M
92,2011-10-01,31.0,PR,123,12387,0,NIOBRARA-CODELL,92.0,139.0,153.0,,78.0,54.0,917.0,,62.0,,855.0,1283.0,0.0,0.0,2.0,0.0,0.0,M
93,2011-09-01,29.0,PR,123,12387,0,NIOBRARA-CODELL,30.0,144.0,82.0,,92.0,53.0,927.0,,58.0,,869.0,1283.0,0.0,0.0,5.0,0.0,0.0,M
94,2011-08-01,25.0,PR,123,12387,0,NIOBRARA-CODELL,89.0,93.0,152.0,,30.0,54.5,695.0,,50.0,,645.0,1283.0,0.0,0.0,5.0,0.0,0.0,M
95,2011-07-01,29.0,PR,123,12387,0,NIOBRARA-CODELL,86.0,149.0,146.0,,89.0,54.0,941.0,,58.0,,883.0,1283.0,0.0,0.0,4.0,0.0,0.0,M
96,2011-06-01,30.0,PR,123,12387,0,NIOBRARA-CODELL,42.0,172.0,128.0,,86.0,54.5,1008.0,,60.0,,948.0,1283.0,0.0,0.0,4.0,0.0,0.0,M
97,2011-05-01,31.0,PR,123,12387,0,NIOBRARA-CODELL,50.0,201.0,210.0,,42.0,53.0,1182.0,,62.0,,1120.0,1283.0,0.0,0.0,4.0,0.0,0.0,M
98,2011-04-01,19.0,PR,123,12387,0,NIOBRARA-CODELL,70.0,109.0,130.0,,50.0,49.5,793.0,,38.0,,755.0,1214.0,0.0,0.0,5.0,0.0,0.0,M
99,2011-03-01,,SI,123,12387,0,NIOBRARA-CODELL,70.0,,,,70.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-02-01,2.0,PR,123,12387,0,NIOBRARA-CODELL,70.0,1.0,,,70.0,,4.0,,4.0,,,,0.0,0.0,9.0,0.0,0.0,M
101,2011-01-01,22.0,PR,123,12387,0,NIOBRARA-CODELL,64.0,128.0,121.0,,70.0,53.0,656.0,,44.0,,612.0,1214.0,0.0,0.0,17.0,0.0,0.0,M
102,2010-12-01,31.0,PR,123,12387,0,NIOBRARA-CODELL,119.0,126.0,181.0,,64.0,53.8,1110.0,,62.0,,1048.0,1214.0,0.0,0.0,23.0,0.0,0.0,M
103,2010-11-01,30.0,PR,123,12387,0,NIOBRARA-CODELL,144.0,166.0,190.0,,119.0,53.5,1039.0,,60.0,,979.0,1214.0,0.0,0.0,8.0,0.0,0.0,M
104,2010-10-01,31.0,PR,123,12387,0,NIOBRARA-CODELL,141.0,206.0,203.0,,144.0,53.9,1194.0,,62.0,,1132.0,1214.0,0.0,0.0,16.0,0.0,0.0,M
105,2010-09-01,30.0,PR,123,12387,0,NIOBRARA-CODELL,90.0,152.0,102.0,,141.0,55.0,1110.0,,60.0,,1050.0,1214.0,0.0,0.0,20.0,0.0,0.0,M
106,2010-08-01,31.0,PR,123,12387,0,NIOBRARA-CODELL,39.0,155.0,103.0,,90.0,55.0,1156.0,,62.0,,1094.0,1214.0,0.0,0.0,20.0,0.0,0.0,M
107,2010-07-01,31.0,PR,123,12387,0,NIOBRARA-CODELL,54.0,192.0,207.0,,39.0,54.0,1093.0,,62.0,,1031.0,1214.0,0.0,0.0,15.0,0.0,0.0,M
108,2010-06-01,27.0,PR,123,12387,0,NIOBRARA-CODELL,67.0,186.0,199.0,,54.0,54.7,1092.0,,54.0,,1038.0,1214.0,0.0,0.0,18.0,0.0,0.0,M
109,2010-05-01,31.0,PR,123,12387,0,NIOBRARA-CODELL,65.0,195.0,193.0,,67.0,52.4,1140.0,,62.0,,1078.0,1214.0,0.0,0.0,13.0,0.0,0.0,M
110,2010-04-01,30.0,PR,123,12387,0,NIOBRARA-CODELL,74.0,150.0,160.0,,64.0,51.8,801.0,,60.0,,741.0,1214.0,0.0,0.0,4.0,0.0,0.0,M
111,2010-03-01,31.0,PR,123,12387,0,NIOBRARA-CODELL,147.0,135.0,208.0,,75.0,53.1,1128.0,,62.0,,1066.0,1214.0,0.0,0.0,,0.0,0.0,
112,2010-02-01,28.0,PR,123,12387,0,NIOBRARA-CODELL,98.0,155.0,105.0,,147.0,46.6,1174.0,,56.0,,1118.0,1214.0,0.0,0.0,,0.0,0.0,
113,2010-01-01,31.0,PR,123,12387,0,NIOBRARA-CODELL,114.0,151.0,167.0,,98.0,48.0,1115.0,,62.0,,1053.0,1214.0,0.0,0.0,,0.0,0.0,
114,2009-12-01,31.0,PR,123,12387,0,NIOBRARA-CODELL,71.0,108.0,65.0,,114.0,49.0,828.0,,62.0,,766.0,1214.0,0.0,0.0,,0.0,0.0,
115,2009-11-01,30.0,PR,123,12387,0,NIOBRARA-CODELL,113.0,86.0,128.0,,71.0,49.0,744.0,,60.0,,684.0,1214.0,0.0,0.0,,0.0,0.0,
116,2009-10-01,31.0,PR,123,12387,0,NIOBRARA-CODELL,64.0,120.0,71.0,,113.0,53.0,801.0,,62.0,,739.0,1214.0,0.0,0.0,,0.0,0.0,
117,2009-09-01,30.0,PR,123,12387,0,NIOBRARA-CODELL,127.0,130.0,193.0,,64.0,50.4,989.0,,60.0,,929.0,1214.0,0.0,0.0,,0.0,0.0,
118,2009-08-01,31.0,PR,123,12387,0,NIOBRARA-CODELL,42.0,205.0,121.0,,127.0,54.0,1582.0,,62.0,,1520.0,1214.0,0.0,0.0,,0.0,0.0,
119,2009-07-01,31.0,PR,123,12387,0,NIOBRARA-CODELL,33.0,233.0,225.0,,42.0,53.0,1518.0,,62.0,,1456.0,1187.0,0.0,0.0,16.0,0.0,0.0,M
120,2009-06-01,30.0,PR,123,12387,0,NIOBRARA-CODELL,89.0,216.0,272.0,,33.0,51.8,966.0,,60.0,,906.0,1187.0,0.0,0.0,36.0,0.0,0.0,M
121,2009-05-01,31.0,PR,123,12387,0,NIOBRARA-CODELL,140.0,211.0,262.0,,89.0,52.5,1258.0,,62.0,,1196.0,1218.0,0.0,0.0,64.0,0.0,0.0,M
122,2009-04-01,30.0,PR,123,12387,0,NIOBRARA-CODELL,129.0,132.0,121.0,,140.0,50.8,1020.0,,60.0,,960.0,1218.0,0.0,0.0,71.0,0.0,0.0,M
123,2009-03-01,31.0,PR,123,12387,0,NIOBRARA-CODELL,118.0,246.0,235.0,,129.0,50.7,1553.0,,62.0,,1491.0,1218.0,0.0,0.0,69.0,0.0,0.0,M
124,2009-02-01,28.0,PR,123,12387,0,NIOBRARA-CODELL,12.0,247.0,140.0,,118.0,54.0,1765.0,,56.0,,1709.0,1218.0,0.0,0.0,81.0,0.0,0.0,M
125,2009-01-01,31.0,PR,123,12387,0,NIOBRARA-CODELL,99.0,246.0,333.0,,12.0,49.5,1883.0,,62.0,,1821.0,1218.0,0.0,0.0,65.0,0.0,0.0,M
126,2008-12-01,21.0,PR,123,12387,0,NIOBRARA-CODELL,1.0,203.0,105.0,,99.0,38.0,2127.0,,42.0,,2085.0,1219.0,0.0,0.0,72.0,0.0,0.0,M
127,2008-11-01,30.0,PR,123,12387,0,NIOBRARA-CODELL,1.0,435.0,436.0,,1.0,49.9,3184.0,,60.0,,3124.0,1219.0,0.0,0.0,124.0,0.0,0.0,M
128,2008-10-01,31.0,PR,123,12387,0,CODELL,1.0,565.0,565.0,,1.0,53.2,4054.0,,62.0,,3992.0,1234.0,0.0,0.0,377.0,0.0,0.0,M
129,2008-09-01,19.0,PR,123,12387,0,CODELL,24.0,403.0,426.0,,1.0,52.5,1631.0,,38.0,,1593.0,1219.0,0.0,0.0,15.0,0.0,0.0,M
130,2008-08-01,21.0,PR,123,12387,0,CODELL,43.0,21.0,40.0,,24.0,52.0,188.0,,42.0,,146.0,1219.0,0.0,0.0,7.0,0.0,0.0,M
131,2008-07-01,28.0,PR,123,12387,0,CODELL,44.0,58.0,58.0,,43.0,53.0,304.0,,56.0,,248.0,1219.0,0.0,0.0,7.0,0.0,0.0,M
132,2008-06-01,17.0,PR,123,12387,0,CODELL,19.0,25.0,,,44.0,,159.0,,34.0,,125.0,1219.0,0.0,0.0,,0.0,0.0,
133,2008-05-01,24.0,PR,123,12387,0,CODELL,17.0,62.0,61.0,,19.0,49.8,287.0,,48.0,,239.0,1243.0,0.0,0.0,,0.0,0.0,
134,2008-04-01,23.0,PR,123,12387,0,CODELL,27.0,,10.0,,17.0,50.2,181.0,,46.0,,135.0,1243.0,0.0,0.0,,0.0,0.0,
135,2008-03-01,22.0,PR,123,12387,0,CODELL,34.0,,7.0,,27.0,51.0,484.0,,44.0,,440.0,1243.0,0.0,0.0,,0.0,0.0,
136,2008-02-01,24.0,PR,123,12387,0,CODELL,34.0,,,,34.0,,166.0,,48.0,,118.0,1243.0,0.0,0.0,,0.0,0.0,
137,2008-01-01,11.0,PR,123,12387,0,CODELL,34.0,,,,34.0,,76.0,,22.0,,54.0,1243.0,0.0,0.0,,0.0,0.0,
138,2007-12-01,,SI,123,12387,0,CODELL,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
139,2007-11-01,1.0,PR,123,12387,0,CODELL,45.0,,11.0,,34.0,49.0,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
140,2007-10-01,31.0,PR,123,12387,0,CODELL,42.0,42.0,39.0,,45.0,51.4,227.0,,62.0,,165.0,1243.0,0.0,0.0,,0.0,0.0,
141,2007-09-01,30.0,PR,123,12387,0,CODELL,34.0,55.0,47.0,,42.0,49.8,383.0,,60.0,,323.0,1243.0,0.0,0.0,13.0,0.0,0.0,M
142,2007-08-01,31.0,PR,123,12387,0,CODELL,30.0,52.0,49.0,,34.0,52.2,509.0,,62.0,,447.0,1243.0,0.0,0.0,22.0,0.0,0.0,M
143,2007-07-01,31.0,PR,123,12387,0,CODELL,10.0,77.0,57.0,,30.0,55.4,487.0,,62.0,,425.0,1243.0,0.0,0.0,41.0,0.0,0.0,M
144,2007-06-01,30.0,PR,123,12387,0,CODELL,60.0,95.0,145.0,,10.0,53.9,594.0,,60.0,,534.0,1243.0,0.0,0.0,119.0,0.0,0.0,M
145,2007-05-01,31.0,PR,123,12387,0,CODELL,64.0,91.0,94.0,,60.0,47.5,570.0,,62.0,,508.0,1277.0,0.0,0.0,179.0,0.0,0.0,M
146,2007-04-01,29.0,PR,123,12387,0,CODELL,47.0,72.0,56.0,,64.0,51.2,433.0,,58.0,,375.0,1277.0,0.0,0.0,140.0,0.0,0.0,M
147,2007-03-01,31.0,PR,123,12387,0,CODELL,43.0,84.0,81.0,,47.0,49.8,458.0,,62.0,,396.0,1277.0,0.0,0.0,160.0,0.0,0.0,M
148,2007-02-01,26.0,PR,123,12387,0,CODELL,56.0,60.0,73.0,,43.0,47.6,420.0,,52.0,,368.0,1277.0,0.0,0.0,143.0,0.0,0.0,M
149,2007-01-01,31.0,PR,123,12387,0,CODELL,63.0,76.0,83.0,,56.0,51.7,521.0,,62.0,,459.0,1277.0,0.0,0.0,160.0,0.0,0.0,M
150,2006-12-01,31.0,PR,123,12387,0,CODELL,45.0,89.0,71.0,,63.0,51.2,535.0,,62.0,,473.0,1277.0,0.0,0.0,174.0,0.0,0.0,M
151,2006-11-01,30.0,PR,123,12387,0,CODELL,44.0,105.0,104.0,,45.0,46.6,519.0,,60.0,,459.0,1277.0,0.0,0.0,207.0,0.0,0.0,M
