,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30,PR,45,22484,0,WILLIAMS FORK - CAMEO,17.0,13.0,12.0,,18.0,51.5,10887.0,,,,10887.0,1052.0,,,839.0,,,P
11,2019-05-01,31,PR,45,22484,0,WILLIAMS FORK - CAMEO,12.0,18.0,13.0,,17.0,48.6,11618.0,,,,11618.0,1052.0,,,910.0,,,P
12,2019-04-01,30,PR,45,22484,0,WILLIAMS FORK - CAMEO,8.0,17.0,13.0,,12.0,53.1,11736.0,,,,11736.0,1052.0,,,899.0,,,P
13,2019-03-01,31,PR,45,22484,0,WILLIAMS FORK - CAMEO,16.0,6.0,14.0,,8.0,49.8,12489.0,,,,12489.0,1042.0,,,852.0,,,P
14,2019-02-01,28,PR,45,22484,0,WILLIAMS FORK - CAMEO,7.0,22.0,13.0,,16.0,49.1,11334.0,,,,11334.0,1042.0,,,783.0,,,P
15,2019-01-01,31,PR,45,22484,0,WILLIAMS FORK - CAMEO,10.0,8.0,11.0,,7.0,50.0,13007.0,,,,13007.0,1042.0,,,866.0,,,P
16,2018-12-01,31,PR,45,22484,0,WILLIAMS FORK - CAMEO,11.0,10.0,11.0,,10.0,50.4,13440.0,,,,13440.0,1025.0,,,872.0,,,P
17,2018-11-01,30,PR,45,22484,0,WILLIAMS FORK - CAMEO,12.0,10.0,11.0,,11.0,50.8,13320.0,,,,13320.0,1025.0,,,962.0,,,P
18,2018-10-01,31,PR,45,22484,0,WILLIAMS FORK - CAMEO,10.0,13.0,11.0,,12.0,50.4,14097.0,,,,14097.0,1025.0,,,1204.0,,,P
19,2018-09-01,30,PR,45,22484,0,WILLIAMS FORK - CAMEO,12.0,10.0,12.0,,10.0,49.6,13952.0,,,,13952.0,1025.0,,,1071.0,,,P
20,2018-08-01,31,PR,45,22484,0,WILLIAMS FORK - CAMEO,8.0,16.0,12.0,,12.0,48.6,14667.0,,,,14667.0,1025.0,,,918.0,,,P
21,2018-07-01,31,PR,45,22484,0,WILLIAMS FORK - CAMEO,12.0,8.0,12.0,,8.0,51.0,15305.0,,,,15305.0,1025.0,,,1234.0,,,P
22,2018-06-01,30,PR,45,22484,0,WILLIAMS FORK - CAMEO,17.0,7.0,12.0,,12.0,52.7,14857.0,,,,14857.0,1025.0,,,1257.0,,,P
23,2018-05-01,31,PR,45,22484,0,WILLIAMS FORK - CAMEO,7.0,10.0,,,17.0,,16350.0,,,,16350.0,1025.0,,,1614.0,,,P
24,2018-04-01,30,PR,45,22484,0,WILLIAMS FORK - CAMEO,6.0,13.0,12.0,,7.0,49.6,16514.0,,,,16514.0,1025.0,,,1739.0,,,P
25,2018-03-01,31,PR,45,22484,0,WILLIAMS FORK - CAMEO,10.0,8.0,12.0,,6.0,50.2,18109.0,,,,18109.0,1025.0,,,2012.0,,,P
26,2018-02-01,28,PR,45,22484,0,WILLIAMS FORK - CAMEO,11.0,10.0,11.0,,10.0,49.8,16985.0,,,,16985.0,1025.0,,,2067.0,,,P
27,2018-01-01,31,PR,45,22484,0,WILLIAMS FORK - CAMEO,11.0,11.0,11.0,,11.0,50.0,18981.0,,,,18981.0,1025.0,,,2195.0,,,P
28,2017-12-01,31,PR,45,22484,0,WILLIAMS FORK - CAMEO,7.0,15.0,11.0,,11.0,50.0,20376.0,,,,20376.0,1025.0,,,2512.0,,,P
29,2017-11-01,30,PR,45,22484,0,WILLIAMS FORK - CAMEO,10.0,9.0,12.0,,7.0,49.0,21154.0,,,,21154.0,1025.0,,,2437.0,,,P
30,2017-10-01,31,PR,45,22484,0,WILLIAMS FORK - CAMEO,6.0,15.0,11.0,,10.0,51.4,23804.0,,,,23804.0,1025.0,,,3014.0,,,P
31,2017-09-01,30,PR,45,22484,0,WILLIAMS FORK - CAMEO,15.0,15.0,24.0,,6.0,49.1,24588.0,,,,24588.0,1025.0,,,3055.0,,,P
32,2017-08-01,31,PR,45,22484,0,WILLIAMS FORK - CAMEO,8.0,19.0,12.0,,15.0,49.4,26613.0,,,,26613.0,1025.0,,,3127.0,,,M
33,2017-07-01,31,PR,45,22484,0,WILLIAMS FORK - CAMEO,14.0,17.0,23.0,,8.0,49.8,28478.0,,,,28478.0,1025.0,,,3095.0,,,M
34,2017-06-01,30,PR,45,22484,0,WILLIAMS FORK - CAMEO,12.0,25.0,23.0,,14.0,48.8,28686.0,,,,28686.0,1025.0,,,3406.0,,,M
35,2017-05-01,31,PR,45,22484,0,WILLIAMS FORK - CAMEO,10.0,26.0,24.0,,12.0,49.2,33295.0,,,,33295.0,1025.0,,,4287.0,,,M
36,2017-04-01,30,PR,45,22484,0,WILLIAMS FORK - CAMEO,7.0,25.0,22.0,,10.0,49.2,35098.0,,,,35098.0,1025.0,,,4877.0,,,M
37,2017-03-01,31,PR,45,22484,0,WILLIAMS FORK - CAMEO,6.0,25.0,24.0,,7.0,48.5,40738.0,,,,40738.0,1025.0,,,4590.0,,,M
38,2017-02-01,28,PR,45,22484,0,WILLIAMS FORK - CAMEO,,42.0,36.0,,6.0,49.8,43332.0,,,,43332.0,1025.0,,,13.0,,,M
39,2017-01-01,31,PR,45,22484,0,WILLIAMS FORK - CAMEO,,,,,,,66355.0,,,,66355.0,1025.0,,,,,,
40,2016-12-01,31,PR,45,22484,0,WILLIAMS FORK - CAMEO,,,,,,,28976.0,,,,28976.0,1025.0,,,,,,
41,2016-11-01,0,WO,45,22484,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
42,2016-10-01,0,WO,45,22484,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
43,2016-09-01,0,WO,45,22484,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
44,2016-08-01,0,WO,45,22484,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
45,2016-07-01,0,DG,45,22484,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
