,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
60,2014-10-01,,SI,123,17169,0,NIOBRARA-CODELL,46.0,,,,46.0,,,,,,,,,,,,,
61,2014-09-01,,SI,123,17169,0,NIOBRARA-CODELL,46.0,,,,46.0,,,,,,,,,,,,,
62,2014-08-01,18.0,PR,123,17169,0,NIOBRARA-CODELL,93.0,37.0,84.0,,46.0,58.4,1178.0,,,,1178.0,1261.0,,,,,,
63,2014-07-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,20.0,73.0,,,93.0,,1715.0,,,,1715.0,1261.0,,,19.0,,,I
64,2014-06-01,30.0,PR,123,17169,0,NIOBRARA-CODELL,127.0,60.0,167.0,,20.0,61.9,1686.0,,,,1686.0,1261.0,,,,,,
65,2014-05-01,30.0,PR,123,17169,0,NIOBRARA-CODELL,54.0,73.0,,,127.0,,1773.0,,,,1773.0,1261.0,,,19.0,,,I
66,2014-04-01,20.0,PR,123,17169,0,NIOBRARA-CODELL,135.0,60.0,141.0,,54.0,65.7,1197.0,,,,1197.0,1261.0,,,22.0,,,I
67,2014-03-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,41.0,94.0,,,135.0,,2031.0,,,,2031.0,1261.0,,,20.0,,,I
68,2014-02-01,26.0,PR,123,17169,0,NIOBRARA-CODELL,80.0,71.0,110.0,,41.0,64.9,1497.0,,,,1497.0,1261.0,,,,,,
69,2014-01-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,88.0,112.0,120.0,,80.0,63.0,2113.0,,,,2113.0,1261.0,,,55.0,,,I
70,2013-12-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,112.0,89.0,113.0,,88.0,63.8,2034.0,,,,2034.0,1261.0,,,23.0,,,I
71,2013-11-01,30.0,PR,123,17169,0,NIOBRARA-CODELL,132.0,104.0,124.0,,112.0,65.3,2033.0,,,,2033.0,1261.0,,,32.0,,,I
72,2013-10-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,34.0,98.0,,,132.0,,2094.0,,,,2094.0,1261.0,,,27.0,,,I
73,2013-09-01,30.0,PR,123,17169,0,NIOBRARA-CODELL,76.0,97.0,139.0,,34.0,64.8,1919.0,,,,1919.0,1261.0,,,20.0,,,I
74,2013-08-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,101.0,84.0,109.0,,76.0,58.3,1872.0,,,,1872.0,1261.0,,,23.0,,,I
75,2013-07-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,62.0,77.0,38.0,,101.0,63.0,1867.0,,,,1867.0,1261.0,,,20.0,,,I
76,2013-06-01,30.0,PR,123,17169,0,NIOBRARA-CODELL,92.0,75.0,105.0,,62.0,64.4,1714.0,,,,1714.0,1261.0,,,,,,
77,2013-05-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,98.0,81.0,87.0,,92.0,64.2,1736.0,,,,1736.0,1275.0,,,22.0,,,I
78,2013-04-01,30.0,PR,123,17169,0,NIOBRARA-CODELL,36.0,62.0,,,98.0,,1305.0,,,,1305.0,1275.0,,,19.0,,,I
79,2013-03-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,45.0,69.0,78.0,,36.0,63.6,1351.0,,,,1351.0,1275.0,,,18.0,,,I
80,2013-02-01,28.0,PR,123,17169,0,NIOBRARA-CODELL,67.0,64.0,86.0,,45.0,62.8,1379.0,,,,1379.0,1275.0,,,15.0,,,I
81,2013-01-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,90.0,65.0,88.0,,67.0,45.7,1235.0,,,,1235.0,1275.0,,,15.0,,,I
82,2012-12-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,113.0,80.0,103.0,,90.0,63.9,1557.0,,,,1557.0,1275.0,,,16.0,,,I
83,2012-11-01,30.0,PR,123,17169,0,NIOBRARA-CODELL,35.0,78.0,,,113.0,,1575.0,,,,1575.0,1275.0,,,17.0,,,I
84,2012-10-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,49.0,72.0,86.0,,35.0,62.6,1437.0,,,,1437.0,1275.0,,,29.0,,,I
85,2012-09-01,30.0,PR,123,17169,0,NIOBRARA-CODELL,81.0,66.0,98.0,,49.0,61.0,1347.0,,,,1347.0,1275.0,,,9.0,,,I
86,2012-08-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,65.0,58.0,42.0,,81.0,61.6,1334.0,,,,1334.0,1275.0,,,,,,
87,2012-07-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,17.0,48.0,,,65.0,,1214.0,,,,1214.0,1275.0,,,14.0,,,I
88,2012-06-01,30.0,PR,123,17169,0,NIOBRARA-CODELL,50.0,56.0,89.0,,17.0,60.8,1302.0,,,,1302.0,1275.0,,,34.0,,,I
89,2012-05-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,70.0,81.0,101.0,,50.0,63.7,1546.0,,,,1546.0,1269.0,,,15.0,,,I
90,2012-04-01,30.0,PR,123,17169,0,NIOBRARA-CODELL,32.0,38.0,,,70.0,,1065.0,,,,1065.0,1269.0,,,,,,
91,2012-03-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,69.0,58.0,95.0,,32.0,65.0,1324.0,,,,1324.0,1269.0,,,22.0,,,I
92,2012-02-01,29.0,PR,123,17169,0,NIOBRARA-CODELL,101.0,62.0,94.0,,69.0,63.6,1325.0,,,,1325.0,1269.0,,,16.0,,,I
93,2012-01-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,117.0,85.0,101.0,,101.0,65.9,1685.0,,,,1685.0,1269.0,,,12.0,,,I
94,2011-12-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,23.0,94.0,,,117.0,,1812.0,,,,1812.0,1269.0,,,50.0,,,I
95,2011-11-01,30.0,PR,123,17169,0,NIOBRARA-CODELL,33.0,92.0,102.0,,23.0,60.7,1668.0,,,,1668.0,1269.0,,,13.0,,,I
96,2011-10-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,39.0,88.0,94.0,,33.0,61.0,1718.0,,,,1718.0,1269.0,,,27.0,,,I
97,2011-09-01,30.0,PR,123,17169,0,NIOBRARA-CODELL,41.0,93.0,95.0,,39.0,61.0,1734.0,,,,1734.0,1269.0,,,24.0,,,I
98,2011-08-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,46.0,81.0,86.0,,41.0,56.5,1735.0,,,,1735.0,1269.0,,,39.0,,,I
99,2011-07-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,23.0,96.0,73.0,,46.0,56.5,1878.0,,,,1878.0,1269.0,,,21.0,,,I
100,2011-06-01,30.0,PR,123,17169,0,NIOBRARA-CODELL,45.0,82.0,103.0,-1.0,23.0,58.3,1593.0,,,,1593.0,1269.0,,,29.0,,,I
101,2011-05-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,42.0,91.0,88.0,,45.0,61.8,1702.0,,,,1702.0,1269.0,,,28.0,,,I
102,2011-04-01,30.0,PR,123,17169,0,NIOBRARA-CODELL,19.0,110.0,86.0,-1.0,42.0,61.0,1927.0,,,,1927.0,1276.0,,,33.0,,,I
103,2011-03-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,110.0,108.0,199.0,,19.0,62.8,1996.0,,,,1996.0,1276.0,,,25.0,,,I
104,2011-02-01,28.0,PR,123,17169,0,NIOBRARA-CODELL,97.0,112.0,99.0,,110.0,61.3,2026.0,,,,2026.0,1276.0,,,52.0,,,I
105,2011-01-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,48.0,149.0,99.0,-1.0,97.0,62.9,2609.0,,,,2609.0,1276.0,,,52.0,,,I
106,2010-12-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,74.0,170.0,196.0,,48.0,62.0,2781.0,,,,2781.0,1276.0,,,77.0,,,I
107,2010-11-01,30.0,PR,123,17169,0,NIOBRARA-CODELL,45.0,208.0,179.0,,74.0,59.6,3140.0,,,,3140.0,1276.0,,,63.0,,,I
108,2010-10-01,28.0,PR,123,17169,0,NIOBRARA-CODELL,48.0,178.0,181.0,,45.0,57.7,2675.0,,,,2675.0,1276.0,,,14.0,,,I
109,2010-09-01,26.0,PR,123,17169,0,NIOBRARA-CODELL,88.0,52.0,92.0,,48.0,59.0,1172.0,,,,1172.0,1276.0,,,11.0,,,I
110,2010-08-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,96.0,76.0,84.0,,88.0,60.0,1446.0,,,,1446.0,1275.0,,,29.0,,,I
111,2010-07-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,97.0,84.0,85.0,,96.0,57.0,1453.0,,,,1453.0,1275.0,,,22.0,,,I
112,2010-06-01,30.0,PR,123,17169,0,NIOBRARA-CODELL,101.0,84.0,88.0,,97.0,60.0,1426.0,,,,1426.0,1276.0,,,15.0,,,I
113,2010-05-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,102.0,89.0,89.0,,101.0,65.0,1513.0,,,,1513.0,1276.0,,,27.0,,,I
114,2010-04-01,30.0,PR,123,17169,0,NIOBRARA-CODELL,100.0,85.0,83.0,,102.0,64.0,1543.0,,,,1543.0,1283.0,,,17.0,,,I
115,2010-03-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,69.0,118.0,87.0,,100.0,64.0,1934.0,,,,1934.0,1282.0,,,54.0,,,I
116,2010-02-01,28.0,PR,123,17169,0,NIOBRARA-CODELL,31.0,127.0,88.0,,69.0,60.0,1984.0,,,,1984.0,1283.0,,,35.0,,,I
117,2010-01-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,100.0,133.0,203.0,,31.0,64.0,2058.0,,,,2058.0,1283.0,,,35.0,,,I
118,2009-12-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,44.0,167.0,112.0,,100.0,64.0,2411.0,,,,2411.0,1282.0,,,62.0,,,I
119,2009-11-01,30.0,PR,123,17169,0,NIOBRARA-CODELL,65.0,163.0,184.0,,44.0,59.0,2795.0,,,,2795.0,1283.0,,,77.0,,,I
120,2009-10-01,30.0,PR,123,17169,0,NIOBRARA-CODELL,43.0,192.0,169.0,,65.0,59.0,2247.0,,,,2247.0,1283.0,,,17.0,,,I
121,2009-09-01,25.0,PR,123,17169,0,NIOBRARA-CODELL,72.0,272.0,301.0,,43.0,56.0,2223.0,,,,2223.0,1283.0,,,144.0,,,I
122,2009-08-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,39.0,83.0,50.0,,72.0,59.0,1422.0,,,,1422.0,1283.0,,,,,,
123,2009-03-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,66.0,63.0,,,129.0,,1774.0,,,,1774.0,1254.0,,,36.0,,,I
124,2009-02-01,28.0,PR,123,17169,0,NIOBRARA-CODELL,102.0,51.0,87.0,,66.0,65.9,1432.0,,,,1432.0,1254.0,,,,,,
125,2009-01-01,27.0,PR,123,17169,0,NIOBRARA-CODELL,54.0,48.0,,,102.0,,1235.0,,,,1235.0,1254.0,,,21.0,,,I
126,2008-12-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,54.0,74.0,74.0,,54.0,69.8,1642.0,,,,1642.0,1255.0,,,,,,
127,2008-11-01,30.0,PR,123,17169,0,NIOBRARA-CODELL,67.0,81.0,94.0,,54.0,67.1,2145.0,,,,2145.0,1254.0,,,20.0,,,I
128,2008-10-01,25.0,PR,123,17169,0,NIOBRARA-CODELL,13.0,54.0,,,67.0,,1607.0,,,,1607.0,1254.0,,,,,,
129,2008-09-01,15.0,PR,123,17169,0,NIOBRARA-CODELL,103.0,34.0,124.0,,13.0,59.9,667.0,,,,667.0,1254.0,,,26.0,,,I
130,2008-08-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,53.0,50.0,,,103.0,,1448.0,,,,1448.0,1254.0,,,20.0,,,I
131,2008-07-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,22.0,53.0,22.0,,53.0,62.0,1413.0,,,,1413.0,1254.0,,,,,,
132,2008-06-01,30.0,PR,123,17169,0,NIOBRARA-CODELL,13.0,64.0,55.0,,22.0,52.7,1662.0,,,,1662.0,1267.0,,,25.0,,,I
133,2008-05-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,40.0,63.0,90.0,,13.0,60.8,1735.0,,,,1735.0,1267.0,,,21.0,,,I
134,2008-04-01,30.0,PR,123,17169,0,NIOBRARA-CODELL,93.0,42.0,95.0,,40.0,65.0,1424.0,,,,1424.0,1266.0,,,29.0,,,I
135,2008-03-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,16.0,77.0,,,93.0,,1911.0,,,,1911.0,1266.0,,,,,,
136,2008-02-01,23.0,PR,123,17169,0,NIOBRARA-CODELL,136.0,59.0,179.0,,16.0,63.1,1684.0,,,,1684.0,1267.0,,,54.0,,,I
137,2008-01-01,22.0,PR,123,17169,0,NIOBRARA-CODELL,77.0,59.0,,,136.0,,1480.0,,,,1480.0,1267.0,,,,,,
138,2007-12-01,28.0,PR,123,17169,0,NIOBRARA-CODELL,187.0,50.0,160.0,,77.0,63.8,1644.0,,,,1644.0,1267.0,,,31.0,,,I
139,2007-11-01,30.0,PR,123,17169,0,NIOBRARA-CODELL,120.0,67.0,,,187.0,,1484.0,,,,1484.0,1267.0,,,,,,
140,2007-10-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,49.0,71.0,,,120.0,,1437.0,,,,1437.0,1267.0,,,62.0,,,I
141,2007-09-01,30.0,PR,123,17169,0,NIOBRARA-CODELL,100.0,42.0,93.0,,49.0,61.8,1314.0,,,,1314.0,1266.0,,,23.0,,,I
142,2007-08-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,48.0,52.0,,,100.0,,1254.0,,,,1254.0,1266.0,,,,,,
143,2007-07-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,45.0,47.0,44.0,,48.0,61.8,1180.0,,,,1180.0,1266.0,,,25.0,,,I
144,2007-06-01,30.0,PR,123,17169,0,NIOBRARA-CODELL,100.0,42.0,97.0,,45.0,62.1,1178.0,,,,1178.0,1257.0,,,28.0,,,I
145,2007-05-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,55.0,45.0,,,100.0,,1248.0,,,,1248.0,1257.0,,,,,,
146,2007-04-01,30.0,PR,123,17169,0,NIOBRARA-CODELL,98.0,50.0,93.0,,55.0,63.1,1262.0,,,,1262.0,1257.0,,,23.0,,,I
147,2007-03-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,45.0,53.0,,,98.0,,1224.0,,,,1224.0,1257.0,,,,,,
148,2007-02-01,28.0,PR,123,17169,0,NIOBRARA-CODELL,102.0,48.0,105.0,,45.0,63.6,1101.0,,,,1101.0,1257.0,,,,,,
149,2007-01-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,54.0,48.0,,,102.0,,950.0,,,,950.0,1257.0,,,,,,
150,2006-12-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,92.0,62.0,100.0,,54.0,63.8,1646.0,,,,1646.0,1257.0,,,,,,
151,2006-11-01,24.0,PR,123,17169,0,NIOBRARA-CODELL,37.0,55.0,,,92.0,,1812.0,,,,1812.0,1257.0,,,,,,
152,2006-10-01,,SI,123,17169,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,,,,,,
153,2006-09-01,6.0,PR,123,17169,0,NIOBRARA-CODELL,34.0,3.0,,,37.0,,98.0,,,,98.0,1257.0,,,6.0,,,I
154,2006-08-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,22.0,12.0,,,34.0,,459.0,,,,459.0,1257.0,,,,,,
155,2006-07-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,114.0,10.0,102.0,,22.0,64.3,420.0,,,,420.0,1260.0,,,,,,
156,2006-06-01,30.0,PR,123,17169,0,NIOBRARA-CODELL,104.0,10.0,,,114.0,,397.0,,,,397.0,1260.0,,,,,,
157,2006-05-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,94.0,10.0,,,104.0,,395.0,,,,395.0,1260.0,,,,,,
158,2006-04-01,30.0,PR,123,17169,0,NIOBRARA-CODELL,87.0,7.0,,,94.0,,388.0,,,,388.0,1260.0,,,,,,
159,2006-03-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,68.0,19.0,,,87.0,,398.0,,,,398.0,1260.0,,,,,,
160,2006-02-01,28.0,PR,123,17169,0,NIOBRARA-CODELL,61.0,7.0,,,68.0,,400.0,,,,400.0,1260.0,,,,,,
161,2006-01-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,32.0,29.0,,,61.0,,685.0,,,,685.0,1260.0,,,,,,
162,2005-12-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,105.0,32.0,105.0,,32.0,64.4,822.0,,,,822.0,1260.0,,,18.0,,,I
163,2005-11-01,30.0,PR,123,17169,0,NIOBRARA-CODELL,81.0,24.0,,,105.0,,801.0,,,,801.0,1260.0,,,9.0,,,I
164,2005-10-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,81.0,,,,81.0,,828.0,,,,828.0,1260.0,,,34.0,,,I
165,2005-09-01,30.0,PR,123,17169,0,NIOBRARA-CODELL,106.0,75.0,100.0,,81.0,56.6,887.0,,,,887.0,1260.0,,,,,,
166,2005-08-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,75.0,31.0,,,106.0,,845.0,,,,845.0,1260.0,,,,,,
167,2005-07-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,46.0,29.0,,,75.0,,844.0,,,,844.0,1260.0,,,,,,
168,2005-06-01,30.0,PR,123,17169,0,NIOBRARA-CODELL,17.0,29.0,,,46.0,,817.0,,,,817.0,1260.0,,,26.0,,,I
169,2005-05-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,89.0,29.0,101.0,,17.0,63.2,841.0,,,,841.0,1260.0,,,,,,
170,2005-04-01,29.0,PR,123,17169,0,NIOBRARA-CODELL,56.0,33.0,,,89.0,,810.0,,,,810.0,1197.0,,,23.0,,,I
171,2005-03-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,107.0,46.0,97.0,,56.0,63.7,997.0,,,,997.0,1260.0,,,,,,
172,2005-02-01,28.0,PR,123,17169,0,NIOBRARA-CODELL,74.0,33.0,,,107.0,,914.0,,,,914.0,1260.0,,,10.0,,,I
173,2005-01-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,26.0,48.0,,,74.0,,1043.0,,,,1043.0,1221.0,,,23.0,,,I
174,2004-12-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,78.0,44.0,96.0,,26.0,66.6,1109.0,,,,1109.0,1221.0,,,15.0,,,I
175,2004-11-01,30.0,PR,123,17169,0,NIOBRARA-CODELL,22.0,56.0,,,78.0,,1109.0,,,,1109.0,1221.0,,,21.0,,,I
176,2004-10-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,63.0,48.0,89.0,,22.0,63.2,1281.0,,,,1281.0,1235.0,,,16.0,,,I
177,2004-09-01,29.0,PR,123,17169,0,NIOBRARA-CODELL,99.0,63.0,99.0,,63.0,62.7,1618.0,,,,1618.0,1235.0,,,2.0,,,I
178,2004-08-01,31.0,PR,123,17169,0,NIOBRARA-CODELL,49.0,50.0,,,99.0,,1238.0,,,,1238.0,1235.0,,,27.0,,,I
