,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2018-03-01,31.0,PR,123,32759,0,J SAND,2.0,1.0,1.0,,2.0,48.7,355.0,,,,355.0,1299.0,,,,,,
31,2018-03-01,31.0,PR,123,32759,0,NIOBRARA-CODELL,89.0,117.0,63.0,,143.0,48.7,1421.0,,,,1421.0,1299.0,,,,,,
32,2018-02-01,28.0,PR,123,32759,0,J SAND,1.0,2.0,1.0,,2.0,50.5,389.0,,,,389.0,1299.0,,,1.0,,,C
33,2018-02-01,28.0,PR,123,32759,0,NIOBRARA-CODELL,37.0,111.0,59.0,,89.0,50.5,1558.0,,,,1558.0,1299.0,,,43.0,,,C
34,2018-01-01,31.0,PR,123,32759,0,J SAND,1.0,3.0,3.0,,1.0,50.6,458.0,,,,458.0,1257.0,,,,,,
35,2018-01-01,31.0,PR,123,32759,0,NIOBRARA-CODELL,77.0,133.0,173.0,,37.0,50.6,1830.0,,,,1830.0,1257.0,,,26.0,,,C
36,2017-12-01,31.0,PR,123,32759,0,J SAND,1.0,2.0,2.0,,1.0,50.9,468.0,,,,468.0,1257.0,,,,,,
37,2017-12-01,31.0,PR,123,32759,0,NIOBRARA-CODELL,75.0,123.0,121.0,,77.0,50.9,1871.0,,,,1871.0,1257.0,,,,,,
38,2017-11-01,24.0,PR,123,32759,0,J SAND,1.0,1.0,1.0,,1.0,48.8,389.0,,,,389.0,1257.0,,,,,,
39,2017-11-01,24.0,PR,123,32759,0,NIOBRARA-CODELL,42.0,97.0,64.0,,75.0,48.8,1557.0,,,,1557.0,1257.0,,,,,,
40,2017-10-01,30.0,PR,123,32759,0,J SAND,1.0,2.0,2.0,,1.0,49.6,444.0,,,,444.0,1257.0,,,2.0,,,C
41,2017-10-01,30.0,PR,123,32759,0,NIOBRARA-CODELL,34.0,124.0,116.0,,42.0,49.6,1775.0,,,,1775.0,1257.0,,,111.0,,,C
42,2017-09-01,30.0,PR,123,32759,0,J SAND,,3.0,2.0,,1.0,48.4,469.0,,,,469.0,1257.0,,,1.0,,,C
43,2017-09-01,30.0,PR,123,32759,0,NIOBRARA-CODELL,25.0,126.0,117.0,,34.0,48.4,1876.0,,,,1876.0,1257.0,,,52.0,,,C
44,2017-08-01,31.0,PR,123,32759,0,J SAND,1.0,1.0,2.0,,,48.8,464.0,,,,464.0,1235.0,,,,,,
45,2017-08-01,31.0,PR,123,32759,0,NIOBRARA-CODELL,30.0,124.0,129.0,,25.0,48.8,1856.0,,,,1856.0,1235.0,,,26.0,,,C
46,2017-07-01,31.0,PR,123,32759,0,J SAND,1.0,2.0,2.0,,1.0,49.0,369.0,,,,369.0,1235.0,,,1.0,,,C
47,2017-07-01,31.0,PR,123,32759,0,NIOBRARA-CODELL,44.0,103.0,117.0,,30.0,49.0,1477.0,,,,1477.0,1235.0,,,42.0,,,M
48,2017-06-01,30.0,PR,123,32759,0,J SAND,1.0,2.0,2.0,,1.0,45.8,354.0,,,,354.0,1215.0,,,,,,
49,2017-06-01,30.0,PR,123,32759,0,NIOBRARA-CODELL,35.0,98.0,89.0,,44.0,45.8,1416.0,,,,1416.0,1215.0,,,,,,
50,2017-05-01,31.0,PR,123,32759,0,J SAND,,2.0,1.0,,1.0,50.4,345.0,,,,345.0,1216.0,,,,,,
51,2017-05-01,31.0,PR,123,32759,0,NIOBRARA-CODELL,27.0,92.0,84.0,,35.0,50.3,1379.0,,,,1379.0,1216.0,,,16.0,,,C
52,2017-04-01,30.0,PR,123,32759,0,J SAND,1.0,2.0,3.0,,,48.5,496.0,,,,496.0,1190.0,,,1.0,,,C
53,2017-04-01,30.0,PR,123,32759,0,NIOBRARA-CODELL,44.0,132.0,149.0,,27.0,48.5,1984.0,,,,1984.0,1190.0,,,42.0,,,C
54,2017-03-01,31.0,PR,123,32759,0,J SAND,1.0,2.0,2.0,,1.0,49.6,488.0,,,,488.0,1189.0,,,1.0,,,C
55,2017-03-01,31.0,PR,123,32759,0,NIOBRARA-CODELL,36.0,123.0,115.0,,44.0,49.6,1952.0,,,,1952.0,1189.0,,,42.0,,,C
56,2017-02-01,28.0,PR,123,32759,0,J SAND,,3.0,2.0,,1.0,46.9,432.0,,,,432.0,1189.0,,,1.0,,,C
57,2017-02-01,28.0,PR,123,32759,0,NIOBRARA-CODELL,18.0,117.0,99.0,,36.0,46.9,1727.0,,,,1727.0,1189.0,,,42.0,,,C
58,2017-01-01,31.0,PR,123,32759,0,J SAND,1.0,2.0,3.0,,,50.6,473.0,,,,473.0,1240.0,,,1.0,,,C
59,2017-01-01,31.0,PR,123,32759,0,NIOBRARA-CODELL,64.0,128.0,174.0,,18.0,50.6,1890.0,,,,1890.0,1240.0,,,42.0,,,C
60,2016-12-01,31.0,PR,123,32759,0,J SAND,1.0,2.0,2.0,,1.0,49.0,469.0,,,,469.0,1240.0,,,1.0,,,C
61,2016-12-01,31.0,PR,123,32759,0,NIOBRARA-CODELL,59.0,140.0,135.0,,64.0,49.0,1877.0,,,,1877.0,1240.0,,,72.0,,,C
62,2016-11-01,30.0,PR,123,32759,0,J SAND,1.0,2.0,2.0,,1.0,50.1,469.0,,,,469.0,1241.0,,,1.0,,,C
63,2016-11-01,30.0,PR,123,32759,0,NIOBRARA-CODELL,43.0,138.0,122.0,,59.0,50.1,1874.0,,,,1874.0,1241.0,,,29.0,,,P
64,2016-10-01,31.0,PR,123,32759,0,J SAND,1.0,2.0,2.0,,1.0,49.2,504.0,,,,504.0,1229.0,,,1.0,,,C
65,2016-10-01,31.0,PR,123,32759,0,NIOBRARA-CODELL,30.0,137.0,124.0,,43.0,49.2,2018.0,,,,2018.0,1229.0,,,42.0,,,C
66,2016-09-01,30.0,PR,123,32759,0,J SAND,1.0,3.0,3.0,,1.0,48.4,491.0,,,,491.0,1228.0,,,,,,
67,2016-09-01,30.0,PR,123,32759,0,NIOBRARA-CODELL,77.0,135.0,182.0,,30.0,48.4,1963.0,,,,1963.0,1228.0,,,,,,
68,2016-08-01,31.0,PR,123,32759,0,J SAND,1.0,2.0,2.0,,1.0,47.9,500.0,,,,500.0,1228.0,,,1.0,,,C
69,2016-08-01,31.0,PR,123,32759,0,NIOBRARA-CODELL,45.0,146.0,114.0,,77.0,47.9,1998.0,,,,1998.0,1228.0,,,42.0,,,C
70,2016-07-01,31.0,PR,123,32759,0,J SAND,1.0,2.0,2.0,,1.0,48.5,514.0,,,,514.0,1172.0,,,1.0,,,M
71,2016-07-01,31.0,PR,123,32759,0,NIOBRARA-CODELL,40.0,136.0,131.0,,45.0,48.5,2056.0,,,,2056.0,1172.0,,,85.0,,,M
72,2016-06-01,30.0,PR,123,32759,0,J SAND,1.0,2.0,2.0,,1.0,48.3,501.0,,,,501.0,1186.0,,,,,,
73,2016-06-01,30.0,PR,123,32759,0,NIOBRARA-CODELL,44.0,138.0,142.0,,40.0,48.3,2004.0,,,,2004.0,1186.0,,,,,,
74,2016-05-01,31.0,PR,123,32759,0,J SAND,2.0,2.0,3.0,,1.0,48.8,543.0,,,,543.0,1186.0,,,1.0,,,C
75,2016-05-01,31.0,PR,123,32759,0,NIOBRARA-CODELL,98.0,147.0,201.0,,44.0,48.8,2173.0,,,,2173.0,1186.0,,,62.0,,,C
76,2016-04-01,30.0,PR,123,32759,0,J SAND,2.0,3.0,3.0,,2.0,48.7,538.0,,,,538.0,1235.0,,,1.0,,,C
77,2016-04-01,30.0,PR,123,32759,0,NIOBRARA-CODELL,133.0,140.0,175.0,,98.0,48.7,2153.0,,,,2153.0,1235.0,,,69.0,,,C
78,2016-03-01,31.0,PR,123,32759,0,J SAND,1.0,2.0,1.0,,2.0,49.4,495.0,,,,495.0,1236.0,,,,,,
79,2016-03-01,31.0,PR,123,32759,0,NIOBRARA-CODELL,39.0,152.0,58.0,,133.0,49.4,1979.0,,,,1979.0,1236.0,,,,,,
80,2016-02-01,29.0,PR,123,32759,0,J SAND,1.0,2.0,2.0,,1.0,51.1,463.0,,,,463.0,1236.0,,,1.0,,,M
81,2016-02-01,29.0,PR,123,32759,0,NIOBRARA-CODELL,48.0,119.0,128.0,,39.0,51.1,1851.0,,,,1851.0,1236.0,,,42.0,,,M
82,2016-01-01,31.0,PR,123,32759,0,J SAND,2.0,2.0,3.0,,1.0,50.0,492.0,,,,492.0,1236.0,,,,,,
83,2016-01-01,31.0,PR,123,32759,0,NIOBRARA-CODELL,111.0,138.0,201.0,,48.0,50.0,1970.0,,,,1970.0,1236.0,,,26.0,,,M
84,2015-12-01,31.0,PR,123,32759,0,J SAND,,3.0,1.0,,2.0,50.4,481.0,,,,481.0,1236.0,,,1.0,,,C
85,2015-12-01,31.0,PR,123,32759,0,NIOBRARA-CODELL,28.0,145.0,62.0,,111.0,50.4,1923.0,,,,1923.0,1236.0,,,43.0,,,C
86,2015-11-01,30.0,PR,123,32759,0,J SAND,1.0,2.0,3.0,,,49.6,460.0,,,,460.0,1236.0,,,1.0,,,C
87,2015-11-01,30.0,PR,123,32759,0,NIOBRARA-CODELL,88.0,134.0,194.0,,28.0,49.6,1839.0,,,,1839.0,1236.0,,,43.0,,,C
88,2015-10-01,31.0,PR,123,32759,0,J SAND,2.0,2.0,3.0,,1.0,50.1,535.0,,,,535.0,1244.0,,,,,,
89,2015-10-01,31.0,PR,123,32759,0,NIOBRARA-CODELL,99.0,151.0,162.0,,88.0,50.1,2142.0,,,,2142.0,1244.0,,,26.0,,,C
90,2015-09-01,29.0,PR,123,32759,0,J SAND,2.0,3.0,3.0,,2.0,48.3,530.0,,,,530.0,1244.0,,,1.0,,,C
91,2015-09-01,29.0,PR,123,32759,0,NIOBRARA-CODELL,107.0,143.0,151.0,,99.0,48.3,2122.0,,,,2122.0,1244.0,,,51.0,,,C
92,2015-08-01,31.0,PR,123,32759,0,J SAND,2.0,3.0,3.0,,2.0,48.3,586.0,,,,586.0,1245.0,,,1.0,,,C
93,2015-08-01,31.0,PR,123,32759,0,NIOBRARA-CODELL,121.0,161.0,175.0,,107.0,48.3,2343.0,,,,2343.0,1245.0,,,44.0,,,C
94,2015-07-01,30.0,PR,123,32759,0,J SAND,1.0,3.0,2.0,,2.0,47.6,549.0,,,,549.0,1244.0,,,1.0,,,C
95,2015-07-01,30.0,PR,123,32759,0,NIOBRARA-CODELL,79.0,157.0,115.0,,121.0,47.6,2196.0,,,,2196.0,1244.0,,,44.0,,,C
96,2015-06-01,30.0,PR,123,32759,0,J SAND,2.0,2.0,3.0,,1.0,47.9,577.0,,,,577.0,1231.0,,,,,,
97,2015-06-01,30.0,PR,123,32759,0,NIOBRARA-CODELL,94.0,161.0,176.0,,79.0,47.9,2308.0,,,,2308.0,1231.0,,,25.0,,,C
98,2015-05-01,31.0,PR,123,32759,0,J SAND,2.0,3.0,3.0,,2.0,46.9,609.0,,,,609.0,1231.0,,,1.0,,,C
99,2015-05-01,31.0,PR,123,32759,0,NIOBRARA-CODELL,96.0,168.0,170.0,,94.0,46.9,2436.0,,,,2436.0,1231.0,,,76.0,,,C
100,2015-04-01,30.0,PR,123,32759,0,J SAND,2.0,3.0,3.0,,2.0,47.7,592.0,,,,592.0,1231.0,,,1.0,,,M
101,2015-04-01,30.0,PR,123,32759,0,NIOBRARA-CODELL,113.0,157.0,174.0,,96.0,47.7,2370.0,,,,2370.0,1231.0,,,42.0,,,C
102,2015-03-01,31.0,PR,123,32759,0,J SAND,1.0,3.0,2.0,,2.0,47.7,637.0,,,,637.0,1231.0,,,1.0,,,C
103,2015-03-01,31.0,PR,123,32759,0,NIOBRARA-CODELL,44.0,182.0,113.0,,113.0,47.7,2549.0,,,,2549.0,1231.0,,,29.0,,,C
104,2015-02-01,28.0,PR,123,32759,0,J SAND,2.0,3.0,4.0,,1.0,48.4,570.0,,,,570.0,1231.0,,,1.0,,,C
105,2015-02-01,28.0,PR,123,32759,0,NIOBRARA-CODELL,139.0,165.0,258.0,-2.0,44.0,48.4,2281.0,,,,2281.0,1231.0,,,74.0,,,C
106,2015-01-01,31.0,PR,123,32759,0,J SAND,2.0,3.0,3.0,,2.0,48.8,655.0,,,,655.0,1228.0,,,1.0,,,C
107,2015-01-01,31.0,PR,123,32759,0,NIOBRARA-CODELL,125.0,194.0,180.0,,139.0,48.8,2621.0,,,,2621.0,1228.0,,,46.0,,,C
108,2014-12-01,31.0,PR,123,32759,0,J SAND,3.0,3.0,4.0,,2.0,51.0,673.0,,,,673.0,1228.0,,,1.0,,,C
109,2014-12-01,31.0,PR,123,32759,0,NIOBRARA-CODELL,171.0,193.0,239.0,,125.0,51.0,2690.0,,,,2690.0,1228.0,,,58.0,,,C
110,2014-11-01,30.0,PR,123,32759,0,J SAND,3.0,3.0,3.0,,3.0,47.4,692.0,,,,692.0,1230.0,,,,,,
111,2014-11-01,30.0,PR,123,32759,0,NIOBRARA-CODELL,165.0,175.0,169.0,,171.0,47.4,2770.0,,,,2770.0,1230.0,,,,,,
112,2014-10-01,31.0,PR,123,32759,0,J SAND,2.0,4.0,3.0,,3.0,48.3,722.0,,,,722.0,1261.0,,,1.0,,,C
113,2014-10-01,31.0,PR,123,32759,0,NIOBRARA-CODELL,122.0,210.0,167.0,,165.0,48.3,2888.0,,,,2888.0,1261.0,,,45.0,,,C
114,2014-09-01,30.0,PR,123,32759,0,J SAND,2.0,2.0,2.0,,2.0,48.4,632.0,,,,632.0,1263.0,,,1.0,,,C
115,2014-09-01,30.0,PR,123,32759,0,NIOBRARA-CODELL,102.0,150.0,130.0,,122.0,48.4,2527.0,,,,2527.0,1263.0,,,40.0,,,C
116,2014-08-01,31.0,PR,123,32759,0,J SAND,1.0,4.0,3.0,,2.0,51.0,732.0,,,,732.0,1262.0,,,,,,
117,2014-08-01,31.0,PR,123,32759,0,NIOBRARA-CODELL,61.0,212.0,171.0,,102.0,51.0,2927.0,,,,2927.0,1262.0,,,,,,
118,2014-07-01,24.0,PR,123,32759,0,J SAND,2.0,2.0,3.0,,1.0,50.0,507.0,,,,507.0,1283.0,,,2.0,,,C
119,2014-07-01,24.0,PR,123,32759,0,NIOBRARA-CODELL,106.0,124.0,169.0,,61.0,50.0,2028.0,,,,2028.0,1283.0,,,133.0,,,C
120,2014-06-01,30.0,PR,123,32759,0,J SAND,3.0,4.0,5.0,,2.0,49.3,689.0,,,,689.0,1295.0,,,,,,
121,2014-06-01,30.0,PR,123,32759,0,NIOBRARA-CODELL,202.0,204.0,299.0,-1.0,106.0,49.3,2755.0,,,,2755.0,1295.0,,,,,,
122,2014-05-01,31.0,PR,123,32759,0,J SAND,1.0,4.0,2.0,,3.0,50.8,712.0,,,,712.0,1296.0,,,,,,
123,2014-05-01,31.0,PR,123,32759,0,NIOBRARA-CODELL,57.0,264.0,119.0,,202.0,50.8,2850.0,,,,2850.0,1296.0,,,,,,
124,2014-04-01,30.0,PR,123,32759,0,J SAND,1.0,4.0,4.0,,1.0,50.8,740.0,,,,740.0,1210.0,,,1.0,,,C
125,2014-04-01,30.0,PR,123,32759,0,NIOBRARA-CODELL,78.0,207.0,228.0,,57.0,50.8,2959.0,,,,2959.0,1210.0,,,42.0,,,C
126,2014-03-01,31.0,PR,123,32759,0,J SAND,2.0,3.0,4.0,,1.0,50.4,759.0,,,,759.0,1211.0,,,1.0,,,C
127,2014-03-01,31.0,PR,123,32759,0,NIOBRARA-CODELL,122.0,184.0,228.0,,78.0,50.4,3038.0,,,,3038.0,1211.0,,,48.0,,,C
128,2014-02-01,28.0,PR,123,32759,0,J SAND,17.0,3.0,18.0,,2.0,49.8,722.0,,,,722.0,1209.0,,,1.0,,,C
129,2014-02-01,28.0,PR,123,32759,0,NIOBRARA-CODELL,33.0,208.0,119.0,,122.0,50.0,2889.0,,,,2889.0,1209.0,,,86.0,,,C
130,2014-01-01,28.0,PR,123,32759,0,J SAND,1.0,46.0,30.0,,17.0,50.2,78.0,,,,78.0,1210.0,,,9.0,,,C
131,2014-01-01,28.0,PR,123,32759,0,NIOBRARA-CODELL,28.0,92.0,87.0,,33.0,50.4,310.0,,,,310.0,1210.0,,,17.0,,,C
132,2013-12-01,31.0,PR,123,32759,0,J SAND,2.0,2.0,3.0,,1.0,52.1,627.0,,,,627.0,1201.0,,,1.0,,,C
133,2013-12-01,31.0,PR,123,32759,0,NIOBRARA-CODELL,83.0,85.0,140.0,,28.0,52.1,2458.0,,,,2458.0,1201.0,,,27.0,,,C
134,2013-11-01,30.0,PR,123,32759,0,J SAND,2.0,3.0,3.0,,2.0,50.3,573.0,,,,573.0,1201.0,,,,,,
135,2013-11-01,30.0,PR,123,32759,0,NIOBRARA-CODELL,109.0,112.0,138.0,,83.0,50.3,2246.0,,,,2246.0,1201.0,,,23.0,,,C
136,2013-10-01,31.0,PR,123,32759,0,J SAND,1.0,3.0,2.0,,2.0,48.9,609.0,,,,609.0,1241.0,,,1.0,,,C
137,2013-10-01,31.0,PR,123,32759,0,NIOBRARA-CODELL,60.0,130.0,81.0,,109.0,48.9,2390.0,,,,2390.0,1241.0,,,40.0,,,C
138,2013-09-01,30.0,PR,123,32759,0,J SAND,1.0,3.0,3.0,,1.0,49.0,586.0,,,,586.0,1241.0,,,,,,
139,2013-09-01,30.0,PR,123,32759,0,NIOBRARA-CODELL,67.0,124.0,131.0,,60.0,49.0,2299.0,,,,2299.0,1241.0,,,20.0,,,C
140,2013-08-01,31.0,PR,123,32759,0,J SAND,1.0,3.0,3.0,,1.0,49.0,639.0,,,,639.0,1241.0,,,1.0,,,C
141,2013-08-01,31.0,PR,123,32759,0,NIOBRARA-CODELL,66.0,129.0,128.0,,67.0,49.0,2508.0,,,,2508.0,1241.0,,,32.0,,,C
142,2013-07-01,31.0,PR,123,32759,0,J SAND,1.0,2.0,2.0,,1.0,48.4,658.0,,,,658.0,1260.0,,,1.0,,,C
143,2013-07-01,31.0,PR,123,32759,0,NIOBRARA-CODELL,60.0,135.0,129.0,,66.0,48.4,2580.0,,,,2580.0,1260.0,,,33.0,,,C
144,2013-06-01,30.0,PR,123,32759,0,J SAND,1.0,2.0,2.0,,1.0,49.3,679.0,,,,679.0,1261.0,,,1.0,,,C
145,2013-06-01,30.0,PR,123,32759,0,NIOBRARA-CODELL,49.0,143.0,132.0,,60.0,49.2,2663.0,,,,2663.0,1261.0,,,39.0,,,C
146,2013-05-01,30.0,PR,123,32759,0,J SAND,1.0,3.0,3.0,,1.0,52.2,693.0,,,,693.0,1261.0,,,1.0,,,C
147,2013-05-01,30.0,PR,123,32759,0,NIOBRARA-CODELL,68.0,146.0,165.0,,49.0,52.3,2720.0,,,,2720.0,1261.0,,,49.0,,,C
148,2013-04-01,30.0,PR,123,32759,0,J SAND,1.0,3.0,3.0,,1.0,49.5,714.0,,,,714.0,1250.0,,,1.0,,,C
149,2013-04-01,30.0,PR,123,32759,0,NIOBRARA-CODELL,75.0,160.0,167.0,,68.0,49.5,2800.0,,,,2800.0,1250.0,,,46.0,,,C
150,2013-03-01,31.0,PR,123,32759,0,J SAND,2.0,2.0,3.0,,1.0,49.5,714.0,,,,714.0,1250.0,,,1.0,,,C
151,2013-03-01,31.0,PR,123,32759,0,NIOBRARA-CODELL,90.0,171.0,186.0,,75.0,49.5,2802.0,,,,2802.0,1250.0,,,41.0,,,C
152,2013-02-01,28.0,PR,123,32759,0,J SAND,1.0,3.0,2.0,,2.0,51.1,605.0,,,,605.0,1250.0,,,1.0,,,C
153,2013-02-01,28.0,PR,123,32759,0,NIOBRARA-CODELL,38.0,142.0,90.0,,90.0,51.1,2373.0,,,,2373.0,1250.0,,,37.0,,,C
154,2013-01-01,31.0,PR,123,32759,0,J SAND,1.0,4.0,4.0,,1.0,49.8,940.0,,,,940.0,1234.0,,,1.0,,,C
155,2013-01-01,31.0,PR,123,32759,0,NIOBRARA-CODELL,46.0,178.0,186.0,,38.0,49.6,2757.0,,,,2757.0,1234.0,,,44.0,,,C
156,2012-12-01,31.0,PR,123,32759,0,J SAND,3.0,5.0,7.0,,1.0,48.6,1405.0,,,,1405.0,1218.0,,,1.0,,,C
157,2012-12-01,31.0,PR,123,32759,0,NIOBRARA-CODELL,63.0,197.0,214.0,,46.0,49.0,1702.0,,,,1702.0,1218.0,,,23.0,,,C
158,2012-11-01,30.0,PR,123,32759,0,J SAND,3.0,7.0,7.0,,3.0,48.5,1934.0,,,,1934.0,1218.0,,,2.0,,,C
159,2012-11-01,30.0,PR,123,32759,0,NIOBRARA-CODELL,55.0,180.0,172.0,,63.0,48.5,1587.0,,,,1587.0,1218.0,,,42.0,,,C
160,2012-10-01,31.0,PR,123,32759,0,J SAND,3.0,10.0,10.0,,3.0,49.5,2472.0,,,,2472.0,1195.0,,,3.0,,,C
161,2012-10-01,31.0,PR,123,32759,0,NIOBRARA-CODELL,58.0,194.0,197.0,,55.0,49.4,1645.0,,,,1645.0,1195.0,,,54.0,,,C
162,2012-09-01,30.0,PR,123,32759,0,J SAND,1.0,11.0,9.0,,3.0,49.5,2908.0,,,,2908.0,1197.0,,,1.0,,,C
163,2012-09-01,30.0,PR,123,32759,0,NIOBRARA-CODELL,76.0,201.0,219.0,,58.0,50.3,1295.0,,,,1295.0,1197.0,,,21.0,,,C
164,2012-08-01,28.0,PR,123,32759,0,J SAND,1.0,4.0,4.0,,1.0,43.0,1028.0,,,,1028.0,1200.0,,,1.0,,,C
165,2012-08-01,28.0,PR,123,32759,0,NIOBRARA-CODELL,30.0,260.0,214.0,,76.0,40.9,2673.0,,,,2673.0,1200.0,,,47.0,,,C
166,2012-07-01,30.0,PR,123,32759,0,J SAND,3.0,7.0,9.0,,1.0,49.1,1994.0,,,,1994.0,1250.0,,,1.0,,,C
167,2012-07-01,30.0,PR,123,32759,0,NIOBRARA-CODELL,56.0,170.0,196.0,,30.0,49.1,1342.0,,,,1342.0,1250.0,,,20.0,,,C
168,2012-06-01,30.0,PR,123,32759,0,J SAND,3.0,13.0,13.0,,3.0,48.3,2962.0,,,,2962.0,1257.0,,,1.0,,,C
169,2012-06-01,30.0,PR,123,32759,0,NIOBRARA-CODELL,48.0,269.0,261.0,,56.0,48.3,1773.0,,,,1773.0,1257.0,,,24.0,,,C
170,2012-05-01,31.0,PR,123,32759,0,J SAND,2.0,15.0,14.0,,3.0,48.8,3274.0,,,,3274.0,1256.0,,,4.0,,,C
171,2012-05-01,31.0,PR,123,32759,0,NIOBRARA-CODELL,32.0,239.0,223.0,,48.0,48.8,1500.0,,,,1500.0,1256.0,,,63.0,,,C
172,2012-04-01,30.0,PR,123,32759,0,J SAND,1.0,12.0,11.0,,2.0,49.4,2955.0,,,,2955.0,1241.0,,,1.0,,,P
173,2012-04-01,30.0,PR,123,32759,0,NIOBRARA-CODELL,23.0,195.0,186.0,,32.0,49.4,1354.0,,,,1354.0,1241.0,,,19.0,,,C
