,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31,PR,125,11780,0,NIOBRARA,,,,,,,124.0,,7.0,,117.0,999.0,,,,,,
24,2018-04-01,30,PR,125,11780,0,NIOBRARA,,,,,,,120.0,,7.0,,113.0,998.0,,,,,,
25,2018-03-01,31,PR,125,11780,0,NIOBRARA,,,,,,,122.0,,7.0,,115.0,998.0,,,,,,
26,2018-02-01,28,PR,125,11780,0,NIOBRARA,,,,,,,112.0,,6.0,,106.0,998.0,,,,,,
27,2018-01-01,31,PR,125,11780,0,NIOBRARA,,,,,,,125.0,,7.0,,118.0,998.0,,,,,,
28,2017-12-01,31,PR,125,11780,0,NIOBRARA,,,,,,,124.0,,7.0,,117.0,998.0,,,,,,
29,2017-11-01,30,PR,125,11780,0,NIOBRARA,,,,,,,120.0,,7.0,,113.0,999.0,,,,,,
30,2017-10-01,31,PR,125,11780,0,NIOBRARA,,,,,,,124.0,,7.0,,117.0,999.0,,,,,,
31,2017-09-01,30,PR,125,11780,0,NIOBRARA,,,,,,,119.0,,7.0,,112.0,999.0,,,,,,
32,2017-08-01,31,PR,125,11780,0,NIOBRARA,,,,,,,124.0,,7.0,,117.0,1000.0,,,,,,
33,2017-07-01,31,PR,125,11780,0,NIOBRARA,,,,,,,146.0,,8.0,,138.0,1000.0,,,,,,
34,2017-06-01,30,PR,125,11780,0,NIOBRARA,,,,,,,149.0,,9.0,,140.0,1000.0,,,,,,
35,2017-05-01,31,PR,125,11780,0,NIOBRARA,,,,,,,154.0,,9.0,,145.0,1000.0,,,,,,
36,2017-04-01,30,PR,125,11780,0,NIOBRARA,,,,,,,150.0,,9.0,,141.0,1000.0,,,,,,
37,2017-03-01,31,PR,125,11780,0,NIOBRARA,,,,,,,170.0,,11.0,,159.0,1000.0,,,,,,
38,2017-02-01,28,PR,125,11780,0,NIOBRARA,,,,,,,167.0,,10.0,,157.0,1000.0,,,,,,
39,2017-01-01,31,PR,125,11780,0,NIOBRARA,,,,,,,186.0,,12.0,,174.0,1000.0,,,,,,
40,2016-12-01,31,PR,125,11780,0,NIOBRARA,,,,,,,200.0,,,,200.0,1000.0,,,,,,
41,2016-11-01,30,PR,125,11780,0,NIOBRARA,,,,,,,211.0,,,,211.0,1000.0,,,,,,
42,2016-10-01,31,PR,125,11780,0,NIOBRARA,,,,,,,257.0,,,,257.0,1000.0,,,,,,
43,2016-09-01,30,PR,125,11780,0,NIOBRARA,,,,,,,382.0,,,,382.0,1000.0,,,,,,
44,2016-08-01,31,PR,125,11780,0,NIOBRARA,,,,,,,497.0,,,,497.0,1000.0,,,,,,
45,2016-07-01,31,PR,125,11780,0,NIOBRARA,,,,,,,525.0,,,,525.0,1000.0,,,,,,
46,2016-06-01,30,PR,125,11780,0,NIOBRARA,,,,,,,491.0,,,,491.0,1000.0,,,,,,
47,2016-05-01,31,PR,125,11780,0,NIOBRARA,,,,,,,438.0,,,,438.0,1000.0,,,,,,
48,2016-04-01,30,PR,125,11780,0,NIOBRARA,,,,,,,399.0,,,,399.0,998.0,,,,,,
49,2016-03-01,31,PR,125,11780,0,NIOBRARA,,,,,,,329.0,,,,329.0,1000.0,,,,,,
50,2016-02-01,29,PR,125,11780,0,NIOBRARA,,,,,,,155.0,,,,155.0,998.0,,,,,,
51,2016-01-01,31,PR,125,11780,0,NIOBRARA,,,,,,,155.0,,,,155.0,998.0,,,,,,
52,2015-12-01,31,PR,125,11780,0,NIOBRARA,,,,,,,171.0,,,,171.0,1000.0,,,,,,
53,2015-11-01,30,PR,125,11780,0,NIOBRARA,,,,,,,167.0,,,,167.0,1000.0,,,,,,
54,2015-10-01,31,PR,125,11780,0,NIOBRARA,,,,,,,196.0,,,,196.0,1000.0,,,,,,
55,2015-09-01,30,PR,125,11780,0,NIOBRARA,,,,,,,214.0,,,,214.0,1000.0,,,,,,
56,2015-08-01,31,PR,125,11780,0,NIOBRARA,,,,,,,261.0,,,,261.0,1000.0,,,,,,
57,2015-07-01,31,PR,125,11780,0,NIOBRARA,,,,,,,407.0,,1.0,,406.0,999.0,,,,,,
58,2015-06-01,30,PR,125,11780,0,NIOBRARA,,,,,,,654.0,,,,654.0,997.0,,,,,,
59,2015-05-01,31,PR,125,11780,0,NIOBRARA,,,,,,,469.0,,-6.0,,475.0,999.0,,,,,,
60,2015-04-01,30,PR,125,11780,0,NIOBRARA,,,,,,,163.0,,4.0,,159.0,1000.0,,,,,,
61,2015-03-01,31,PR,125,11780,0,NIOBRARA,,,,,,,176.0,,-8.0,,184.0,996.0,,,,,,
62,2015-02-01,28,PR,125,11780,0,NIOBRARA,,,,,,,165.0,,-3.0,,168.0,996.0,,,,,,
63,2015-01-01,31,PR,125,11780,0,NIOBRARA,,,,,,,188.0,,2.0,,186.0,996.0,,,,,,
64,2014-12-01,31,PR,125,11780,0,NIOBRARA,,,,,,,197.0,,7.0,,190.0,996.0,,,,,,
65,2014-11-01,30,PR,125,11780,0,NIOBRARA,,,,,,,200.0,,10.0,,190.0,996.0,,,,,,
66,2014-10-01,31,PR,125,11780,0,NIOBRARA,,,,,,,221.0,,4.0,,217.0,995.0,,,,,,
67,2014-09-01,30,PR,125,11780,0,NIOBRARA,,,,,,,231.0,,-1.0,,232.0,1000.0,,,,,,
68,2014-08-01,31,PR,125,11780,0,NIOBRARA,,,,,,,238.0,,,,238.0,995.0,,,,,,
69,2014-07-01,31,PR,125,11780,0,NIOBRARA,,,,,,,319.0,,4.0,,315.0,1002.0,,,,,,
70,2014-06-01,30,PR,125,11780,0,NIOBRARA,,,,,,,543.0,,2.0,,541.0,1002.0,,,,,,
71,2014-05-01,31,PR,125,11780,0,NIOBRARA,,,,,,,653.0,,-3.0,,656.0,1002.0,,,,,,
72,2014-04-01,30,PR,125,11780,0,NIOBRARA,,,,,,,589.0,,1.0,,588.0,1006.0,,,,,,
73,2014-03-01,31,PR,125,11780,0,NIOBRARA,,,,,,,536.0,,,,536.0,1006.0,,,,,,
74,2014-02-01,28,PR,125,11780,0,NIOBRARA,,,,,,,277.0,,,,277.0,993.0,,,246.0,,,C
75,2014-01-01,31,PR,125,11780,0,NIOBRARA,,,,,,,215.0,,,,215.0,995.0,,,,,,
76,2013-12-01,31,PR,125,11780,0,NIOBRARA,,,,,,,246.0,,,,246.0,984.0,,,,,,
77,2013-11-01,30,PR,125,11780,0,NIOBRARA,,,,,,,259.0,,,,259.0,996.0,,,,,,
78,2013-10-01,31,PR,125,11780,0,NIOBRARA,,,,,,,303.0,,,,303.0,990.0,,,,,,
79,2013-09-01,30,PR,125,11780,0,NIOBRARA,,,,,,,377.0,,,,377.0,992.0,,,70.0,,,C
80,2013-08-01,31,PR,125,11780,0,NIOBRARA,,,,,,,623.0,,,,623.0,990.0,,,661.0,,,C
81,2013-07-01,31,PR,125,11780,0,NIOBRARA,,,,,,,672.0,,,,672.0,996.0,,,721.0,,,C
82,2013-06-01,30,PR,125,11780,0,NIOBRARA,,,,,,,570.0,,,,570.0,1000.0,,,607.0,,,C
83,2013-05-01,31,PR,125,11780,0,NIOBRARA,,,,,,,588.0,,,,588.0,986.0,,,644.0,,,C
84,2013-04-01,30,PR,125,11780,0,NIOBRARA,,,,,,,546.0,,,,546.0,991.0,,,659.0,,,C
85,2013-03-01,31,PR,125,11780,0,NIOBRARA,,,,,,,549.0,,,,549.0,998.0,,,613.0,,,C
86,2013-02-01,28,PR,125,11780,0,NIOBRARA,,,,,,,504.0,,,,504.0,1000.0,,,629.0,,,C
87,2013-01-01,31,PR,125,11780,0,NIOBRARA,,,,,,,541.0,,,,541.0,991.0,,,879.0,,,C
88,2012-12-01,31,PR,125,11780,0,NIOBRARA,,,,,,,448.0,,,,448.0,987.0,,,1208.0,,,C
89,2012-11-01,30,PR,125,11780,0,NIOBRARA,,,,,,,190.0,,,,190.0,984.0,,,116.0,,,C
90,2012-10-01,31,PR,125,11780,0,NIOBRARA,,,,,,,217.0,,,,217.0,1000.0,,,,,,
91,2012-09-01,30,PR,125,11780,0,NIOBRARA,,,,,,,210.0,,,,210.0,1000.0,,,,,,
92,2012-05-01,31,PR,125,11780,0,NIOBRARA,,,,,,,328.0,,,,328.0,991.0,,,,,,
93,2012-04-01,30,PR,125,11780,0,NIOBRARA,,,,,,,341.0,,,,341.0,991.0,,,,,,
94,2012-03-01,31,PR,125,11780,0,NIOBRARA,,,,,,,406.0,,,,406.0,988.0,,,,,,
95,2012-02-01,29,PR,125,11780,0,NIOBRARA,,,,,,,482.0,,,,482.0,988.0,,,,,,
96,2012-01-01,31,PR,125,11780,0,NIOBRARA,,,,,,,960.0,,,,960.0,988.0,,,895.0,,,C
97,2011-12-01,31,PR,125,11780,0,NIOBRARA,,,,,,,925.0,,,,925.0,989.0,,,1064.0,,,C
98,2011-11-01,30,PR,125,11780,0,NIOBRARA,,,,,,,600.0,,,,600.0,992.0,,,729.0,,,C
99,2011-10-01,31,PR,125,11780,0,NIOBRARA,,,,,,,436.0,,,,436.0,989.0,,,,,,
100,2011-09-01,30,PR,125,11780,0,NIOBRARA,,,,,,,550.0,,,,550.0,993.0,,,,,,
101,2011-08-01,31,PR,125,11780,0,NIOBRARA,,,,,,,1116.0,,,,1116.0,982.0,,,486.0,,,C
102,2011-07-01,31,PR,125,11780,0,NIOBRARA,,,,,,,1155.0,,,,1155.0,993.0,,,790.0,,,C
103,2011-06-01,30,PR,125,11780,0,NIOBRARA,,,,,,,1120.0,,,,1120.0,992.0,,,556.0,,,C
104,2011-05-01,31,PR,125,11780,0,NIOBRARA,,,,,,,1018.0,,,,1018.0,993.0,,,698.0,,,C
105,2011-04-01,30,PR,125,11780,0,NIOBRARA,,,,,,,473.0,,,,473.0,994.0,,,136.0,,,C
106,2011-03-01,31,PR,125,11780,0,NIOBRARA,,,,,,,444.0,,,,444.0,991.0,,,,,,
107,2011-02-01,28,PR,125,11780,0,NIOBRARA,,,,,,,453.0,,,,453.0,989.0,,,,,,
108,2011-01-01,31,PR,125,11780,0,NIOBRARA,,,,,,,660.0,,,,660.0,986.0,,,,,,
109,2010-12-01,31,PR,125,11780,0,NIOBRARA,,,,,,,1328.0,,,,1328.0,986.0,,,902.0,,,C
110,2010-11-01,30,PR,125,11780,0,NIOBRARA,,,,,,,1317.0,,,,1317.0,973.0,,,898.0,,,C
111,2010-10-01,31,PR,125,11780,0,NIOBRARA,,,,,,,1427.0,,26.0,,1401.0,971.0,,,692.0,,,C
112,2010-09-01,30,PR,125,11780,0,NIOBRARA,,,,,,,1236.0,,30.0,,1206.0,989.0,,,840.0,,,C
113,2010-08-01,31,PR,125,11780,0,NIOBRARA,,,,,,,668.0,,,,668.0,993.0,,,572.0,,,C
114,2010-07-01,31,PR,125,11780,0,NIOBRARA,,,,,,,509.0,,,,509.0,994.0,,,,,,
115,2010-06-01,30,PR,125,11780,0,NIOBRARA,,,,,,,995.0,,,,995.0,993.0,,,,,,
116,2010-05-01,7,PR,125,11780,0,NIOBRARA,,,,,,,357.0,,,,357.0,994.0,,,,,,
