,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2011-11-01,30.0,PR,123,10476,0,CODELL,85.0,130.0,,,215.0,,1326.0,,,,1326.0,1335.0,,,,,,
57,2011-11-01,,SI,123,10476,0,J SAND,,,,,,,,,,,,,,,,,,
58,2011-10-01,31.0,PR,123,10476,0,CODELL,77.0,126.0,118.0,,85.0,50.4,1279.0,,,,1279.0,1359.0,,,25.0,,,I
59,2011-10-01,,SI,123,10476,0,J SAND,,,,,,,,,,,,,,,,,,
60,2011-09-01,30.0,PR,123,10476,0,CODELL,159.0,103.0,185.0,,77.0,54.2,1791.0,,,,1791.0,1335.0,,,27.0,,,I
61,2011-09-01,,SI,123,10476,0,J SAND,,,,,,,,,,,,,,,,,,
62,2011-08-01,31.0,PR,123,10476,0,CODELL,245.0,93.0,179.0,,159.0,49.2,1064.0,,,,1064.0,1335.0,,,,,,
63,2011-08-01,,SI,123,10476,0,J SAND,,,,,,,,,,,,,,,,,,
64,2011-07-01,31.0,PR,123,10476,0,CODELL,149.0,96.0,,,245.0,,1387.0,,,,1387.0,1335.0,,,,,,
65,2011-07-01,,SI,123,10476,0,J SAND,,,,,,,,,,,,,,,,,,
66,2011-06-01,30.0,PR,123,10476,0,CODELL,72.0,77.0,,,149.0,,1081.0,,,,1081.0,1335.0,,,30.0,,,I
67,2011-06-01,,SI,123,10476,0,J SAND,,,,,,,,,,,,,,,,,,
68,2011-05-01,31.0,PR,123,10476,0,CODELL,129.0,118.0,175.0,,72.0,55.4,1419.0,,,,1419.0,1335.0,,,,,,
69,2011-05-01,,SI,123,10476,0,J SAND,,,,,,,,,,,,,,,,,,
70,2011-04-01,30.0,PR,123,10476,0,CODELL,180.0,120.0,171.0,,129.0,55.2,1342.0,,,,1342.0,1335.0,,,42.0,,,I
71,2011-04-01,,SI,123,10476,0,J SAND,,,,,,,,,,,,,,,,,,
72,2011-03-01,31.0,PR,123,10476,0,CODELL,118.0,126.0,64.0,,180.0,56.1,1444.0,,,,1444.0,1335.0,,,,,,
73,2011-03-01,,SI,123,10476,0,J SAND,,,,,,,,,,,,,,,,,,
74,2011-02-01,28.0,PR,123,10476,0,CODELL,182.0,123.0,187.0,,118.0,58.7,1353.0,,,,1353.0,1306.0,,,,,,
75,2011-02-01,,SI,123,10476,0,J SAND,,,,,,,,,,,,,,,,,,
76,2011-01-01,31.0,PR,123,10476,0,CODELL,44.0,138.0,,,182.0,,1476.0,,,,1476.0,1306.0,,,29.0,,,I
77,2011-01-01,,SI,123,10476,0,J SAND,,,,,,,,,,,,,,,,,,
78,2010-12-01,31.0,PR,123,10476,0,CODELL,87.0,142.0,185.0,,44.0,55.8,1490.0,,,,1490.0,1306.0,,,,,,
79,2010-12-01,,SI,123,10476,0,J SAND,,,,,,,,,,,,,,,,,,
80,2010-11-01,30.0,PR,123,10476,0,CODELL,133.0,139.0,185.0,,87.0,54.3,1477.0,,,,1477.0,1306.0,,,30.0,,,I
81,2010-11-01,,SI,123,10476,0,J SAND,,,,,,,,,,,,,,,,,,
82,2010-10-01,31.0,PR,123,10476,0,CODELL,176.0,142.0,185.0,,133.0,53.8,1500.0,,,,1500.0,1306.0,,,,,,
83,2010-10-01,,SI,123,10476,0,J SAND,,,,,,,,,,,,,,,,,,
84,2010-09-01,30.0,PR,123,10476,0,CODELL,32.0,144.0,,,176.0,,1464.0,,,,1464.0,1306.0,,,31.0,,,I
85,2010-09-01,,SI,123,10476,0,J SAND,,,,,,,,,,,,,,,,,,
86,2010-08-01,31.0,PR,123,10476,0,CODELL,67.0,151.0,186.0,,32.0,52.0,1509.0,,,,1509.0,1306.0,,,,,,
87,2010-08-01,,SI,123,10476,0,J SAND,,,,,,,,,,,,,,,,,,
88,2010-07-01,31.0,PR,123,10476,0,CODELL,135.0,121.0,190.0,1.0,67.0,50.0,1342.0,,,,1342.0,1306.0,,,35.0,,,I
89,2010-07-01,,SI,123,10476,0,J SAND,,,,,,,,,,,,,,,,,,
90,2010-06-01,30.0,PR,123,10476,0,CODELL,199.0,129.0,192.0,,135.0,52.0,1397.0,,,,1397.0,1306.0,,,,,,
91,2010-06-01,,SI,123,10476,0,J SAND,,,,,,,,,,,,,,,,,,
92,2010-05-01,31.0,PR,123,10476,0,CODELL,62.0,137.0,,,199.0,,1497.0,,,,1497.0,1306.0,,,,,,
93,2010-05-01,,SI,123,10476,0,J SAND,,,,,,,,,,,,,,,,,,
94,2010-04-01,30.0,PR,123,10476,0,CODELL,135.0,111.0,184.0,,62.0,57.0,1422.0,,,,1422.0,1306.0,,,25.0,,,I
95,2010-04-01,,SI,123,10476,0,J SAND,,,,,,,,,,,,,,,,,,
96,2010-03-01,31.0,PR,123,10476,0,CODELL,136.0,174.0,175.0,,135.0,59.0,1968.0,,,,1968.0,1306.0,,,40.0,,,I
97,2010-03-01,,SI,123,10476,0,J SAND,,,,,,,,,,,,,,,,,,
98,2010-02-01,28.0,PR,123,10476,0,CODELL,165.0,169.0,198.0,,136.0,60.0,1924.0,,,,1924.0,1278.0,,,,,,
99,2010-02-01,,SI,123,10476,0,J SAND,,,,,,,,,,,,,,,,,,
100,2010-01-01,31.0,PR,123,10476,0,CODELL,94.0,196.0,124.0,,165.0,58.0,2043.0,,,,2043.0,1278.0,,,8.0,,,I
101,2010-01-01,,SI,123,10476,0,J SAND,,,,,,,,,,,,,,,,,,
102,2009-12-01,31.0,PR,123,10476,0,CODELL,93.0,181.0,181.0,,93.0,58.0,2138.0,,,,2138.0,1277.0,,,43.0,,,I
103,2009-12-01,,SI,123,10476,0,J SAND,,,,,,,,,,,,,,,,,,
104,2009-11-01,30.0,PR,123,10476,0,CODELL,72.0,207.0,186.0,,93.0,53.7,2202.0,,,,2202.0,1278.0,,,33.0,,,I
105,2009-11-01,,SI,123,10476,0,J SAND,,,,,,,,,,,,,,,,,,
106,2009-10-01,29.0,PR,123,10476,0,CODELL,55.0,204.0,187.0,,72.0,56.3,2170.0,,,,2170.0,1278.0,,,34.0,,,I
107,2009-10-01,,SI,123,10476,0,J SAND,,,,,,,,,,,,,,,,,,
108,2009-09-01,30.0,PR,123,10476,0,CODELL,185.0,217.0,347.0,,55.0,51.4,2310.0,,,,2310.0,1278.0,,,48.0,,,I
109,2009-09-01,,SI,123,10476,0,J SAND,,,,,,,,,,,,,,,,,,
110,2009-08-01,31.0,PR,123,10476,0,CODELL,135.0,241.0,191.0,,185.0,49.5,2438.0,,,,2438.0,1278.0,,,25.0,,,I
111,2009-08-01,,SI,123,10476,0,J SAND,,,,,,,,,,,,,,,,,,
112,2009-07-01,31.0,PR,123,10476,0,CODELL,167.0,257.0,289.0,,135.0,49.6,2455.0,,,,2455.0,1255.0,,,10.0,,,I
113,2009-07-01,,SI,123,10476,0,J SAND,,,,,,,,,,,,,,,,,,
114,2009-06-01,30.0,PR,123,10476,0,CODELL,50.0,288.0,171.0,,167.0,50.0,2419.0,,,,2419.0,1255.0,,,23.0,,,I
115,2009-06-01,,SI,123,10476,0,J SAND,,,,,,,,,,,,,,,,,,
116,2009-05-01,31.0,PR,123,10476,0,CODELL,137.0,303.0,390.0,,50.0,52.7,2420.0,,,,2420.0,1255.0,,,61.0,,,I
117,2009-05-01,,SI,123,10476,0,J SAND,,,,,,,,,,,,,,,,,,
118,2009-04-01,28.0,PR,123,10476,0,CODELL,77.0,254.0,194.0,,137.0,51.0,2059.0,,,,2059.0,1161.0,,,30.0,,,I
119,2009-04-01,,SI,123,10476,0,J SAND,,,,,,,,,,,,,,,,,,
120,2009-03-01,31.0,PR,123,10476,0,CODELL,134.0,340.0,397.0,,77.0,52.2,2169.0,,,,2169.0,1161.0,,,62.0,,,I
121,2009-03-01,,SI,123,10476,0,J SAND,,,,,,,,,,,,,,,,,,
122,2009-02-01,28.0,PR,123,10476,0,CODELL,182.0,320.0,368.0,,134.0,52.9,1848.0,,,,1848.0,1161.0,,,65.0,,,I
123,2009-02-01,,SI,123,10476,0,J SAND,,,,,,,,,,,,,,,,,,
124,2009-01-01,31.0,PR,123,10476,0,CODELL,192.0,388.0,398.0,,182.0,54.8,1979.0,,,,1979.0,1161.0,,,55.0,,,I
125,2009-01-01,,SI,123,10476,0,J SAND,,,,,,,,,,,,,,,,,,
126,2008-12-01,30.0,PR,123,10476,0,CODELL,49.0,364.0,221.0,,192.0,53.3,1743.0,,,,1743.0,1162.0,,,113.0,,,I
127,2008-12-01,,SI,123,10476,0,J SAND,,,,,,,,,,,,,,,,,,
128,2008-11-01,30.0,PR,123,10476,0,CODELL,64.0,362.0,377.0,,49.0,49.3,1609.0,,,,1609.0,1162.0,,,107.0,,,I
129,2008-11-01,,SI,123,10476,0,J SAND,,,,,,,,,,,,,,,,,,
130,2008-10-01,19.0,PR,123,10476,0,CODELL,89.0,196.0,221.0,,64.0,49.6,728.0,,,,728.0,1161.0,,,72.0,,,I
131,2008-10-01,,SI,123,10476,0,J SAND,,,,,,,,,,,,,,,,,,
132,2008-09-01,21.0,PR,123,10476,0,CODELL,,228.0,139.0,,89.0,49.1,863.0,,,,863.0,1161.0,,,83.0,,,I
133,2008-09-01,,SI,123,10476,0,J SAND,49.0,,48.0,,,49.1,,,,,,,,,,,,
134,2008-08-01,7.0,PR,123,10476,0,J SAND,25.0,24.0,,,49.0,,,,,,,,,,,,,
135,2008-07-01,6.0,PR,123,10476,0,J SAND,99.0,,66.0,-8.0,25.0,45.9,366.0,,,,366.0,1161.0,,,22.0,,,I
136,2008-06-01,30.0,PR,123,10476,0,J SAND,89.0,10.0,,,99.0,,1445.0,,,,1445.0,1161.0,,,,,,
137,2008-05-01,31.0,PR,123,10476,0,J SAND,74.0,15.0,,,89.0,,1649.0,,,,1649.0,1161.0,,,,,,
138,2008-04-01,30.0,PR,123,10476,0,J SAND,59.0,15.0,,,74.0,,1698.0,,,,1698.0,1161.0,,,,,,
139,2008-03-01,31.0,PR,123,10476,0,J SAND,40.0,19.0,,,59.0,,1834.0,,,,1834.0,1156.0,,,,,,
140,2008-02-01,29.0,PR,123,10476,0,J SAND,216.0,27.0,203.0,,40.0,57.2,1832.0,,,,1832.0,1157.0,,,38.0,,,I
141,2008-01-01,31.0,PR,123,10476,0,J SAND,197.0,19.0,,,216.0,,1927.0,,,,1927.0,1156.0,,,,,,
142,2007-12-01,31.0,PR,123,10476,0,J SAND,179.0,18.0,,,197.0,,1898.0,,,,1898.0,1156.0,,,,,,
143,2007-11-01,30.0,PR,123,10476,0,J SAND,154.0,25.0,,,179.0,,2161.0,,,,2161.0,1156.0,,,56.0,,,I
144,2007-10-01,31.0,PR,123,10476,0,J SAND,124.0,30.0,,,154.0,,2656.0,,,,2656.0,1157.0,,,36.0,,,I
145,2007-09-01,30.0,PR,123,10476,0,J SAND,97.0,27.0,,,124.0,,2653.0,,,,2653.0,1156.0,,,,,,
146,2007-08-01,31.0,PR,123,10476,0,J SAND,69.0,28.0,,,97.0,,2779.0,,,,2779.0,1156.0,,,35.0,,,I
147,2007-07-01,31.0,PR,123,10476,0,J SAND,45.0,24.0,,,69.0,,2390.0,,,,2390.0,1157.0,,,,,,
148,2007-06-01,30.0,PR,123,10476,0,J SAND,202.0,38.0,195.0,,45.0,56.1,3320.0,,,,3320.0,1157.0,,,,,,
149,2007-05-01,31.0,PR,123,10476,0,J SAND,164.0,38.0,,,202.0,,3474.0,,,,3474.0,1157.0,,,,,,
150,2007-04-01,26.0,PR,123,10476,0,J SAND,130.0,34.0,,,164.0,,3062.0,,,,3062.0,1157.0,,,39.0,,,I
151,2007-03-01,31.0,PR,123,10476,0,J SAND,60.0,70.0,,,130.0,,3403.0,,,,3403.0,1146.0,,,34.0,,,I
152,2007-02-01,28.0,PR,123,10476,0,J SAND,216.0,38.0,194.0,,60.0,56.2,2809.0,,,,2809.0,1146.0,,,,,,
153,2007-01-01,29.0,PR,123,10476,0,J SAND,181.0,35.0,,,216.0,,2938.0,,,,2938.0,1146.0,,,,,,
154,2006-12-01,31.0,PR,123,10476,0,J SAND,154.0,27.0,,,181.0,,3490.0,,,,3490.0,1146.0,,,30.0,,,I
155,2006-11-01,30.0,PR,123,10476,0,J SAND,107.0,47.0,,,154.0,,3495.0,,,,3495.0,1146.0,,,38.0,,,I
156,2006-10-01,31.0,PR,123,10476,0,J SAND,60.0,47.0,,,107.0,,3656.0,,,,3656.0,1146.0,,,30.0,,,I
157,2006-09-01,26.0,PR,123,10476,0,J SAND,21.0,39.0,,,60.0,,3344.0,,,,3344.0,1146.0,,,70.0,,,I
158,2006-08-01,31.0,PR,123,10476,0,J SAND,184.0,26.0,189.0,,21.0,55.1,3091.0,,,,3091.0,1146.0,,,,,,
159,2006-07-01,31.0,PR,123,10476,0,J SAND,149.0,35.0,,,184.0,,3322.0,,,,3322.0,1146.0,,,65.0,,,I
160,2006-06-01,30.0,PR,123,10476,0,J SAND,115.0,34.0,,,149.0,,3553.0,,,,3553.0,1146.0,,,58.0,,,I
161,2006-05-01,31.0,PR,123,10476,0,J SAND,77.0,38.0,,,115.0,,3713.0,,,,3713.0,1160.0,,,56.0,,,I
162,2006-04-01,30.0,PR,123,10476,0,J SAND,232.0,42.0,197.0,,77.0,61.8,3765.0,,,,3765.0,1160.0,,,62.0,,,I
163,2006-03-01,30.0,PR,123,10476,0,J SAND,179.0,53.0,,,232.0,,3940.0,,,,3940.0,1160.0,,,57.0,,,I
164,2006-02-01,28.0,PR,123,10476,0,J SAND,146.0,33.0,,,179.0,,3108.0,,,,3108.0,1160.0,,,30.0,,,I
165,2006-01-01,31.0,PR,123,10476,0,J SAND,129.0,17.0,,,146.0,,2724.0,,,,2724.0,1160.0,,,28.0,,,I
166,2005-12-01,31.0,PR,123,10476,0,J SAND,82.0,47.0,,,129.0,,3701.0,,,,3701.0,1160.0,,,82.0,,,I
167,2005-11-01,30.0,PR,123,10476,0,J SAND,94.0,,,-12.0,82.0,,4724.0,,,,4724.0,1160.0,,,59.0,,,I
168,2005-10-01,28.0,PR,123,10476,0,J SAND,50.0,111.0,67.0,,94.0,57.1,4622.0,,,,4622.0,1160.0,,,64.0,,,I
169,2005-09-01,30.0,PR,123,10476,0,J SAND,157.0,58.0,165.0,,50.0,52.9,4111.0,,,,4111.0,1160.0,,,72.0,,,I
170,2005-08-01,31.0,PR,123,10476,0,J SAND,60.0,97.0,,,157.0,,4340.0,,,,4340.0,1160.0,,,93.0,,,I
171,2005-07-01,29.0,PR,123,10476,0,J SAND,187.0,67.0,194.0,,60.0,53.2,4123.0,,,,4123.0,1160.0,,,52.0,,,I
172,2005-06-01,30.0,PR,123,10476,0,J SAND,100.0,87.0,,,187.0,,4768.0,,,,4768.0,1160.0,,,70.0,,,I
173,2005-05-01,31.0,PR,123,10476,0,J SAND,204.0,83.0,187.0,,100.0,54.5,4472.0,,,,4472.0,1160.0,,,64.0,,,I
174,2005-04-01,30.0,PR,123,10476,0,J SAND,135.0,69.0,,,204.0,,4424.0,,,,4424.0,1269.0,,,58.0,,,I
175,2005-03-01,31.0,PR,123,10476,0,J SAND,72.0,63.0,,,135.0,,4349.0,,,,4349.0,1162.0,,,31.0,,,I
176,2005-02-01,26.0,PR,123,10476,0,J SAND,222.0,54.0,204.0,,72.0,56.6,3146.0,,,,3146.0,1162.0,,,68.0,,,I
177,2005-01-01,26.0,PR,123,10476,0,J SAND,156.0,66.0,,,222.0,,4256.0,,,,4256.0,1162.0,,,40.0,,,I
178,2004-12-01,30.0,PR,123,10476,0,J SAND,115.0,41.0,,,156.0,,4250.0,,,,4250.0,1162.0,,,31.0,,,I
179,2004-11-01,30.0,PR,123,10476,0,J SAND,217.0,100.0,202.0,,115.0,58.4,4117.0,,,,4117.0,1162.0,,,,,,
180,2004-10-01,31.0,PR,123,10476,0,J SAND,151.0,66.0,,,217.0,,4558.0,,,,4558.0,1162.0,,,37.0,,,I
181,2004-09-01,30.0,PR,123,10476,0,J SAND,134.0,17.0,,,151.0,,4183.0,,,,4183.0,1162.0,,,119.0,,,I
182,2004-08-01,31.0,PR,123,10476,0,J SAND,60.0,74.0,,,134.0,,3984.0,,,,3984.0,1162.0,,,,,,
183,2004-07-01,31.0,PR,123,10476,0,J SAND,231.0,24.0,195.0,,60.0,55.7,4171.0,,,,4171.0,1162.0,,,46.0,,,I
184,2004-06-01,28.0,PR,123,10476,0,J SAND,181.0,50.0,,,231.0,,4198.0,,,,4198.0,1162.0,,,220.0,,,I
185,2004-05-01,28.0,PR,123,10476,0,J SAND,129.0,52.0,,,181.0,,4788.0,,,,4788.0,1162.0,,,46.0,,,I
186,2004-04-01,30.0,PR,123,10476,0,J SAND,115.0,14.0,,,129.0,,5160.0,,,,5160.0,1162.0,,,136.0,,,I
187,2004-03-01,30.0,PR,123,10476,0,J SAND,196.0,116.0,197.0,,115.0,55.3,5176.0,,,,5176.0,1150.0,,,32.0,,,I
188,2004-02-01,29.0,PR,123,10476,0,J SAND,201.0,,,-5.0,196.0,,3629.0,,,,3629.0,1150.0,,,133.0,,,I
189,2004-01-01,31.0,PR,123,10476,0,J SAND,129.0,72.0,,,201.0,,5419.0,,,,5419.0,1150.0,,,43.0,,,I
190,2003-12-01,31.0,PR,123,10476,0,J SAND,64.0,65.0,,,129.0,,5519.0,,,,5519.0,1150.0,,,86.0,,,I
191,2003-11-01,28.0,PR,123,10476,0,J SAND,229.0,37.0,202.0,,64.0,57.0,4482.0,,,,4482.0,1150.0,,,92.0,,,I
192,2003-10-01,31.0,PR,123,10476,0,J SAND,177.0,52.0,,,229.0,,5119.0,,,,5119.0,1150.0,,,172.0,,,I
193,2003-09-01,30.0,PR,123,10476,0,J SAND,110.0,67.0,,,177.0,,5655.0,,,,5655.0,1150.0,,,82.0,,,I
194,2003-08-01,31.0,PR,123,10476,0,J SAND,32.0,78.0,,,110.0,,4609.0,,,,4609.0,1150.0,,,45.0,,,I
195,2003-07-01,31.0,PR,123,10476,0,J SAND,191.0,24.0,183.0,,32.0,59.8,3596.0,,,,3596.0,1150.0,,,89.0,,,I
196,2003-06-01,30.0,PR,123,10476,0,J SAND,156.0,35.0,,,191.0,,3723.0,,,,3723.0,1150.0,,,84.0,,,I
197,2003-05-01,31.0,PR,123,10476,0,J SAND,82.0,74.0,,,156.0,,5391.0,,,,5391.0,1150.0,,,127.0,,,I
198,2003-04-01,30.0,PR,123,10476,0,J SAND,221.0,67.0,206.0,,82.0,57.9,6242.0,,,,6242.0,1150.0,,,136.0,,,I
199,2003-03-01,29.0,PR,123,10476,0,J SAND,162.0,59.0,,,221.0,,5500.0,,,,5500.0,1150.0,,,89.0,,,I
200,2003-02-01,28.0,PR,123,10476,0,J SAND,152.0,10.0,,,162.0,,5974.0,,,,5974.0,1138.0,,,299.0,,,I
201,2003-01-01,21.0,PR,123,10476,0,J SAND,25.0,127.0,,,152.0,,4023.0,,,,4023.0,1138.0,,,349.0,,,I
202,2002-12-01,27.0,PR,123,10476,0,J SAND,154.0,59.0,188.0,,25.0,61.8,4146.0,,,,4146.0,1138.0,,,52.0,,,I
203,2002-11-01,29.0,PR,123,10476,0,J SAND,80.0,74.0,,,154.0,,4980.0,,,,4980.0,1138.0,,,57.0,,,I
204,2002-10-01,31.0,PR,123,10476,0,J SAND,74.0,62.0,56.0,,80.0,57.9,5817.0,,,,5817.0,1138.0,,,70.0,,,I
205,2002-09-01,30.0,PR,123,10476,0,J SAND,199.0,76.0,201.0,,74.0,58.0,7989.0,,,,7989.0,1138.0,,,102.0,,,I
206,2002-08-01,31.0,PR,123,10476,0,J SAND,177.0,22.0,,,199.0,,8335.0,,,,8335.0,1138.0,,,120.0,,,I
207,2002-07-01,31.0,PR,123,10476,0,J SAND,44.0,133.0,,,177.0,,8192.0,,,,8192.0,1130.0,,,70.0,,,I
208,2002-06-01,30.0,PR,123,10476,0,J SAND,149.0,72.0,177.0,,44.0,58.9,8626.0,,,,8626.0,1138.0,,,80.0,,,I
209,2002-05-01,31.0,PR,123,10476,0,J SAND,77.0,72.0,,,149.0,,7602.0,,,,7602.0,1138.0,,,120.0,,,I
210,2002-04-01,27.0,PR,123,10476,0,J SAND,234.0,38.0,195.0,,77.0,58.0,6735.0,,,,6735.0,1138.0,,,75.0,,,I
211,2002-03-01,29.0,PR,123,10476,0,J SAND,141.0,93.0,,,234.0,,6636.0,,,,6636.0,1138.0,,,20.0,,,I
212,2002-02-01,26.0,PR,123,10476,0,J SAND,247.0,108.0,214.0,,141.0,58.6,6528.0,,,,6528.0,1141.0,,,30.0,,,I
213,2002-01-01,30.0,PR,123,10476,0,J SAND,191.0,56.0,,,247.0,,8589.0,,,,8589.0,1141.0,,,144.0,,,I
214,2001-12-01,21.0,PR,123,10476,0,J SAND,30.0,161.0,,,191.0,,9494.0,,,,9494.0,1141.0,,,245.0,,,I
