,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
189,2014-12-01,,TA,123,17600,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2014-12-01,,TA,123,17600,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2014-12-01,21.0,PR,123,17600,0,NIOBRARA,,,,,,,116.0,,20.0,,96.0,1269.0,0.0,0.0,,0.0,0.0,
192,2014-11-01,,TA,123,17600,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2014-11-01,,TA,123,17600,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2014-11-01,,SI,123,17600,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2014-10-01,,TA,123,17600,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
196,2014-10-01,,TA,123,17600,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2014-10-01,,SI,123,17600,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
198,2014-09-01,,TA,123,17600,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2014-09-01,,TA,123,17600,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
200,2014-09-01,,SI,123,17600,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2014-08-01,,TA,123,17600,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
202,2014-08-01,,TA,123,17600,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2014-08-01,,SI,123,17600,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2014-07-01,,TA,123,17600,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2014-07-01,,TA,123,17600,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2014-07-01,,SI,123,17600,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2014-06-01,,TA,123,17600,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
208,2014-06-01,,TA,123,17600,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
209,2014-06-01,,SI,123,17600,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
210,2014-05-01,,TA,123,17600,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
211,2014-05-01,,TA,123,17600,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
212,2014-05-01,,SI,123,17600,0,NIOBRARA,70.0,,70.0,,,53.0,,,,,,,0.0,0.0,,0.0,0.0,
213,2014-04-01,,TA,123,17600,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
214,2014-04-01,,TA,123,17600,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
215,2014-04-01,5.0,PR,123,17600,0,NIOBRARA,71.0,,,-1.0,70.0,,163.0,,4.0,,159.0,1282.0,0.0,0.0,,0.0,0.0,
216,2014-03-01,,TA,123,17600,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
217,2014-03-01,,TA,123,17600,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
218,2014-03-01,,SI,123,17600,0,NIOBRARA,86.0,,,-15.0,71.0,,,,,,,,0.0,0.0,,0.0,0.0,
219,2014-02-01,,TA,123,17600,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
220,2014-02-01,,TA,123,17600,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
221,2014-02-01,26.0,PR,123,17600,0,NIOBRARA,,1.0,,85.0,86.0,,75.0,,25.0,,50.0,1282.0,0.0,0.0,,0.0,0.0,
222,2014-01-01,31.0,PR,123,17600,0,NIOBRARA,93.0,,,-8.0,85.0,,133.0,,,,133.0,1282.0,,,,,,
223,2013-12-01,31.0,PR,123,17600,0,NIOBRARA,85.0,8.0,,,93.0,,384.0,,,,384.0,1282.0,,,,,,
224,2013-11-01,30.0,PR,123,17600,0,NIOBRARA,67.0,18.0,,,85.0,,837.0,,,,837.0,1282.0,,,14.0,,,I
225,2013-10-01,31.0,PR,123,17600,0,NIOBRARA,50.0,17.0,,,67.0,,1085.0,,,,1085.0,1282.0,,,,,,
226,2013-09-01,28.0,PR,123,17600,0,NIOBRARA,35.0,15.0,,,50.0,,1365.0,,,,1365.0,1282.0,,,,,,
227,2013-08-01,31.0,PR,123,17600,0,NIOBRARA,23.0,12.0,,,35.0,,1556.0,,,,1556.0,1282.0,,,,,,
228,2013-07-01,31.0,PR,123,17600,0,NIOBRARA,130.0,8.0,115.0,,23.0,56.3,906.0,,,,906.0,1282.0,,,,,,
229,2013-06-01,30.0,PR,123,17600,0,NIOBRARA,118.0,12.0,,,130.0,,880.0,,,,880.0,1282.0,,,,,,
230,2013-05-01,31.0,PR,123,17600,0,NIOBRARA,106.0,12.0,,,118.0,,858.0,,,,858.0,1282.0,,,,,,
231,2013-04-01,30.0,PR,123,17600,0,NIOBRARA,63.0,43.0,,,106.0,,994.0,,,,994.0,1307.0,,,,,,
232,2013-03-01,20.0,PR,123,17600,0,NIOBRARA,30.0,33.0,,,63.0,,801.0,,,,801.0,1307.0,,,,,,
233,2013-02-01,27.0,PR,123,17600,0,NIOBRARA,96.0,36.0,102.0,,30.0,53.1,812.0,,,,812.0,1307.0,,,20.0,,,I
234,2013-01-01,16.0,PR,123,17600,0,NIOBRARA,81.0,15.0,,,96.0,,644.0,,,,644.0,1307.0,,,,,,
235,2012-12-01,8.0,PR,123,17600,0,NIOBRARA,68.0,13.0,,,81.0,,223.0,,,,223.0,1307.0,,,,,,
