,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2019-03-01,,SI,123,31653,0,CODELL,,,,,,,,,,,,,,,,,,M
27,2019-03-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
28,2019-02-01,,SI,123,31653,0,CODELL,,,,,,,,,,,,,,,,,,
29,2019-02-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
30,2019-01-01,,SI,123,31653,0,CODELL,,,,,,,,,,,,,,,,,,
31,2019-01-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
32,2018-12-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
33,2018-12-01,,SI,123,31653,0,CODELL,,,,,,,,,,,,,,,,,,M
34,2018-11-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
35,2018-11-01,,SI,123,31653,0,CODELL,,,,,,,,,,,,,,,,,,M
36,2018-10-01,0.0,SI,123,31653,0,CODELL,,,,,,,,,,,,,,,,,,M
37,2018-10-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
38,2018-09-01,,SI,123,31653,0,CODELL,,,,,,,,,,,,,,,,,,M
39,2018-09-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
40,2018-08-01,0.0,SI,123,31653,0,CODELL,,,,,,,,,,,,,,,,,,
41,2018-08-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
42,2018-07-01,,SI,123,31653,0,CODELL,,,,,,,,,,,,,,,,,,M
43,2018-07-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
44,2018-06-01,,SI,123,31653,0,CODELL,,,,,,,,,,,,,,,,,,M
45,2018-06-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
46,2018-05-01,,SI,123,31653,0,CODELL,,,,,,,,,,,,,,,,,,M
47,2018-05-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
48,2018-04-01,,SI,123,31653,0,CODELL,,,,,,,,,,,,,,,,,,M
49,2018-04-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
50,2018-03-01,,SI,123,31653,0,CODELL,,,,,,,,,,,,,,,,,,M
51,2018-03-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
52,2018-02-01,,SI,123,31653,0,CODELL,,,,,,,,,,,,,,,,,,
53,2018-02-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
54,2018-01-01,,SI,123,31653,0,CODELL,38.0,,,-38.0,,,,,,,,,,,,,,
55,2018-01-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
56,2017-12-01,,SI,123,31653,0,CODELL,38.0,,,,38.0,,,,,,,,,,,,,
57,2017-12-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
58,2017-11-01,1.0,PR,123,31653,0,CODELL,18.0,20.0,,,38.0,,,,,,,,,,,,,M
59,2017-11-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
60,2017-10-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
61,2017-10-01,1.0,PR,123,31653,0,CODELL,172.0,,154.0,,18.0,50.4,5.0,,,,5.0,1400.0,,,,,,
62,2017-09-01,1.0,PR,123,31653,0,CODELL,168.0,4.0,,,172.0,,5.0,,,,5.0,1400.0,,,,,,
63,2017-09-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
64,2017-08-01,0.0,SI,123,31653,0,CODELL,168.0,,,,168.0,,,,,,,,,,,,,
65,2017-08-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
66,2017-07-01,0.0,SI,123,31653,0,CODELL,168.0,,,,168.0,,,,,,,,,,,,,
67,2017-07-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
68,2017-06-01,19.0,PR,123,31653,0,CODELL,145.0,23.0,,,168.0,,6.0,,,,6.0,1333.0,,,,,,
69,2017-06-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
70,2017-05-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
71,2017-05-01,18.0,PR,123,31653,0,CODELL,127.0,18.0,,,145.0,,10.0,,,,10.0,1300.0,,,,,,
72,2017-04-01,24.0,PR,123,31653,0,CODELL,114.0,13.0,,,127.0,,16.0,,,,16.0,1250.0,,,,,,
73,2017-04-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
74,2017-03-01,28.0,PR,123,31653,0,CODELL,78.0,36.0,,,114.0,,22.0,,,,22.0,1136.0,,,5.0,,,M
75,2017-03-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
76,2017-02-01,28.0,PR,123,31653,0,CODELL,75.0,3.0,,,78.0,,3.0,,,,3.0,1333.0,,,,,,M
77,2017-02-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
78,2017-01-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
79,2017-01-01,31.0,PR,123,31653,0,CODELL,73.0,2.0,,,75.0,,46.0,,,,46.0,1304.0,,,,,,M
80,2016-12-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
81,2016-12-01,31.0,PR,123,31653,0,CODELL,72.0,1.0,,,73.0,,6.0,,,,6.0,1167.0,,,,,,
82,2016-11-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
83,2016-11-01,30.0,PR,123,31653,0,CODELL,68.0,4.0,,,72.0,,7.0,,,,7.0,1429.0,,,,,,M
84,2016-10-01,31.0,PR,123,31653,0,CODELL,60.0,8.0,,,68.0,,17.0,,,,17.0,1294.0,,,,,,M
85,2016-10-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
86,2016-09-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
87,2016-09-01,30.0,PR,123,31653,0,CODELL,53.0,7.0,,,60.0,,21.0,,,,21.0,1286.0,,,,,,M
88,2016-08-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
89,2016-08-01,30.0,PR,123,31653,0,CODELL,40.0,13.0,,,53.0,,16.0,,,,16.0,1313.0,,,8.0,,,M
90,2016-07-01,26.0,PR,123,31653,0,CODELL,40.0,,,,40.0,,25.0,,,,25.0,1280.0,,,,,,M
91,2016-07-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
92,2016-06-01,30.0,PR,123,31653,0,CODELL,40.0,,,,40.0,,9.0,,,,9.0,1333.0,,,,,,M
93,2016-06-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
94,2016-05-01,31.0,PR,123,31653,0,CODELL,35.0,5.0,,,40.0,,13.0,,,,13.0,1385.0,,,2.0,,,M
95,2016-05-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
96,2016-04-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
97,2016-04-01,30.0,PR,123,31653,0,CODELL,24.0,11.0,,,35.0,,6.0,,,,6.0,1167.0,,,6.0,,,M
98,2016-03-01,31.0,PR,123,31653,0,CODELL,33.0,,,-9.0,24.0,,7.0,,,,7.0,1286.0,,,5.0,,,M
99,2016-03-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
100,2016-02-01,29.0,PR,123,31653,0,CODELL,33.0,,,,33.0,,76.0,,,,76.0,1387.0,,,,,,M
101,2016-02-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
102,2016-01-01,13.0,PR,123,31653,0,CODELL,33.0,,,,33.0,,45.0,,,,45.0,1200.0,,,,,,M
103,2016-01-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
104,2015-12-01,28.0,PR,123,31653,0,CODELL,33.0,,,,33.0,,77.0,,,,77.0,1333.0,,,,,,M
105,2015-12-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
106,2015-11-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
107,2015-11-01,30.0,PR,123,31653,0,CODELL,33.0,,,,33.0,,92.0,,,,92.0,1300.0,,,,,,M
108,2015-10-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
109,2015-10-01,31.0,PR,123,31653,0,CODELL,31.0,2.0,,,33.0,,110.0,,,,110.0,1231.0,,,,,,M
110,2015-09-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
111,2015-09-01,30.0,PR,123,31653,0,CODELL,29.0,2.0,,,31.0,,99.0,,,,99.0,1273.0,,,2.0,,,M
112,2015-08-01,31.0,PR,123,31653,0,CODELL,29.0,,,,29.0,,137.0,,,,137.0,1250.0,,,2.0,,,M
113,2015-08-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
114,2015-07-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
115,2015-07-01,31.0,PR,123,31653,0,CODELL,29.0,,,,29.0,,161.0,,,,161.0,1286.0,,,,,,M
116,2015-06-01,30.0,PR,123,31653,0,CODELL,31.0,,,-2.0,29.0,,167.0,,,,167.0,1317.0,,,1.0,,,M
117,2015-06-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
118,2015-05-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
119,2015-05-01,31.0,PR,123,31653,0,CODELL,112.0,2.0,83.0,,31.0,50.0,179.0,,,,179.0,1316.0,,,1.0,,,M
120,2015-04-01,17.0,PR,123,31653,0,CODELL,109.0,3.0,,,112.0,,115.0,,,,115.0,1317.0,,,13.0,,,M
121,2015-04-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
122,2015-03-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
123,2015-03-01,23.0,PR,123,31653,0,CODELL,109.0,,,,109.0,,149.0,,,,149.0,1316.0,,,4.0,,,M
124,2015-02-01,21.0,PR,123,31653,0,CODELL,109.0,,,,109.0,,193.0,,,,193.0,1316.0,,,,,,
125,2015-02-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
126,2015-01-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
127,2015-01-01,5.0,PR,123,31653,0,CODELL,109.0,,,,109.0,,55.0,,,,55.0,1317.0,,,5.0,,,M
128,2014-12-01,8.0,PR,123,31653,0,CODELL,109.0,,,,109.0,,72.0,,,,72.0,1264.0,,,2.0,,,M
129,2014-12-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
130,2014-11-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
131,2014-11-01,21.0,PR,123,31653,0,CODELL,109.0,,,,109.0,,189.0,,,,189.0,1261.0,,,,,,
132,2014-10-01,31.0,PR,123,31653,0,CODELL,109.0,,,,109.0,,398.0,,,,398.0,1273.0,,,2.0,,,M
133,2014-10-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
134,2014-09-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
135,2014-09-01,30.0,PR,123,31653,0,CODELL,109.0,,,,109.0,,377.0,,,,377.0,1273.0,,,4.0,,,M
136,2014-08-01,31.0,PR,123,31653,0,CODELL,136.0,13.0,40.0,,109.0,50.0,407.0,,,,407.0,1295.0,,,3.0,,,M
137,2014-08-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
138,2014-07-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
139,2014-07-01,31.0,PR,123,31653,0,CODELL,69.0,67.0,,,136.0,,451.0,,,,451.0,1298.0,,,6.0,,,M
140,2014-06-01,30.0,PR,123,31653,0,CODELL,40.0,218.0,189.0,,69.0,52.0,663.0,,,,663.0,1273.0,,,3.0,,,M
141,2014-06-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
142,2014-05-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
143,2014-05-01,31.0,PR,123,31653,0,CODELL,184.0,143.0,287.0,,40.0,51.0,525.0,,,,525.0,1279.0,,,2.0,,,M
144,2014-04-01,22.0,PR,123,31653,0,CODELL,65.0,119.0,,,184.0,,374.0,,,,374.0,1272.0,,,3.0,,,M
145,2014-04-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
146,2014-03-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
147,2014-03-01,31.0,PR,123,31653,0,CODELL,62.0,188.0,185.0,,65.0,53.0,573.0,,,,573.0,1274.0,,,4.0,,,M
148,2014-02-01,18.0,PR,123,31653,0,CODELL,35.0,27.0,,,62.0,,235.0,,,,235.0,1266.0,,,2.0,,,M
149,2014-02-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
150,2014-01-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
151,2014-01-01,31.0,PR,123,31653,0,CODELL,159.0,58.0,182.0,,35.0,54.0,349.0,,,,349.0,1273.0,,,3.0,,,M
152,2013-12-01,31.0,PR,123,31653,0,CODELL,182.0,101.0,124.0,,159.0,59.0,558.0,,,,558.0,1271.0,,,2.0,,,M
153,2013-12-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
154,2013-11-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
155,2013-11-01,30.0,PR,123,31653,0,CODELL,235.0,112.0,165.0,,182.0,52.0,694.0,,,,694.0,1274.0,,,9.0,,,M
156,2013-10-01,31.0,PR,123,31653,0,CODELL,234.0,180.0,179.0,,235.0,45.0,728.0,,,,728.0,1271.0,,,2.0,,,M
157,2013-10-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
158,2013-09-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
159,2013-09-01,30.0,PR,123,31653,0,CODELL,28.0,206.0,,,234.0,,815.0,,,,815.0,1272.0,,,4.0,,,M
160,2013-08-01,31.0,PR,123,31653,0,CODELL,90.0,215.0,277.0,,28.0,50.0,894.0,,,,894.0,1273.0,,,3.0,,,M
161,2013-08-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
162,2013-07-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
163,2013-07-01,31.0,PR,123,31653,0,CODELL,83.0,198.0,191.0,,90.0,51.0,750.0,,,,750.0,1274.0,,,5.0,,,M
164,2013-06-01,30.0,PR,123,31653,0,CODELL,40.0,218.0,189.0,,69.0,52.0,663.0,,,,663.0,1273.0,,,3.0,,,M
165,2013-06-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
166,2013-05-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
167,2013-05-01,30.0,PR,123,31653,0,CODELL,244.0,268.0,479.0,,33.0,52.0,588.0,,,,588.0,1272.0,,,,,,
168,2013-04-01,18.0,PR,123,31653,0,CODELL,165.0,250.0,171.0,,244.0,56.0,692.0,,,,692.0,1273.0,,,,,,
169,2013-04-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
170,2013-03-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
171,2013-03-01,12.0,PR,123,31653,0,CODELL,35.0,130.0,,,165.0,,602.0,,,,602.0,1272.0,,,,,,
172,2013-02-01,5.0,PR,123,31653,0,CODELL,110.0,115.0,190.0,,35.0,53.0,234.0,,,,234.0,1274.0,,,,,,
173,2013-02-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
174,2013-01-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
175,2013-01-01,21.0,PR,123,31653,0,CODELL,177.0,118.0,185.0,,110.0,52.0,475.0,,,,475.0,1274.0,,,,,,
176,2012-12-01,21.0,PR,123,31653,0,CODELL,210.0,163.0,196.0,,177.0,52.0,524.0,,,,524.0,1273.0,,,,,,
177,2012-12-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
178,2012-11-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
179,2012-11-01,25.0,PR,123,31653,0,CODELL,203.0,177.0,170.0,,210.0,55.0,688.0,,,,688.0,1273.0,,,,,,
180,2012-10-01,31.0,PR,123,31653,0,CODELL,147.0,262.0,206.0,,203.0,53.0,969.0,,,,969.0,1274.0,,,,,,
181,2012-10-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
182,2012-09-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
183,2012-09-01,26.0,PR,123,31653,0,CODELL,45.0,266.0,164.0,,147.0,52.0,1007.0,,,,1007.0,1273.0,,,,,,
184,2012-08-01,31.0,PR,123,31653,0,CODELL,95.0,238.0,288.0,,45.0,50.0,757.0,,,,757.0,1272.0,,,,,,
185,2012-08-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
186,2012-07-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
187,2012-07-01,31.0,PR,123,31653,0,CODELL,242.0,241.0,388.0,,95.0,52.0,845.0,,,,845.0,1215.0,,,,,,
188,2012-06-01,30.0,PR,123,31653,0,CODELL,167.0,251.0,176.0,,242.0,53.0,833.0,,,,833.0,1215.0,,,,,,
189,2012-06-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
190,2012-05-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
191,2012-05-01,31.0,PR,123,31653,0,CODELL,78.0,284.0,195.0,,167.0,53.0,913.0,,,,913.0,1215.0,,,,,,
192,2012-04-01,30.0,PR,123,31653,0,CODELL,196.0,286.0,404.0,,78.0,52.0,939.0,,,,939.0,1214.0,,,,,,
193,2012-04-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
194,2012-03-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
195,2012-03-01,30.0,PR,123,31653,0,CODELL,78.0,306.0,188.0,,196.0,54.0,946.0,,,,946.0,1213.0,,,,,,
196,2012-02-01,25.0,PR,123,31653,0,CODELL,202.0,273.0,397.0,,78.0,55.0,819.0,,,,819.0,1214.0,,,,,,
197,2012-02-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
198,2012-01-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
199,2012-01-01,31.0,PR,123,31653,0,CODELL,62.0,345.0,205.0,,202.0,56.0,1050.0,,,,1050.0,1214.0,,,,,,
200,2011-12-01,31.0,PR,123,31653,0,CODELL,98.0,356.0,392.0,,62.0,55.0,1149.0,,,,1149.0,1214.0,,,,,,
201,2011-12-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
202,2011-11-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
203,2011-11-01,30.0,PR,123,31653,0,CODELL,58.0,379.0,339.0,,98.0,52.0,1142.0,,,,1142.0,1214.0,,,,,,
204,2011-10-01,31.0,PR,123,31653,0,CODELL,33.0,383.0,358.0,,58.0,54.0,1194.0,,,,1194.0,1214.0,,,,,,
205,2011-10-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
206,2011-09-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
207,2011-09-01,30.0,PR,123,31653,0,CODELL,40.0,393.0,400.0,,33.0,54.0,1370.0,,,,1370.0,1214.0,,,,,,
208,2011-08-01,31.0,PR,123,31653,0,CODELL,187.0,432.0,579.0,,40.0,51.0,1548.0,,,,1548.0,1215.0,,,,,,
209,2011-08-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
210,2011-07-01,31.0,PR,123,31653,0,CODELL,155.0,492.0,460.0,,187.0,52.0,1599.0,,,,1599.0,1215.0,,,,,,
211,2011-07-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
212,2011-06-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
213,2011-06-01,30.0,PR,123,31653,0,CODELL,42.0,505.0,392.0,,155.0,52.0,1562.0,,,,1562.0,1215.0,,,,,,
214,2011-05-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
215,2011-05-01,31.0,PR,123,31653,0,CODELL,114.0,627.0,699.0,,42.0,52.0,1931.0,,,,1931.0,1214.0,,,,,,
216,2011-04-01,26.0,PR,123,31653,0,CODELL,125.0,743.0,754.0,,114.0,51.0,1889.0,,,,1889.0,1214.0,,,,,,
217,2011-04-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
218,2011-03-01,,AB,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
219,2011-03-01,22.0,PR,123,31653,0,CODELL,207.0,471.0,553.0,,125.0,51.0,1348.0,,,,1348.0,1214.0,,,,,,
220,2011-02-01,20.0,PR,123,31653,0,CODELL,142.0,707.0,642.0,,207.0,52.0,2267.0,,,,2267.0,1214.0,,,,,,
221,2011-02-01,0.0,TA,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
222,2011-01-01,0.0,TA,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
223,2011-01-01,14.0,PR,123,31653,0,CODELL,123.0,704.0,685.0,,142.0,46.0,1936.0,,,,1936.0,1214.0,,,,,,
224,2010-12-01,12.0,PR,123,31653,0,CODELL,63.0,804.0,744.0,,123.0,53.0,1889.0,,,,1889.0,1232.0,,,,,,
225,2010-12-01,0.0,TA,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
226,2010-11-01,5.0,PR,123,31653,0,CODELL,,260.0,197.0,,63.0,54.0,873.0,,,,873.0,1284.0,,,168.0,,,M
227,2010-11-01,1.0,PR,123,31653,0,J SAND,,,,,,,71.0,,,,71.0,1284.0,,,150.0,,,M
228,2010-10-01,4.0,PR,123,31653,0,J SAND,,,,,,,23.0,,,,23.0,1261.0,,,,,,
229,2010-10-01,4.0,PR,123,31653,0,CODELL,,,,,,,23.0,,,,23.0,1261.0,,,,,,
230,2010-09-01,0.0,DG,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
231,2010-08-01,0.0,DG,123,31653,0,J SAND,,,,,,,,,,,,,,,,,,M
