,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,0,SI,123,41522,0,CODELL-FORT HAYS,85.0,,85.0,,,53.333330000000004,,,,,,,,,,,,
19,2018-09-01,28,PR,123,41522,0,CODELL-FORT HAYS,281.0,1236.0,1432.0,,85.0,50.86572,5663.0,,,,5663.0,1306.0,,,817.0,,,M
20,2018-08-01,31,PR,123,41522,0,CODELL-FORT HAYS,161.0,1692.0,1572.0,,281.0,50.97368,6360.0,,,,6360.0,1306.0,,,1099.0,,,M
21,2018-07-01,21,PR,123,41522,0,CODELL-FORT HAYS,47.0,1031.0,917.0,,161.0,51.86923,3789.0,,,,3789.0,1305.0,,,874.0,,,M
22,2018-06-01,13,PR,123,41522,0,CODELL-FORT HAYS,178.0,123.0,254.0,,47.0,53.4,1073.0,,,,1073.0,1306.0,,,608.0,,,M
23,2018-05-01,31,PR,123,41522,0,CODELL-FORT HAYS,270.0,2276.0,2367.0,-1.0,178.0,52.83721,13825.0,,,,13825.0,1306.0,,,932.0,,,M
24,2018-04-01,19,PR,123,41522,0,CODELL-FORT HAYS,253.0,1566.0,1550.0,1.0,270.0,52.44151,9458.0,,,,9458.0,1307.0,,,454.0,,,M
25,2018-03-01,31,PR,123,41522,0,CODELL-FORT HAYS,219.0,2242.0,2207.0,-1.0,253.0,52.44151,11812.0,,,,11812.0,1300.0,,,670.0,,,M
26,2018-02-01,28,PR,123,41522,0,CODELL-FORT HAYS,286.0,1772.0,1840.0,1.0,219.0,52.44151,8525.0,,,,8525.0,1300.0,,,499.0,,,M
27,2018-01-01,31,PR,123,41522,0,CODELL-FORT HAYS,302.0,2186.0,2202.0,,286.0,52.33115,10683.0,,,,10683.0,1300.0,,,589.0,,,M
28,2017-12-01,31,PR,123,41522,0,CODELL-FORT HAYS,221.0,2296.0,2215.0,,302.0,51.944309999999994,11410.0,,,,11410.0,1306.0,,,647.0,,,M
29,2017-11-01,30,PR,123,41522,0,CODELL-FORT HAYS,187.0,2398.0,2364.0,,221.0,51.04557,14232.0,,,,14232.0,1306.0,,,731.0,,,M
30,2017-10-01,31,PR,123,41522,0,CODELL-FORT HAYS,174.0,2741.0,2727.0,-1.0,187.0,51.092859999999995,16138.0,,,,16138.0,1306.0,,,824.0,,,M
31,2017-09-01,30,PR,123,41522,0,CODELL-FORT HAYS,239.0,2552.0,2617.0,,174.0,51.0,14036.0,,,,14036.0,1317.0,,,838.0,,,M
32,2017-08-01,31,PR,123,41522,0,CODELL-FORT HAYS,203.0,3005.0,2969.0,,239.0,50.5,16827.0,,,,16827.0,1317.0,,,822.0,,,M
33,2017-07-01,31,PR,123,41522,0,CODELL-FORT HAYS,247.0,3174.0,3218.0,,203.0,51.0,18795.0,,,,18795.0,1317.0,,,1000.0,,,M
34,2017-06-01,30,PR,123,41522,0,CODELL-FORT HAYS,208.0,3219.0,3180.0,,247.0,50.6,19033.0,,,,19033.0,1290.0,,,993.0,,,M
35,2017-05-01,31,PR,123,41522,0,CODELL-FORT HAYS,151.0,3696.0,3639.0,,208.0,50.83558,20696.0,,,,20696.0,1290.0,,,1143.0,,,M
36,2017-04-01,30,PR,123,41522,0,CODELL-FORT HAYS,146.0,3696.0,3690.0,-1.0,151.0,50.83558,20104.0,,,,20104.0,1278.0,,,1277.0,,,M
37,2017-03-01,31,PR,123,41522,0,CODELL-FORT HAYS,342.0,4089.0,4285.0,,146.0,50.5,24101.0,,,,24101.0,1278.0,,,1353.0,,,M
38,2017-02-01,28,PR,123,41522,0,CODELL-FORT HAYS,277.0,4198.0,4133.0,,342.0,49.6,21862.0,,,,21862.0,1278.0,,,1409.0,,,M
39,2017-01-01,31,PR,123,41522,0,CODELL-FORT HAYS,259.0,5034.0,5016.0,,277.0,49.4,25494.0,,,,25494.0,1278.0,,,1735.0,,,M
40,2016-12-01,31,PR,123,41522,0,CODELL-FORT HAYS,252.0,5668.0,5661.0,,259.0,49.4,28864.0,,,,28864.0,1137.0,,,2007.0,,,M
41,2016-11-01,30,PR,123,41522,0,CODELL-FORT HAYS,208.0,6359.0,6316.0,1.0,252.0,49.52906,31682.0,,,,31682.0,1137.0,,,2504.0,,,M
42,2016-10-01,31,PR,123,41522,0,CODELL-FORT HAYS,212.0,8043.0,8046.0,-1.0,208.0,49.3,36730.0,,,,36730.0,1137.0,,,3426.0,,,M
43,2016-09-01,25,PR,123,41522,0,CODELL-FORT HAYS,205.0,8106.0,8100.0,1.0,212.0,48.41812,30956.0,,,,30956.0,1137.0,,,3734.0,,,M
44,2016-08-01,31,PR,123,41522,0,CODELL-FORT HAYS,120.0,12142.0,12057.0,,205.0,46.6,37818.0,,,,37818.0,1137.0,,,7254.0,,,M
45,2016-07-01,31,PR,123,41522,0,CODELL-FORT HAYS,14.0,3146.0,3040.0,,120.0,46.7,9367.0,,,,9367.0,1137.0,,,16.0,,,M
46,2016-06-01,0,WO,123,41522,0,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
47,2016-05-01,0,WO,123,41522,0,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
48,2016-04-01,0,WO,123,41522,0,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
49,2016-03-01,0,WO,123,41522,0,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
50,2016-02-01,0,WO,123,41522,0,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
51,2016-01-01,0,DG,123,41522,0,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
52,2015-12-01,0,DG,123,41522,0,CODELL-FORT HAYS,,,,,,,,,,,,,,,,,,
