,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2016-05-01,31.0,PR,45,14665,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,62.1,4014.0,,,,4014.0,1072.0,,,504.0,,,C
48,2016-04-01,30.0,PR,45,14665,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,59.5,3958.0,,,,3958.0,1072.0,,,505.0,,,C
49,2016-03-01,31.0,PR,45,14665,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,66.4,4098.0,1.0,,,4097.0,1072.0,,,517.0,,,C
50,2016-02-01,29.0,PR,45,14665,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,63.6,3850.0,1.0,,,3849.0,1074.0,,,474.0,,,C
51,2016-01-01,31.0,PR,45,14665,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,62.7,3982.0,,,,3982.0,1074.0,,,561.0,,,C
52,2015-12-01,31.0,PR,45,14665,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,60.0,4351.0,,,,4351.0,1074.0,,,632.0,,,C
53,2015-11-01,30.0,PR,45,14665,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,57.7,4241.0,2.0,,,4239.0,1074.0,,,610.0,,,C
54,2015-10-01,31.0,PR,45,14665,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,58.3,4141.0,,,,4141.0,1074.0,,,541.0,,,C
55,2015-09-01,30.0,PR,45,14665,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,61.0,4057.0,1.0,,,4056.0,1074.0,,,532.0,,,C
56,2015-08-01,31.0,PR,45,14665,0,WILLIAMS FORK,2.0,13.0,14.0,,1.0,42.4,4357.0,3.0,,,4354.0,1077.0,,,547.0,,,C
57,2015-07-01,31.0,PR,45,14665,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,60.2,4996.0,,,,4996.0,1077.0,,,658.0,,,C
58,2015-06-01,30.0,PR,45,14665,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,62.6,4685.0,,,,4685.0,1077.0,,,534.0,,,C
59,2015-05-01,31.0,PR,45,14665,0,WILLIAMS FORK,4.0,16.0,18.0,,2.0,59.9,4933.0,,,,4933.0,1077.0,,,644.0,,,C
60,2015-04-01,30.0,PR,45,14665,0,WILLIAMS FORK,5.0,18.0,19.0,,4.0,61.4,5139.0,,,,5139.0,1077.0,,,700.0,,,C
61,2015-03-01,31.0,PR,45,14665,0,WILLIAMS FORK,1.0,18.0,14.0,,5.0,63.0,6838.0,,,,6838.0,1077.0,,,973.0,,,C
62,2015-02-01,28.0,PR,45,14665,0,WILLIAMS FORK,1.0,18.0,18.0,,1.0,49.2,5863.0,,,,5863.0,1064.0,,,832.0,,,M
63,2015-01-01,31.0,PR,45,14665,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,59.9,3712.0,,,,3712.0,1064.0,,,529.0,,,C
64,2014-12-01,31.0,PR,45,14665,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,58.3,3773.0,,,,3773.0,1064.0,,,564.0,,,C
65,2014-11-01,30.0,PR,45,14665,0,WILLIAMS FORK,,9.0,8.0,,1.0,58.5,2501.0,,,,2501.0,1064.0,,,344.0,,,C
66,2014-10-01,31.0,PR,45,14665,0,WILLIAMS FORK,2.0,6.0,8.0,,,59.0,1939.0,,,,1939.0,1064.0,,,260.0,,,C
67,2014-09-01,30.0,PR,45,14665,0,WILLIAMS FORK,3.0,15.0,16.0,,2.0,59.1,4365.0,,,,4365.0,1064.0,,,612.0,,,C
68,2014-08-01,31.0,PR,45,14665,0,WILLIAMS FORK,3.0,18.0,18.0,,3.0,60.3,5345.0,,,,5345.0,1068.0,,,760.0,,,M
69,2014-07-01,31.0,PR,45,14665,0,WILLIAMS FORK,2.0,18.0,17.0,,3.0,70.0,5961.0,,,,5961.0,1068.0,,,807.0,,,C
70,2014-06-01,30.0,PR,45,14665,0,WILLIAMS FORK,4.0,13.0,15.0,,2.0,70.0,4812.0,,,,4812.0,1068.0,,,634.0,,,C
71,2014-05-01,31.0,PR,45,14665,0,WILLIAMS FORK,4.0,28.0,28.0,,4.0,58.3,5857.0,,,,5857.0,1068.0,,,813.0,,,C
72,2014-04-01,30.0,PR,45,14665,0,WILLIAMS FORK,3.0,33.0,32.0,,4.0,53.4,5974.0,,,,5974.0,1068.0,,,886.0,,,C
73,2014-03-01,31.0,PR,45,14665,0,WILLIAMS FORK,1.0,15.0,13.0,,3.0,58.8,4731.0,,,,4731.0,1068.0,,,683.0,,,M
74,2014-02-01,28.0,PR,45,14665,0,WILLIAMS FORK,4.0,16.0,19.0,,1.0,57.5,4887.0,,,,4887.0,1072.0,,,708.0,,,M
75,2014-01-01,31.0,PR,45,14665,0,WILLIAMS FORK,3.0,17.0,16.0,,4.0,60.2,5578.0,,,,5578.0,1072.0,,,809.0,,,C
76,2013-12-01,31.0,PR,45,14665,0,WILLIAMS FORK,2.0,17.0,16.0,,3.0,60.7,6103.0,,,,6103.0,1072.0,,,845.0,,,C
77,2013-11-01,30.0,PR,45,14665,0,WILLIAMS FORK,3.0,17.0,18.0,,2.0,47.1,6928.0,,,,6928.0,1072.0,,,1081.0,,,C
78,2013-10-01,31.0,PR,45,14665,0,WILLIAMS FORK,1.0,19.0,17.0,,3.0,50.1,5920.0,,,,5920.0,1072.0,,,627.0,,,C
79,2013-09-01,30.0,PR,45,14665,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,51.0,4162.0,1.0,,,4161.0,1065.0,,,446.0,,,M
80,2013-08-01,31.0,PR,45,14665,0,WILLIAMS FORK,4.0,17.0,19.0,,2.0,50.3,5684.0,,,,5684.0,1065.0,,,670.0,,,M
81,2013-07-01,31.0,PR,45,14665,0,WILLIAMS FORK,2.0,18.0,16.0,,4.0,52.2,6023.0,,,,6023.0,1065.0,,,558.0,,,M
82,2013-06-01,30.0,PR,45,14665,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,53.5,5972.0,,,,5972.0,1065.0,,,962.0,,,M
83,2013-05-01,31.0,PR,45,14665,0,WILLIAMS FORK,2.0,17.0,17.0,,2.0,58.5,6317.0,,,,6317.0,1065.0,,,1125.0,,,M
84,2013-04-01,30.0,PR,45,14665,0,WILLIAMS FORK,3.0,19.0,20.0,,2.0,52.2,6268.0,,,,6268.0,1065.0,,,1216.0,,,M
85,2013-03-01,31.0,PR,45,14665,0,WILLIAMS FORK,1.0,19.0,17.0,,3.0,53.9,6615.0,,,,6615.0,1065.0,,,1173.0,,,M
86,2013-02-01,28.0,PR,45,14665,0,WILLIAMS FORK,2.0,20.0,21.0,,1.0,52.7,5849.0,3.0,,,5846.0,1065.0,,,924.0,,,M
87,2013-01-01,31.0,PR,45,14665,0,WILLIAMS FORK,2.0,19.0,19.0,,2.0,56.5,6652.0,,,,6652.0,1065.0,,,735.0,,,C
88,2012-12-01,31.0,PR,45,14665,0,WILLIAMS FORK,2.0,15.0,15.0,,2.0,60.0,6435.0,,,,6435.0,1065.0,,,834.0,,,C
89,2012-11-01,30.0,PR,45,14665,0,WILLIAMS FORK,2.0,15.0,15.0,,2.0,57.3,6726.0,,,,6726.0,1065.0,,,899.0,,,C
90,2012-10-01,31.0,PR,45,14665,0,WILLIAMS FORK,3.0,19.0,20.0,,2.0,55.3,7365.0,,,,7365.0,1065.0,,,1238.0,,,C
91,2012-09-01,30.0,PR,45,14665,0,WILLIAMS FORK,3.0,16.0,16.0,,3.0,57.5,7505.0,,,,7505.0,1065.0,,,1657.0,,,C
92,2012-08-01,31.0,PR,45,14665,0,WILLIAMS FORK,2.0,18.0,17.0,,3.0,55.8,7972.0,,,,7972.0,1076.0,,,1383.0,,,C
93,2012-07-01,31.0,PR,45,14665,0,WILLIAMS FORK,1.0,17.0,16.0,,2.0,56.5,9611.0,,,,9611.0,1076.0,,,1710.0,,,C
94,2012-06-01,30.0,PR,45,14665,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.4,4679.0,,,,4679.0,1076.0,,,685.0,,,C
95,2012-05-01,31.0,PR,45,14665,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,54.3,3850.0,,,,3850.0,1076.0,,,550.0,,,C
96,2012-04-01,30.0,PR,45,14665,0,WILLIAMS FORK,2.0,16.0,16.0,,2.0,54.4,7013.0,,,,7013.0,1076.0,,,1182.0,,,C
97,2012-03-01,31.0,PR,45,14665,0,WILLIAMS FORK,2.0,31.0,31.0,,2.0,54.2,12248.0,,,,12248.0,1129.0,,,2509.0,,,C
98,2012-02-01,27.0,PR,45,14665,0,WILLIAMS FORK,1.0,29.0,28.0,,2.0,54.2,11058.0,,,,11058.0,1130.0,,,2141.0,,,C
99,2012-01-01,31.0,PR,45,14665,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,55.6,3313.0,,,,3313.0,1129.0,,,637.0,,,C
100,2011-12-01,31.0,PR,45,14665,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,55.7,3246.0,,,,3246.0,1130.0,,,988.0,,,C
101,2011-11-01,30.0,PR,45,14665,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,54.3,3917.0,,,,3917.0,1129.0,,,914.0,,,C
102,2011-10-01,31.0,PR,45,14665,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,54.1,3467.0,,,,3467.0,1129.0,,,885.0,,,C
103,2011-09-01,30.0,PR,45,14665,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,53.9,3815.0,,,,3815.0,1094.0,,,900.0,,,C
104,2011-08-01,31.0,PR,45,14665,0,WILLIAMS FORK,,6.0,5.0,,1.0,54.4,3685.0,,,,3685.0,1094.0,,,893.0,,,C
105,2011-07-01,31.0,PR,45,14665,0,WILLIAMS FORK,1.0,7.0,8.0,,,53.9,3547.0,,,,3547.0,1094.0,,,744.0,,,C
106,2011-06-01,30.0,PR,45,14665,0,WILLIAMS FORK,4.0,10.0,13.0,,1.0,53.3,4849.0,,,,4849.0,1094.0,,,1139.0,,,C
107,2011-05-01,31.0,PR,45,14665,0,WILLIAMS FORK,3.0,28.0,27.0,,4.0,54.3,10184.0,,,,10184.0,1094.0,,,2079.0,,,C
108,2011-04-01,30.0,PR,45,14665,0,WILLIAMS FORK,2.0,35.0,34.0,,3.0,54.3,12420.0,4.0,,,12416.0,1094.0,,,2522.0,,,C
109,2011-03-01,31.0,PR,45,14665,0,WILLIAMS FORK,1.0,35.0,34.0,,2.0,53.7,11879.0,7.0,,,11872.0,1094.0,,,2386.0,,,C
110,2011-02-01,28.0,PR,45,14665,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,53.9,3168.0,1.0,,,3167.0,1094.0,,,711.0,,,C
111,2011-01-01,31.0,PR,45,14665,0,WILLIAMS FORK,4.0,22.0,24.0,,2.0,54.3,6567.0,3.0,,,6564.0,1094.0,,,1340.0,,,C
112,2010-12-01,31.0,PR,45,14665,0,WILLIAMS FORK,3.0,29.0,28.0,,4.0,52.9,10328.0,,16.0,,10312.0,1094.0,,,2406.0,,,C
113,2010-11-01,30.0,PR,45,14665,0,WILLIAMS FORK,4.0,22.0,23.0,,3.0,53.0,10479.0,1.0,17.0,,10461.0,1094.0,,,2061.0,,,C
114,2010-10-01,31.0,PR,45,14665,0,WILLIAMS FORK,4.0,24.0,24.0,,4.0,51.7,10981.0,,11.0,,10970.0,1094.0,,,2476.0,,,C
115,2010-09-01,30.0,PR,45,14665,0,WILLIAMS FORK,4.0,28.0,28.0,,4.0,52.3,12703.0,,,,12703.0,1094.0,,,2544.0,,,P
116,2010-08-01,31.0,PR,45,14665,0,WILLIAMS FORK,3.0,32.0,31.0,,4.0,51.8,15752.0,,,,15752.0,1094.0,,,2806.0,,,P
117,2010-07-01,25.0,PR,45,14665,0,WILLIAMS FORK,3.0,23.0,23.0,,3.0,52.5,13114.0,,,,13114.0,1094.0,,,2302.0,,,P
118,2010-06-01,28.0,PR,45,14665,0,WILLIAMS FORK,4.0,17.0,18.0,,3.0,52.5,7670.0,,,,7670.0,1094.0,,,1264.0,,,P
119,2010-05-01,31.0,PR,45,14665,0,WILLIAMS FORK,4.0,29.0,29.0,,4.0,53.1,11964.0,,,,11964.0,1094.0,,,1957.0,,,P
120,2010-04-01,30.0,PR,45,14665,0,WILLIAMS FORK,3.0,28.0,27.0,,4.0,53.5,11497.0,,,,11497.0,1094.0,,,1465.0,,,P
121,2010-03-01,31.0,PR,45,14665,0,WILLIAMS FORK,3.0,27.0,27.0,,3.0,53.6,10547.0,,,,10547.0,1058.0,,,1299.0,,,P
122,2010-02-01,28.0,PR,45,14665,0,WILLIAMS FORK,4.0,31.0,32.0,,3.0,54.3,18087.0,,,,18087.0,1059.0,,,1831.0,,,P
123,2010-01-01,31.0,PR,45,14665,0,WILLIAMS FORK,1.0,82.0,79.0,,4.0,54.8,32079.0,,,,32079.0,1058.0,,,2869.0,,,P
124,2009-12-01,1.0,PR,45,14665,0,WILLIAMS FORK,,5.0,4.0,,1.0,55.2,1674.0,,,,1674.0,1059.0,,,188.0,,,P
125,2009-11-01,1.0,PR,45,14665,0,WILLIAMS FORK,4.0,,4.0,,,54.4,,,,,,,,,,,,
126,2009-10-01,5.0,PR,45,14665,0,WILLIAMS FORK,2.0,28.0,26.0,,4.0,53.1,12411.0,,,,12411.0,1059.0,,,1374.0,,,P
127,2009-09-01,15.0,PR,45,14665,0,WILLIAMS FORK,3.0,9.0,10.0,,2.0,53.0,4822.0,,,,4822.0,1058.0,,,503.0,,,P
128,2009-08-01,31.0,PR,45,14665,0,WILLIAMS FORK,3.0,26.0,26.0,,3.0,52.3,11312.0,,,,11312.0,1058.0,,,1054.0,,,P
129,2009-07-01,31.0,PR,45,14665,0,WILLIAMS FORK,9.0,30.0,36.0,,3.0,52.9,13673.0,,,,13673.0,1059.0,,,1118.0,,,P
130,2009-06-01,30.0,PR,45,14665,0,WILLIAMS FORK,12.0,44.0,47.0,,9.0,53.3,18452.0,,,,18452.0,1059.0,,,1452.0,,,P
131,2009-05-01,22.0,PR,45,14665,0,WILLIAMS FORK,,60.0,48.0,,12.0,53.3,24565.0,,,,24565.0,1058.0,,,1968.0,,,P
132,2009-04-01,,SI,45,14665,0,WILLIAMS FORK,2.0,,2.0,,,54.7,,,,,,,,,,,,
133,2009-03-01,15.0,PR,45,14665,0,WILLIAMS FORK,22.0,18.0,38.0,,2.0,53.8,12970.0,,,,12970.0,1058.0,,,832.0,,,P
134,2009-02-01,28.0,PR,45,14665,0,WILLIAMS FORK,28.0,58.0,64.0,,22.0,53.1,23276.0,,14.0,,23262.0,1058.0,,,,,,
135,2009-01-01,31.0,PR,45,14665,0,WILLIAMS FORK,33.0,75.0,80.0,,28.0,53.2,30516.0,,15.0,,30501.0,1058.0,,,,,,
136,2008-12-01,31.0,PR,45,14665,0,WILLIAMS FORK,23.0,106.0,96.0,,33.0,52.7,40910.0,,16.0,,40894.0,1058.0,,,,,,
137,2008-11-01,30.0,PR,45,14665,0,WILLIAMS FORK,21.0,68.0,66.0,,23.0,53.0,30595.0,,15.0,,30580.0,1058.0,,,,,,
138,2008-10-01,31.0,PR,45,14665,0,WILLIAMS FORK,2.0,108.0,89.0,,21.0,52.0,49015.0,,16.0,,48999.0,1058.0,,,,,,
139,2008-09-01,21.0,PR,45,14665,0,WILLIAMS FORK,,47.0,45.0,,2.0,52.2,28160.0,,11.0,,28149.0,1058.0,,,,,,
140,2008-08-01,4.0,PR,45,14665,0,WILLIAMS FORK,,1.0,1.0,,,52.4,438.0,,,,438.0,1027.0,,,,,,
141,2008-07-01,,WO,45,14665,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
142,2008-06-01,,WO,45,14665,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
143,2008-05-01,,WO,45,14665,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
144,2008-04-01,,WO,45,14665,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
145,2008-03-01,,WO,45,14665,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
146,2008-02-01,,DG,45,14665,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
147,2008-01-01,,DG,45,14665,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
148,2007-12-01,,DG,45,14665,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
149,2007-11-01,,DG,45,14665,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
150,2007-10-01,,DG,45,14665,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
