,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-08-01,31.0,PR,45,21947,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,12964.0,,89.0,,12875.0,1076.0,,,406.0,,,C
45,2016-07-01,31.0,PR,45,21947,0,WILLIAMS FORK - CAMEO,27.0,,19.0,,8.0,45.7,13686.0,,93.0,,13593.0,1075.0,,,10.0,,,C
46,2016-06-01,30.0,PR,45,21947,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,13337.0,,53.0,,13284.0,1084.0,,,426.0,,,C
47,2016-05-01,31.0,PR,45,21947,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,14409.0,,54.0,,14355.0,1084.0,,,479.0,,,C
48,2016-04-01,30.0,PR,45,21947,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,14580.0,,56.0,,14524.0,1084.0,,,403.0,,,C
49,2016-03-01,31.0,PR,45,21947,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,16012.0,,60.0,,15952.0,1084.0,,,464.0,,,C
50,2016-02-01,29.0,PR,45,21947,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,16888.0,,58.0,,16830.0,1084.0,,,509.0,,,C
51,2016-01-01,31.0,PR,45,21947,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,20077.0,,68.0,,20009.0,1084.0,,,657.0,,,C
52,2015-12-01,30.0,PR,45,21947,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,21012.0,,68.0,,20944.0,1094.0,,,751.0,,,C
53,2015-11-01,30.0,PR,45,21947,0,WILLIAMS FORK - CAMEO,22.0,3.0,15.0,,10.0,45.0,21194.0,,75.0,,21119.0,1094.0,,,524.0,,,C
54,2015-10-01,31.0,PR,45,21947,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,23846.0,,81.0,,23765.0,1094.0,,,643.0,,,C
55,2015-09-01,30.0,PR,45,21947,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,25110.0,,79.0,,25031.0,1094.0,,,716.0,,,C
56,2015-08-01,31.0,PR,45,21947,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,28669.0,,86.0,,28583.0,1094.0,,,878.0,,,C
57,2015-07-01,31.0,PR,45,21947,0,WILLIAMS FORK - CAMEO,23.0,12.0,21.0,,14.0,53.5,32242.0,,87.0,,32155.0,1094.0,,,1026.0,,,C
58,2015-06-01,30.0,PR,45,21947,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,36334.0,,88.0,,36246.0,1094.0,,,1347.0,,,C
59,2015-05-01,31.0,PR,45,21947,0,WILLIAMS FORK - CAMEO,18.0,22.0,22.0,,18.0,50.0,39965.0,,92.0,,39873.0,1094.0,,,1542.0,,,C
60,2015-04-01,30.0,PR,45,21947,0,WILLIAMS FORK - CAMEO,19.0,21.0,22.0,,18.0,52.0,38947.0,,91.0,,38856.0,1094.0,,,1154.0,,,C
61,2015-03-01,31.0,PR,45,21947,0,WILLIAMS FORK - CAMEO,33.0,33.0,47.0,,19.0,55.0,42591.0,,97.0,,42494.0,1094.0,,,1836.0,,,C
62,2015-02-01,28.0,PR,45,21947,0,WILLIAMS FORK - CAMEO,14.0,41.0,22.0,,33.0,56.0,38573.0,,91.0,,38482.0,1094.0,,,1693.0,,,C
63,2015-01-01,31.0,PR,45,21947,0,WILLIAMS FORK - CAMEO,27.0,33.0,46.0,,14.0,56.0,43610.0,,99.0,,43511.0,1089.0,,,2274.0,,,C
64,2014-12-01,31.0,PR,45,21947,0,WILLIAMS FORK - CAMEO,,52.0,25.0,,27.0,57.0,35311.0,,83.0,,35228.0,1103.0,,,1252.0,,,C
65,2014-11-01,5.0,PR,45,21947,0,WILLIAMS FORK - CAMEO,,,,,,,5.0,,,,5.0,1100.0,,,,,,
66,2014-10-01,,DG,45,21947,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
