,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
60,2015-04-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,46,9.0,,,55,,1698,,12.0,,1686,1133,,,,,,
61,2015-03-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,34,12.0,,,46,,1730,,12.0,,1718,1133,,,,,,
62,2015-02-01,28,PR,45,7124,0,WILLIAMS FORK - CAMEO,109,3.0,78.0,,34,56.0,1605,,12.0,,1593,1133,,,60.0,,,C
63,2015-01-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,97,12.0,,,109,,1841,,10.0,,1831,1133,,,,,,
64,2014-12-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,88,9.0,,,97,,1972,,13.0,,1959,1133,,,,,,
65,2014-11-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,80,8.0,,,88,,1635,,10.0,,1625,1133,,,,,,
66,2014-10-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,73,7.0,,,80,,1605,,9.0,,1596,1133,,,,,,
67,2014-09-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,64,9.0,,,73,,1628,,10.0,,1618,1133,,,,,,
68,2014-08-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,54,10.0,,,64,,1830,,11.0,,1819,1133,,,40.0,,,C
69,2014-07-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,52,2.0,,,54,,1718,,10.0,,1708,1133,,,2.0,,,C
70,2014-06-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,44,8.0,,,52,,1724,,10.0,,1714,1133,,,,,,
71,2014-05-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,36,8.0,,,44,,1792,,10.0,,1782,1133,,,40.0,,,C
72,2014-04-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,27,9.0,,,36,,1854,,10.0,,1844,1133,,,,,,
73,2014-03-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,86,6.0,65.0,,27,53.1,1834,,,,1834,1134,,,,,,
74,2014-02-01,28,PR,45,7124,0,WILLIAMS FORK - CAMEO,81,5.0,,,86,,1669,,8.0,,1661,1142,,,,,,
75,2014-01-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,70,11.0,,,81,,1863,,,,1863,1135,,,,,,
76,2013-12-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,60,10.0,,,70,,1944,,,,1944,1142,,,60.0,,,C
77,2013-11-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,42,18.0,,,60,,1853,,,,1853,1142,,,,,,
78,2013-10-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,42,,,,42,,1964,,,,1964,1142,,,,,,
79,2013-09-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,42,,,,42,,1654,,,,1654,1142,,,,,,
80,2013-08-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,107,20.0,85.0,,42,55.7,1940,,,,1940,1143,,,,,,
81,2013-07-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,98,9.0,,,107,,1922,,,,1922,1142,,,,,,
82,2013-06-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,83,15.0,,,98,,1870,,,,1870,1132,,,40.0,,,C
83,2013-05-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,74,9.0,,,83,,1889,,,,1889,1132,,,40.0,,,C
84,2013-04-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,66,8.0,,,74,,1848,,,,1848,1132,,,,,,
85,2013-03-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,57,9.0,,,66,,1718,,,,1718,1132,,,,,,
86,2013-02-01,28,PR,45,7124,0,WILLIAMS FORK - CAMEO,51,6.0,,,57,,1745,,,,1745,1132,,,,,,
87,2013-01-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,42,9.0,,,51,,1942,,,,1942,1132,,,,,,
88,2012-12-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,88,12.0,58.0,,42,56.0,1884,,,,1884,1132,,,,,,
89,2012-11-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,80,8.0,,,88,,1855,,,,1855,1132,,,,,,
90,2012-10-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,71,9.0,,,80,,1983,,,,1983,1132,,,70.0,,,C
91,2012-09-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,63,8.0,,,71,,1973,,,,1973,1124,,,,,,
92,2012-08-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,53,10.0,,,63,,2074,,,,2074,1124,,,,,,
93,2012-07-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,42,11.0,,,53,,2036,,,,2036,1124,,,,,,
94,2012-06-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,35,7.0,,,42,,2154,,,,2154,1124,,,,,,
95,2012-05-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,27,8.0,,,35,,1738,,,,1738,1124,,,,,,
96,2012-04-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,23,4.0,,,27,,1722,,,,1722,1124,,,50.0,,,C
97,2012-03-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,99,40.0,116.0,,23,57.1,1936,,,,1936,1124,,,,,,
98,2012-02-01,29,PR,45,7124,0,WILLIAMS FORK - CAMEO,89,10.0,,,99,,1720,,,,1720,1124,,,,,,
99,2012-01-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,79,10.0,,,89,,1630,,,,1630,1124,,,,,,
100,2011-12-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,70,9.0,,,79,,1739,,,,1739,1124,,,,,,
101,2011-11-01,27,PR,45,7124,0,WILLIAMS FORK - CAMEO,64,6.0,,,70,,1545,,,,1545,1124,,,,,,
102,2011-10-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,57,7.0,,,64,,1805,,,,1805,1124,,,,,,
103,2011-09-01,28,PR,45,7124,0,WILLIAMS FORK - CAMEO,79,,,-22.0,57,,1341,,,,1341,1124,,,,,,
104,2011-08-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,72,7.0,,,79,,1713,,,,1713,1124,,,40.0,,,C
105,2011-07-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,64,8.0,,,72,,1894,,,,1894,1124,,,,,,
106,2011-06-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,42,22.0,,,64,,1940,,,,1940,1124,,,,,,
107,2011-05-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,32,10.0,,,42,,2103,,,,2103,1124,,,70.0,,,C
108,2011-04-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,126,12.0,106.0,,32,57.2,2005,,,,2005,1124,,,,,,
109,2011-03-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,117,9.0,,,126,,2045,,,,2045,1124,,,,,,
110,2011-02-01,27,PR,45,7124,0,WILLIAMS FORK - CAMEO,96,21.0,,,117,,1692,,,,1692,1137,,,,,,
111,2011-01-01,29,PR,45,7124,0,WILLIAMS FORK - CAMEO,94,2.0,,,96,,1972,,,,1972,1137,,,,,,
112,2010-12-01,28,PR,45,7124,0,WILLIAMS FORK - CAMEO,82,12.0,,,94,,1728,,,,1728,1137,,,,,,
113,2010-11-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,77,5.0,,,82,,2124,,,,2124,1137,,,,,,
114,2010-10-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,65,12.0,,,77,,2250,,,,2250,1137,,,,,,
115,2010-09-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,55,,,,55,,2010,,,,2010,1137,,,70.0,,,C
116,2010-08-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,44,11.0,,,55,,2333,,,,2333,1137,,,,,,
117,2010-07-01,29,PR,45,7124,0,WILLIAMS FORK - CAMEO,117,9.0,82.0,,44,56.5,1594,,,,1594,1137,,,,,,
118,2010-06-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,107,10.0,,,117,,2046,,,,2046,1137,,,,,,
119,2010-05-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,97,10.0,,,107,,2081,,,,2081,1137,,,,,,
120,2010-04-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,80,17.0,,,97,,1966,,,,1966,1137,,,,,,
121,2010-03-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,65,15.0,,,80,,2274,,,,2274,1137,,,,,,
122,2010-02-01,28,PR,45,7124,0,WILLIAMS FORK - CAMEO,62,3.0,,,65,,2038,,,,2038,1141,,,,,,
123,2010-01-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,54,8.0,,,62,,2227,,,,2227,1141,,,,,,
124,2009-12-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,40,14.0,,,54,,2325,,,,2325,1141,,,,,,
125,2009-11-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,32,8.0,,,40,,2244,,,,2244,1141,,,,,,
126,2009-10-01,29,PR,45,7124,0,WILLIAMS FORK - CAMEO,121,14.0,103.0,,32,56.0,2238,,,,2238,1141,,,20.0,,,C
127,2009-09-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,111,10.0,,,121,,2388,,,,2388,1141,,,60.0,,,C
128,2009-08-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,99,12.0,,,111,,2348,,,,2348,1141,,,,,,
129,2009-07-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,91,8.0,,,99,,2551,,,,2551,1128,,,,,,
130,2009-06-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,141,18.0,68.0,,91,57.0,2365,,,,2365,1128,,,,,,
131,2009-05-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,129,12.0,,,141,,2589,,,,2589,1128,,,,,,
132,2009-04-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,126,3.0,,,129,,2469,,,,2469,1128,,,,,,
133,2009-03-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,110,16.0,,,126,,2552,,,,2552,1128,,,,,,
134,2009-02-01,28,PR,45,7124,0,WILLIAMS FORK - CAMEO,94,16.0,,,110,,2291,,,,2291,1128,,,,,,
135,2009-01-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,80,14.0,,,94,,2467,,,,2467,1128,,,50.0,,,C
136,2008-12-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,74,6.0,,,80,,2633,,,,2633,1128,,,,,,
137,2008-11-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,67,7.0,,,74,,2669,,,,2669,1128,,,,,,
138,2008-10-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,54,13.0,,,67,,2777,,,,2777,1128,,,,,,
139,2008-09-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,43,11.0,,,54,,2490,,,,2490,1128,,,,,,
140,2008-08-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,33,10.0,,,43,,2595,,,,2595,1128,,,,,,
141,2008-07-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,120,11.0,98.0,,33,56.8,2803,,,,2803,1128,,,30.0,,,C
142,2008-06-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,105,15.0,,,120,,2670,,,,2670,1128,,,,,,
143,2008-05-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,94,11.0,,,105,,2716,,,,2716,1128,,,,,,
144,2008-04-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,77,17.0,,,94,,2745,,,,2745,1128,,,,,,
145,2008-03-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,65,12.0,,,77,,3200,,,,3200,1128,,,60.0,,,C
146,2008-02-01,21,PR,45,7124,0,WILLIAMS FORK - CAMEO,50,15.0,,,65,,2347,,,,2347,1128,,,,,,
147,2008-01-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,37,13.0,,,50,,3139,,,,3139,1128,,,,,,
148,2007-12-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,170,16.0,149.0,,37,57.1,3236,,,,3236,1128,,,,,,
149,2007-11-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,155,15.0,,,170,,3089,,,,3089,1128,,,,,,
150,2007-10-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,142,13.0,,,155,,3044,,,,3044,1128,,,,,,
151,2007-09-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,124,18.0,,,142,,2679,,,,2679,1128,,,,,,
152,2007-08-01,23,PR,45,7124,0,WILLIAMS FORK - CAMEO,114,10.0,,,124,,2662,,,,2662,1128,,,,,,
153,2007-07-01,26,PR,45,7124,0,WILLIAMS FORK - CAMEO,104,10.0,,,114,,2574,,,,2574,1127,,,,,,
154,2007-06-01,26,PR,45,7124,0,WILLIAMS FORK - CAMEO,90,14.0,,,104,,2754,,,,2754,1127,,,60.0,,,C
155,2007-05-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,79,11.0,,,90,,2558,,,,2558,1127,,,,,,
156,2007-04-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,69,10.0,,,79,,2875,,,,2875,1127,,,,,,
157,2007-03-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,55,14.0,,,69,,3299,,,,3299,1127,,,,,,
158,2007-02-01,28,PR,45,7124,0,WILLIAMS FORK - CAMEO,40,15.0,,,55,,2982,,,,2982,1127,,,,,,
159,2007-01-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,25,15.0,,,40,,3293,,,,3293,1127,,,,,,
160,2006-12-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,149,15.0,139.0,,25,57.3,3784,,,,3784,1127,,,,,,
161,2006-11-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,127,22.0,,,149,,3720,,,,3720,1127,,,40.0,,,C
162,2006-10-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,112,15.0,,,127,,4081,,,,4081,1127,,,,,,
163,2006-09-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,137,14.0,39.0,,112,55.4,3221,,,,3221,1127,,,,,,
164,2006-08-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,124,13.0,,,137,,3202,,,,3202,1127,,,,,,
165,2006-07-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,109,15.0,,,124,,3284,,,,3284,1130,,,,,,
166,2006-06-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,92,17.0,,,109,,3462,,,,3462,1130,,,,,,
167,2006-05-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,72,20.0,,,92,,3687,,,,3687,1130,,,,,,
168,2006-04-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,57,15.0,,,72,,3551,,,,3551,1130,,,30.0,,,C
169,2006-03-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,49,8.0,,,57,,3806,,,,3806,1130,,,,,,
170,2006-02-01,28,PR,45,7124,0,WILLIAMS FORK - CAMEO,119,22.0,92.0,,49,56.5,3522,,,,3522,1130,,,60.0,,,C
171,2006-01-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,100,19.0,,,119,,3920,,,,3920,1130,,,,,,
172,2005-12-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,82,18.0,,,100,,3968,,,,3968,1137,,,505.0,,,C
173,2005-11-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,65,17.0,,,82,,3863,,,,3863,1137,,,,,,
174,2005-10-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,35,30.0,,,65,,4067,,,,4067,1137,,,,,,
175,2005-09-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,35,,,,35,,4175,,,,4175,1137,,,,,,
176,2005-08-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,139,21.0,125.0,,35,56.9,5063,,,,5063,1137,,,,,,
177,2005-07-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,120,19.0,,,139,,5208,,,,5208,1137,,,60.0,,,C
178,2005-06-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,99,21.0,,,120,,5289,,,,5289,1137,,,,,,
179,2005-05-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,75,24.0,,,99,,4601,,,,4601,1137,,,60.0,,,C
180,2005-04-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,162,16.0,103.0,,75,56.9,4227,,,,4227,1137,,,,,,
181,2005-03-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,142,20.0,,,162,,4330,,,,4330,1137,,,,,,
182,2005-02-01,28,PR,45,7124,0,WILLIAMS FORK - CAMEO,117,25.0,,,142,,4032,,,,4032,1137,,,,,,
183,2005-01-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,119,,,-2.0,117,,4703,,,,4703,1137,,,60.0,,,C
184,2004-12-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,90,29.0,,,119,,4387,,,,4387,1137,,,,,,
185,2004-11-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,70,20.0,,,90,,4364,,,,4364,1137,,,,,,
186,2004-10-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,52,18.0,,,70,,4739,,,,4739,1137,,,,,,
187,2004-09-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,35,17.0,,,52,,5100,,,,5100,1137,,,,,,
188,2004-08-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,107,20.0,92.0,,35,54.2,6524,,,,6524,1137,,,,,,
189,2004-07-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,75,32.0,,,107,,7678,,,,7678,1137,,,,,,
190,2004-06-01,30,PR,45,7124,0,WILLIAMS FORK - CAMEO,52,23.0,,,75,,7390,,,,7390,1137,,,,,,
191,2004-05-01,31,PR,45,7124,0,WILLIAMS FORK - CAMEO,32,20.0,,,52,,6072,,,,6072,1137,,,,,,
