,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,28.0,PR,123,38286,0,NIOBRARA,56.0,1329.0,1251.0,-57.0,77.0,49.3,14829.0,,27.0,,14802.0,1305.0,0.0,0.0,456.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,38286,0,NIOBRARA,68.0,,,-68.0,,,17427.0,,30.0,,17397.0,1305.0,0.0,0.0,476.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,38286,0,NIOBRARA,130.0,1356.0,1419.0,1.0,68.0,49.2,16964.0,,29.0,,16935.0,1282.0,,,340.0,,,M
41,2016-11-01,30.0,PR,123,38286,0,NIOBRARA,85.0,1687.0,1643.0,1.0,130.0,47.8,18594.0,,29.0,,18565.0,1283.0,,,581.0,,,M
42,2016-10-01,31.0,PR,123,38286,0,NIOBRARA,92.0,1794.0,1800.0,-1.0,85.0,47.2,18888.0,,30.0,,18858.0,1283.0,,,229.0,,,M
43,2016-09-01,30.0,PR,123,38286,0,NIOBRARA,103.0,1415.0,1426.0,,92.0,48.2,16797.0,,26.0,,16771.0,1295.0,0.0,0.0,114.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,38286,0,NIOBRARA,103.0,1791.0,1791.0,,103.0,46.5,20469.0,,30.0,,20439.0,1295.0,0.0,0.0,107.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,38286,0,NIOBRARA,89.0,1823.0,1809.0,,103.0,47.5,21739.0,,29.0,,21710.0,1295.0,0.0,0.0,122.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,38286,0,NIOBRARA,86.0,1873.0,1870.0,,89.0,47.5,22156.0,,29.0,,22127.0,1274.0,0.0,0.0,114.0,,0.0,M
47,2016-05-01,31.0,PR,123,38286,0,NIOBRARA,103.0,2041.0,2058.0,,86.0,47.5,23784.0,,30.0,,23754.0,1274.0,0.0,0.0,262.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,38286,0,NIOBRARA,103.0,2148.0,2149.0,1.0,103.0,47.4,24256.0,,28.0,,24228.0,1274.0,0.0,0.0,122.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,38286,0,NIOBRARA,88.0,2344.0,2329.0,,103.0,47.3,25860.0,,28.0,,25832.0,1273.0,0.0,0.0,307.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,38286,0,NIOBRARA,91.0,2309.0,2313.0,1.0,88.0,49.5,23583.0,,28.0,,23555.0,1273.0,0.0,0.0,89.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,38286,0,NIOBRARA,80.0,2899.0,2887.0,-1.0,91.0,49.4,24802.0,,30.0,,24772.0,1273.0,0.0,0.0,44.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,38286,0,NIOBRARA,91.0,2852.0,2862.0,-1.0,80.0,47.1,20846.0,,29.0,,20817.0,1306.0,0.0,0.0,14.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,38286,0,NIOBRARA,107.0,3226.0,3242.0,,91.0,46.9,20806.0,,29.0,,20777.0,1306.0,0.0,0.0,15.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,38286,0,NIOBRARA,101.0,3642.0,3636.0,,107.0,47.2,22218.0,,30.0,,22188.0,1306.0,0.0,0.0,175.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,38286,0,NIOBRARA,230.0,3908.0,4037.0,,101.0,46.2,19570.0,,26.0,,19544.0,1309.0,0.0,0.0,40.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,38286,0,NIOBRARA,98.0,5277.0,5145.0,,230.0,45.2,18934.0,,29.0,,18905.0,1309.0,0.0,0.0,30.0,0.0,0.0,M
57,2015-07-01,11.0,PR,123,38286,0,NIOBRARA,,2281.0,2183.0,,98.0,43.4,7544.0,,10.0,,7534.0,1309.0,0.0,0.0,314.0,0.0,0.0,M
58,2015-06-01,0.0,SI,123,38286,0,NIOBRARA,74.0,,74.0,,,44.7,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,25.0,PR,123,38286,0,NIOBRARA,105.0,3342.0,3373.0,,74.0,45.8,16837.0,,24.0,,16813.0,1372.0,0.0,0.0,230.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,38286,0,NIOBRARA,204.0,4782.0,4881.0,,105.0,45.2,25950.0,,29.0,,25921.0,1372.0,0.0,0.0,225.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,38286,0,NIOBRARA,141.0,5833.0,5771.0,1.0,204.0,44.8,29560.0,,30.0,,29530.0,1422.0,0.0,0.0,453.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,38286,0,NIOBRARA,106.0,5346.0,5311.0,,141.0,45.3,27325.0,,27.0,,27298.0,1422.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,123,38286,0,NIOBRARA,138.0,7175.0,7207.0,,106.0,45.3,30207.0,,30.0,,30177.0,1422.0,0.0,0.0,140.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,38286,0,NIOBRARA,101.0,7868.0,7832.0,1.0,138.0,45.7,31934.0,,30.0,,31904.0,1422.0,0.0,0.0,130.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,38286,0,NIOBRARA,145.0,8843.0,8887.0,,101.0,45.4,25320.0,,29.0,,25291.0,1422.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,38286,0,NIOBRARA,160.0,10420.0,10434.0,-1.0,145.0,45.3,23591.0,,30.0,,23561.0,1422.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,38286,0,NIOBRARA,202.0,11865.0,11907.0,,160.0,45.3,20013.0,,29.0,,19984.0,1422.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,38286,0,NIOBRARA,291.0,13416.0,13505.0,,202.0,44.5,19892.0,,30.0,,19862.0,1422.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,25.0,PR,123,38286,0,NIOBRARA,241.0,8293.0,8243.0,,291.0,44.1,12274.0,,23.0,,12251.0,1323.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,5.0,PR,123,38286,0,NIOBRARA,,1203.0,963.0,1.0,241.0,44.2,2658.0,,5.0,,2653.0,1323.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,,DG,123,38286,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,,DG,123,38286,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,,DG,123,38286,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,,DG,123,38286,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,,DG,123,38286,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,DG,123,38286,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,DG,123,38286,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
