,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2016-10-01,31.0,PR,123,28188,0,CODELL,41.0,110.0,101.0,,50.0,54.0,998.0,,,,998.0,1272.0,,,44.0,,,M
25,2016-10-01,31.0,PR,123,28188,0,J SAND,41.0,110.0,101.0,,50.0,54.0,998.0,,,,998.0,1272.0,,,44.0,,,M
26,2016-09-01,30.0,PR,123,28188,0,CODELL,36.0,101.0,96.0,,41.0,52.9,1064.0,,,,1064.0,1201.0,,,30.0,,,M
27,2016-09-01,30.0,PR,123,28188,0,J SAND,36.0,101.0,96.0,,41.0,52.9,1064.0,,,,1064.0,1201.0,,,30.0,,,M
28,2016-08-01,26.0,PR,123,28188,0,CODELL,55.0,77.0,96.0,,36.0,47.0,1066.0,,,,1066.0,1201.0,,,5.0,,,M
29,2016-08-01,26.0,PR,123,28188,0,J SAND,55.0,77.0,96.0,,36.0,47.0,1066.0,,,,1066.0,1201.0,,,5.0,,,M
30,2016-07-01,20.0,PR,123,28188,0,CODELL,8.0,47.0,,,55.0,,911.0,,,,911.0,1201.0,,,2.0,,,M
31,2016-07-01,20.0,PR,123,28188,0,J SAND,8.0,47.0,,,55.0,,911.0,,,,911.0,1201.0,,,2.0,,,M
32,2016-06-01,1.0,PR,123,28188,0,CODELL,84.0,,76.0,,8.0,54.4,,,,,,,,,,,,M
33,2016-06-01,1.0,PR,123,28188,0,J SAND,84.0,,76.0,,8.0,54.4,,,,,,,,,,,,M
34,2016-05-01,2.0,PR,123,28188,0,CODELL,84.0,,,,84.0,,28.0,,,,28.0,1202.0,,,,,,M
35,2016-05-01,2.0,PR,123,28188,0,J SAND,84.0,,,,84.0,,28.0,,,,28.0,1202.0,,,,,,M
36,2016-04-01,30.0,PR,123,28188,0,CODELL,13.0,71.0,,,84.0,,887.0,,,,887.0,1201.0,,,,,,M
37,2016-04-01,30.0,PR,123,28188,0,J SAND,13.0,71.0,,,84.0,,887.0,,,,887.0,1201.0,,,,,,M
38,2016-03-01,31.0,PR,123,28188,0,CODELL,70.0,28.0,80.0,-5.0,13.0,55.0,660.0,,,,660.0,1201.0,,,3.0,,,M
39,2016-03-01,31.0,PR,123,28188,0,J SAND,70.0,28.0,80.0,-5.0,13.0,55.0,660.0,,,,660.0,1201.0,,,3.0,,,M
40,2016-02-01,28.0,PR,123,28188,0,CODELL,14.0,56.0,,,70.0,,606.0,,,,606.0,1201.0,,,40.0,,,M
41,2016-02-01,28.0,PR,123,28188,0,J SAND,13.0,57.0,,,70.0,,607.0,,,,607.0,1201.0,,,40.0,,,M
42,2016-01-01,31.0,PR,123,28188,0,CODELL,37.0,173.0,196.0,,14.0,51.0,1317.0,,,,1317.0,1201.0,,,23.0,,,M
43,2016-01-01,31.0,PR,123,28188,0,J SAND,37.0,173.0,197.0,,13.0,51.0,1317.0,,,,1317.0,1201.0,,,23.0,,,M
44,2015-12-01,31.0,PR,123,28188,0,CODELL,81.0,30.0,74.0,,37.0,46.0,906.0,,,,906.0,1201.0,,,25.0,,,M
45,2015-12-01,31.0,PR,123,28188,0,J SAND,81.0,31.0,75.0,,37.0,46.0,906.0,,,,906.0,1201.0,,,26.0,,,M
46,2015-11-01,30.0,PR,123,28188,0,CODELL,35.0,124.0,78.0,,81.0,55.0,1342.0,,,,1342.0,1201.0,,,115.0,,,M
47,2015-11-01,30.0,PR,123,28188,0,J SAND,34.0,124.0,77.0,,81.0,55.0,1342.0,,,,1342.0,1201.0,,,116.0,,,M
48,2015-10-01,31.0,PR,123,28188,0,CODELL,14.0,170.0,149.0,,35.0,54.0,1611.0,,,,1611.0,1201.0,,,120.0,,,M
49,2015-10-01,31.0,PR,123,28188,0,J SAND,12.0,170.0,148.0,,34.0,54.0,1612.0,,,,1612.0,1201.0,,,120.0,,,M
50,2015-09-01,24.0,PR,123,28188,0,CODELL,83.0,143.0,212.0,,14.0,53.0,1507.0,,,,1507.0,120.0,,,228.0,,,M
51,2015-09-01,24.0,PR,123,28188,0,J SAND,82.0,143.0,213.0,,12.0,53.0,1507.0,,,,1507.0,1197.0,,,120.0,,,M
52,2015-08-01,31.0,PR,123,28188,0,CODELL,13.0,259.0,189.0,,83.0,53.0,1410.0,,,,1410.0,1197.0,,,228.0,,,M
53,2015-08-01,31.0,PR,123,28188,0,J SAND,12.0,260.0,190.0,,82.0,53.0,1410.0,,,,1410.0,1197.0,,,229.0,,,M
54,2015-07-01,7.0,PR,123,28188,0,CODELL,14.0,98.0,99.0,,13.0,43.0,449.0,,,,449.0,1198.0,,,19.0,,,M
55,2015-07-01,7.0,PR,123,28188,0,J SAND,13.0,99.0,100.0,,12.0,43.0,449.0,,,,449.0,1198.0,,,19.0,,,M
56,2015-06-01,,SI,123,28188,0,CODELL,14.0,,,,14.0,,,,,,,,,,,,,
57,2015-06-01,,SI,123,28188,0,J SAND,13.0,,,,13.0,,,,,,,,,,,,,
58,2015-05-01,1.0,PR,123,28188,0,CODELL,33.0,,19.0,,14.0,53.0,,,,,,,,,14.0,,,M
59,2015-05-01,1.0,PR,123,28188,0,J SAND,34.0,,20.0,-1.0,13.0,53.0,,,,,,,,,14.0,,,M
60,2015-04-01,8.0,PR,123,28188,0,CODELL,20.0,13.0,,,33.0,,361.0,,,,361.0,1197.0,,,,,,
61,2015-04-01,8.0,PR,123,28188,0,J SAND,20.0,14.0,,,34.0,,362.0,,,,362.0,1197.0,,,,,,
62,2015-03-01,3.0,PR,123,28188,0,CODELL,20.0,,,,20.0,,1.0,,,,1.0,1250.0,,,,,,
63,2015-03-01,3.0,PR,123,28188,0,J SAND,20.0,,,,20.0,,1.0,,,,1.0,1250.0,,,,,,
64,2015-02-01,12.0,PR,123,28188,0,CODELL,20.0,,,,20.0,,3.0,,,,3.0,1182.0,,,,,,
65,2015-02-01,12.0,PR,123,28188,0,J SAND,20.0,,,,20.0,,4.0,,,,4.0,1182.0,,,,,,
66,2015-01-01,15.0,PR,123,28188,0,CODELL,67.0,,47.0,,20.0,56.0,,,,,,,,,,,,
67,2015-01-01,15.0,PR,123,28188,0,J SAND,68.0,,48.0,,20.0,56.0,1.0,,,,1.0,1196.0,,,,,,
68,2014-12-01,29.0,PR,123,28188,0,CODELL,72.0,2.0,,-7.0,67.0,,182.0,,,,182.0,1197.0,,,,,,
69,2014-12-01,29.0,PR,123,28188,0,J SAND,72.0,3.0,,-7.0,68.0,,183.0,,,,183.0,1197.0,,,,,,
70,2014-11-01,30.0,PR,123,28188,0,CODELL,37.0,116.0,81.0,,72.0,56.0,1145.0,,,,1145.0,1197.0,,,20.0,,,M
71,2014-11-01,30.0,PR,123,28188,0,J SAND,38.0,116.0,82.0,,72.0,56.0,1145.0,,,,1145.0,1197.0,,,20.0,,,M
72,2014-10-01,31.0,PR,123,28188,0,CODELL,27.0,97.0,87.0,,37.0,55.0,1088.0,,,,1088.0,1197.0,,,1.0,,,M
73,2014-10-01,31.0,PR,123,28188,0,J SAND,28.0,97.0,87.0,,38.0,55.0,1087.0,,,,1087.0,1197.0,,,1.0,,,M
74,2014-09-01,13.0,PR,123,28188,0,CODELL,14.0,13.0,,,27.0,,282.0,,,,282.0,1197.0,,,8.0,,,M
75,2014-09-01,13.0,PR,123,28188,0,J SAND,14.0,14.0,,,28.0,,283.0,,,,283.0,1197.0,,,8.0,,,M
76,2014-08-01,,SI,123,28188,0,CODELL,14.0,,,,14.0,,,,,,,,,,,,,
77,2014-08-01,,SI,123,28188,0,J SAND,14.0,,,,14.0,,,,,,,,,,,,,
78,2014-07-01,,SI,123,28188,0,CODELL,72.0,,57.0,-1.0,14.0,52.0,,,,,,,,,,,,
79,2014-07-01,,SI,123,28188,0,J SAND,73.0,,58.0,-1.0,14.0,52.0,,,,,,,,,,,,
80,2014-06-01,0.0,SI,123,28188,0,CODELL,72.0,,,,72.0,,,,,,,,,,,,,M
81,2014-06-01,0.0,SI,123,28188,0,J SAND,73.0,,,,73.0,,,,,,,,,,,,,M
82,2014-05-01,23.0,PR,123,28188,0,CODELL,85.0,84.0,97.0,,72.0,54.0,999.0,,,,999.0,1197.0,,,52.0,,,M
83,2014-05-01,23.0,PR,123,28188,0,J SAND,85.0,85.0,97.0,,73.0,54.0,999.0,,,,999.0,1197.0,,,52.0,,,M
84,2014-04-01,30.0,PR,123,28188,0,CODELL,68.0,113.0,96.0,,85.0,53.0,1374.0,,,,1374.0,1197.0,,,73.0,,,M
85,2014-04-01,30.0,PR,123,28188,0,J SAND,67.0,114.0,96.0,,85.0,53.0,1374.0,,,,1374.0,1197.0,,,73.0,,,M
86,2014-03-01,31.0,PR,123,28188,0,CODELL,39.0,124.0,95.0,,68.0,50.0,1445.0,,,,1445.0,1197.0,,,87.0,,,M
87,2014-03-01,31.0,PR,123,28188,0,J SAND,38.0,125.0,96.0,,67.0,50.0,1446.0,,,,1446.0,1197.0,,,87.0,,,M
88,2014-02-01,28.0,PR,123,28188,0,CODELL,25.0,111.0,97.0,,39.0,54.0,1211.0,,,,1211.0,1197.0,,,51.0,,,M
89,2014-02-01,28.0,PR,123,28188,0,J SAND,25.0,110.0,97.0,,38.0,54.0,1212.0,,,,1212.0,1197.0,,,51.0,,,M
90,2014-01-01,31.0,PR,123,28188,0,CODELL,97.0,126.0,198.0,,25.0,54.0,1556.0,,,,1556.0,1197.0,,,53.0,,,M
91,2014-01-01,31.0,PR,123,28188,0,J SAND,97.0,127.0,199.0,,25.0,54.0,1557.0,,,,1557.0,1197.0,,,53.0,,,M
92,2013-12-01,31.0,PR,123,28188,0,CODELL,76.0,124.0,103.0,,97.0,53.0,1361.0,,,,1361.0,1197.0,,,26.0,,,M
93,2013-12-01,31.0,PR,123,28188,0,J SAND,76.0,125.0,104.0,,97.0,53.0,1362.0,,,,1362.0,1197.0,,,26.0,,,M
94,2013-11-01,30.0,PR,123,28188,0,CODELL,23.0,149.0,96.0,,76.0,52.0,1584.0,,,,1584.0,1347.0,,,92.0,,,M
95,2013-11-01,30.0,PR,123,28188,0,J SAND,22.0,150.0,96.0,,76.0,52.0,1584.0,,,,1584.0,1347.0,,,93.0,,,M
96,2013-10-01,15.0,PR,123,28188,0,CODELL,34.0,81.0,92.0,,23.0,54.0,1032.0,,,,1032.0,1347.0,,,15.0,,,M
97,2013-10-01,15.0,PR,123,28188,0,J SAND,34.0,81.0,93.0,,22.0,54.0,1033.0,,,,1033.0,1347.0,,,15.0,,,M
98,2013-09-01,12.0,PR,123,28188,0,CODELL,75.0,48.0,89.0,,34.0,52.0,538.0,,,,538.0,1347.0,,,30.0,,,M
99,2013-09-01,12.0,PR,123,28188,0,J SAND,75.0,48.0,89.0,,34.0,52.0,539.0,,,,539.0,1347.0,,,31.0,,,M
100,2013-08-01,31.0,PR,123,28188,0,CODELL,27.0,137.0,89.0,,75.0,53.0,1480.0,,,,1480.0,1347.0,,,81.0,,,M
101,2013-08-01,31.0,PR,123,28188,0,J SAND,27.0,138.0,90.0,,75.0,53.0,1480.0,,,,1480.0,1347.0,,,81.0,,,M
102,2013-07-01,31.0,PR,123,28188,0,CODELL,49.0,156.0,178.0,,27.0,53.0,1534.0,,,,1534.0,1346.0,,,17.0,,,M
103,2013-07-01,31.0,PR,123,28188,0,J SAND,48.0,156.0,177.0,,27.0,53.0,1533.0,,,,1533.0,1346.0,,,17.0,,,M
104,2013-06-01,,SI,123,28188,0,CODELL,72.0,,,,72.0,,,,,,,,,,,,,
105,2013-06-01,,SI,123,28188,0,J SAND,73.0,,,,73.0,,,,,,,,,,,,,
106,2013-05-01,31.0,PR,123,28188,0,CODELL,75.0,143.0,184.0,,34.0,53.0,1585.0,,,,1585.0,1347.0,,,,,,
107,2013-05-01,31.0,PR,123,28188,0,J SAND,74.0,143.0,184.0,,33.0,53.0,1586.0,,,,1586.0,1347.0,,,,,,
108,2013-04-01,30.0,PR,123,28188,0,CODELL,97.0,158.0,180.0,,75.0,52.0,2290.0,,,,2290.0,1346.0,,,,,,
109,2013-04-01,30.0,PR,123,28188,0,J SAND,97.0,158.0,181.0,,74.0,52.0,2290.0,,,,2290.0,1346.0,,,,,,
110,2013-03-01,31.0,PR,123,28188,0,CODELL,13.0,175.0,91.0,,97.0,49.0,2125.0,,,,2125.0,1346.0,,,,,,
111,2013-03-01,31.0,PR,123,28188,0,J SAND,14.0,174.0,91.0,,97.0,49.0,2125.0,,,,2125.0,1346.0,,,,,,
112,2013-02-01,16.0,PR,123,28188,0,CODELL,29.0,76.0,92.0,,13.0,53.0,800.0,,,,800.0,1346.0,,,,,,
113,2013-02-01,16.0,PR,123,28188,0,J SAND,30.0,76.0,92.0,,14.0,53.0,799.0,,,,799.0,1346.0,,,,,,
114,2013-01-01,26.0,PR,123,28188,0,CODELL,87.0,128.0,186.0,,29.0,51.0,1234.0,,,,1234.0,1297.0,,,,,,
115,2013-01-01,26.0,PR,123,28188,0,J SAND,89.0,127.0,186.0,,30.0,51.0,1235.0,,,,1235.0,1297.0,,,,,,
116,2012-12-01,31.0,PR,123,28188,0,CODELL,74.0,107.0,94.0,,87.0,55.0,1154.0,,,,1154.0,1297.0,,,,,,
117,2012-12-01,31.0,PR,123,28188,0,J SAND,75.0,108.0,94.0,,89.0,55.0,1155.0,,,,1155.0,1297.0,,,,,,
118,2012-11-01,30.0,PR,123,28188,0,CODELL,82.0,173.0,181.0,,74.0,52.0,1536.0,,,,1536.0,1297.0,,,,,,
119,2012-11-01,30.0,PR,123,28188,0,J SAND,85.0,173.0,183.0,,75.0,52.0,1537.0,,,,1537.0,1297.0,,,,,,
120,2012-10-01,31.0,PR,123,28188,0,CODELL,97.0,167.0,182.0,,82.0,52.9,1792.0,,38.0,,1754.0,1300.0,,,,,,
121,2012-10-01,31.0,PR,123,28188,0,J SAND,100.0,167.0,182.0,,85.0,52.9,1794.0,,39.0,,1755.0,1300.0,,,,,,
122,2012-09-01,30.0,PR,123,28188,0,CODELL,96.0,183.0,182.0,,97.0,52.0,1417.0,,18.0,,1399.0,1300.0,,,,,,
123,2012-09-01,30.0,PR,123,28188,0,J SAND,99.0,183.0,182.0,,100.0,52.0,1418.0,,18.0,,1400.0,1300.0,,,,,,
124,2012-08-01,31.0,PR,123,28188,0,CODELL,116.0,73.0,93.0,,96.0,53.5,982.0,,,,982.0,1300.0,,,,,,
125,2012-08-01,31.0,PR,123,28188,0,J SAND,118.0,74.0,93.0,,99.0,53.5,983.0,,,,983.0,1300.0,,,,,,
126,2012-07-01,31.0,PR,123,28188,0,CODELL,40.0,169.0,93.0,,116.0,51.4,1200.0,,46.0,,1154.0,1300.0,,,,,,
127,2012-07-01,31.0,PR,123,28188,0,J SAND,42.0,169.0,93.0,,118.0,51.4,1201.0,,46.0,,1155.0,1300.0,,,,,,
128,2012-06-01,30.0,PR,123,28188,0,CODELL,106.0,108.0,174.0,,40.0,51.8,1259.0,,55.0,,1204.0,1170.0,,,,,,
129,2012-06-01,30.0,PR,123,28188,0,J SAND,108.0,108.0,174.0,,42.0,51.8,1259.0,,55.0,,1204.0,1170.0,,,,,,
130,2012-05-01,30.0,PR,123,28188,0,CODELL,25.0,175.0,94.0,,106.0,52.1,1644.0,,4.0,,1640.0,1170.0,,,,,,
131,2012-05-01,30.0,PR,123,28188,0,J SAND,27.0,176.0,95.0,,108.0,52.1,1645.0,,5.0,,1640.0,1170.0,,,,,,
132,2012-04-01,30.0,PR,123,28188,0,CODELL,79.0,140.0,194.0,,25.0,52.6,1519.0,,34.0,,1485.0,1170.0,,,,,,
133,2012-04-01,30.0,PR,123,28188,0,J SAND,81.0,141.0,195.0,,27.0,52.6,1519.0,,34.0,,1485.0,1170.0,,,,,,
134,2012-03-01,29.0,PR,123,28188,0,CODELL,80.0,186.0,187.0,,79.0,54.0,1982.0,,20.0,,1962.0,1170.0,,,,,,
135,2012-03-01,29.0,PR,123,28188,0,J SAND,82.0,187.0,188.0,,81.0,54.0,1984.0,,21.0,,1963.0,1170.0,,,,,,
136,2012-02-01,29.0,PR,123,28188,0,CODELL,80.0,176.0,191.0,,65.0,52.9,1759.0,,50.0,,1709.0,1170.0,,,,,,
137,2012-02-01,29.0,PR,123,28188,0,J SAND,82.0,176.0,191.0,,67.0,52.9,1761.0,,51.0,,1710.0,1170.0,,,,,,
138,2012-01-01,31.0,PR,123,28188,0,CODELL,69.0,200.0,189.0,,80.0,51.6,1771.0,,28.0,,1743.0,1170.0,,,,,,
139,2012-01-01,31.0,PR,123,28188,0,J SAND,71.0,201.0,190.0,,82.0,51.6,1772.0,,29.0,,1743.0,1170.0,,,,,,
140,2011-12-01,29.0,PR,123,28188,0,CODELL,76.0,175.0,182.0,,69.0,51.9,1326.0,,53.0,,1273.0,1170.0,,,,,,
141,2011-12-01,29.0,PR,123,28188,0,J SAND,78.0,176.0,183.0,,71.0,51.9,1328.0,,54.0,,1274.0,1170.0,,,,,,
142,2011-11-01,30.0,PR,123,28188,0,CODELL,87.0,175.0,186.0,,76.0,52.8,1458.0,,37.0,,1421.0,1170.0,,,,,,
143,2011-11-01,30.0,PR,123,28188,0,J SAND,88.0,176.0,186.0,,78.0,52.8,1460.0,,38.0,,1422.0,1170.0,,,,,,
144,2011-10-01,30.0,PR,123,28188,0,CODELL,92.0,183.0,188.0,,87.0,52.1,1538.0,,26.0,,1512.0,1170.0,,,,,,
145,2011-10-01,30.0,PR,123,28188,0,J SAND,93.0,183.0,188.0,,88.0,52.1,1539.0,,26.0,,1513.0,1170.0,,,,,,
146,2011-09-01,28.0,PR,123,28188,0,CODELL,105.0,168.0,181.0,,92.0,51.3,1418.0,,34.0,,1384.0,1170.0,,,,,,
147,2011-09-01,28.0,PR,123,28188,0,J SAND,107.0,168.0,182.0,,93.0,51.3,1419.0,,34.0,,1385.0,1170.0,,,,,,
148,2011-08-01,29.0,PR,123,28188,0,CODELL,92.0,199.0,186.0,,105.0,51.9,1736.0,,67.0,,1669.0,1170.0,,,,,,
149,2011-08-01,29.0,PR,123,28188,0,J SAND,93.0,200.0,186.0,,107.0,51.9,1737.0,,68.0,,1669.0,1170.0,,,,,,
150,2011-07-01,23.0,PR,123,28188,0,CODELL,82.0,195.0,185.0,,92.0,51.0,1659.0,,77.0,,1582.0,1170.0,,,,,,
151,2011-07-01,23.0,PR,123,28188,0,J SAND,83.0,195.0,185.0,,93.0,51.0,1659.0,,77.0,,1582.0,1170.0,,,,,,
152,2011-06-01,20.0,PR,123,28188,0,CODELL,19.0,155.0,92.0,,82.0,51.4,1217.0,,103.0,,1114.0,1220.0,,,,,,
153,2011-06-01,20.0,PR,123,28188,0,J SAND,19.0,156.0,92.0,,83.0,51.4,1218.0,,103.0,,1115.0,1220.0,,,,,,
154,2011-05-01,30.0,PR,123,28188,0,CODELL,25.0,176.0,182.0,,19.0,51.1,1540.0,,66.0,,1474.0,1220.0,,,,,,
155,2011-05-01,30.0,PR,123,28188,0,J SAND,25.0,176.0,182.0,,19.0,51.1,1542.0,,67.0,,1475.0,1220.0,,,,,,
156,2011-04-01,21.0,PR,123,28188,0,CODELL,20.0,99.0,94.0,,25.0,51.9,876.0,,25.0,,851.0,1220.0,,,,,,
157,2011-04-01,21.0,PR,123,28188,0,J SAND,20.0,100.0,95.0,,25.0,51.9,877.0,,25.0,,852.0,1220.0,,,,,,
158,2011-03-01,26.0,PR,123,28188,0,CODELL,88.0,210.0,278.0,,20.0,51.6,2576.0,,208.0,,2368.0,1220.0,,,,,,
159,2011-03-01,26.0,PR,123,28188,0,J SAND,87.0,211.0,278.0,,20.0,51.6,2576.0,,208.0,,2368.0,1220.0,,,,,,
160,2011-02-01,25.0,PR,123,28188,0,CODELL,87.0,192.0,191.0,,88.0,51.2,2299.0,,61.0,,2238.0,1190.0,,,,,,
161,2011-02-01,25.0,PR,123,28188,0,J SAND,87.0,192.0,192.0,,87.0,51.2,2299.0,,61.0,,2238.0,1190.0,,,,,,
162,2011-01-01,27.0,PR,123,28188,0,CODELL,89.0,185.0,187.0,,87.0,50.7,2456.0,,114.0,,2342.0,1190.0,,,,,,
163,2011-01-01,27.0,PR,123,28188,0,J SAND,88.0,186.0,187.0,,87.0,50.7,2457.0,,114.0,,2343.0,1190.0,,,,,,
164,2010-12-01,29.0,PR,123,28188,0,CODELL,29.0,247.0,187.0,,89.0,52.8,2590.0,,50.0,,2540.0,1190.0,,,,,,
165,2010-12-01,29.0,PR,123,28188,0,J SAND,28.0,247.0,187.0,,88.0,52.8,2590.0,,50.0,,2540.0,1190.0,,,,,,
166,2010-11-01,27.0,PR,123,28188,0,CODELL,107.0,205.0,283.0,,29.0,51.9,1950.0,,45.0,,1905.0,1190.0,,,,,,
167,2010-11-01,27.0,PR,123,28188,0,J SAND,106.0,206.0,284.0,,28.0,51.9,1951.0,,45.0,,1906.0,1190.0,,,,,,
168,2010-10-01,30.0,PR,123,28188,0,CODELL,65.0,226.0,184.0,,107.0,53.1,2224.0,,35.0,,2189.0,1190.0,,,,,,
169,2010-10-01,30.0,PR,123,28188,0,J SAND,64.0,226.0,184.0,,106.0,53.1,2224.0,,35.0,,2189.0,1190.0,,,,,,
170,2010-09-01,30.0,PR,123,28188,0,CODELL,26.0,224.0,185.0,,65.0,51.8,2329.0,,76.0,,2253.0,1190.0,,,,,,
171,2010-09-01,30.0,PR,123,28188,0,J SAND,24.0,225.0,185.0,,64.0,51.8,2330.0,,77.0,,2253.0,1190.0,,,,,,
172,2010-08-01,30.0,PR,123,28188,0,CODELL,62.0,247.0,283.0,,26.0,50.9,2635.0,,27.0,,2608.0,1190.0,,,,,,
173,2010-08-01,30.0,PR,123,28188,0,J SAND,60.0,247.0,283.0,,24.0,50.9,2636.0,,28.0,,2608.0,1190.0,,,,,,
174,2010-07-01,31.0,PR,123,28188,0,CODELL,31.0,260.0,229.0,,62.0,51.0,2675.0,,85.0,,2590.0,1190.0,,,,,,
175,2010-07-01,31.0,PR,123,28188,0,J SAND,29.0,261.0,230.0,,60.0,51.0,2676.0,,86.0,,2590.0,1190.0,,,,,,
176,2010-06-01,19.0,PR,123,28188,0,CODELL,111.0,207.0,287.0,,31.0,51.4,2004.0,,,,2004.0,1190.0,,,,,,
177,2010-06-01,19.0,PR,123,28188,0,J SAND,109.0,208.0,288.0,,29.0,51.4,2005.0,,,,2005.0,1190.0,,,,,,
178,2010-05-01,29.0,PR,123,28188,0,CODELL,130.0,267.0,286.0,,111.0,52.9,2164.0,,24.0,,2140.0,1190.0,,,,,,
179,2010-05-01,29.0,PR,123,28188,0,J SAND,128.0,268.0,287.0,,109.0,52.9,2165.0,,24.0,,2141.0,1190.0,,,,,,
180,2010-04-01,29.0,PR,123,28188,0,CODELL,41.0,275.0,186.0,,130.0,53.6,2122.0,,64.0,,2058.0,1190.0,,,,,,
181,2010-04-01,29.0,PR,123,28188,0,J SAND,39.0,275.0,186.0,,128.0,53.6,2123.0,,64.0,,2059.0,1190.0,,,,,,
182,2010-03-01,29.0,PR,123,28188,0,CODELL,124.0,295.0,378.0,,41.0,53.6,1967.0,,33.0,,1934.0,1270.0,,,,,,
183,2010-03-01,29.0,PR,123,28188,0,J SAND,122.0,296.0,379.0,,39.0,53.6,1967.0,,33.0,,1934.0,1270.0,,,,,,
184,2010-02-01,25.0,PR,123,28188,0,CODELL,32.0,280.0,188.0,,124.0,52.6,1966.0,,128.0,,1838.0,1270.0,,,,,,
185,2010-02-01,25.0,PR,123,28188,0,J SAND,30.0,281.0,189.0,,122.0,52.6,1966.0,,127.0,,1839.0,1270.0,,,,,,
186,2010-01-01,29.0,PR,123,28188,0,CODELL,61.0,260.0,289.0,,32.0,54.2,808.0,,37.0,,771.0,1270.0,,,,,,
187,2010-01-01,29.0,PR,123,28188,0,J SAND,59.0,261.0,290.0,,30.0,54.2,809.0,,37.0,,772.0,1270.0,,,,,,
188,2009-12-01,27.0,PR,123,28188,0,CODELL,66.0,276.0,281.0,,61.0,53.5,915.0,,64.0,,851.0,1270.0,,,,,,
189,2009-12-01,27.0,PR,123,28188,0,J SAND,64.0,276.0,281.0,,59.0,53.5,915.0,,64.0,,851.0,1270.0,,,,,,
190,2009-11-01,27.0,PR,123,28188,0,CODELL,63.0,298.0,295.0,,66.0,54.7,1001.0,,,,1001.0,1270.0,,,,,,
191,2009-11-01,27.0,PR,123,28188,0,J SAND,61.0,299.0,296.0,,64.0,54.7,1002.0,,,,1002.0,1270.0,,,,,,
