,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31,PR,17,7243,0,MORROW,82,192,210,,64.0,38.5,138.0,,138.0,,,,,,12967,,,C
16,2018-12-01,31,PR,17,7243,0,MORROW,44,198,160,,82.0,38.6,138.0,,138.0,,,,,,12420,,,C
17,2018-11-01,30,PR,17,7243,0,MORROW,64,192,212,,44.0,38.7,133.0,,133.0,,,,,,11840,,,C
18,2018-10-01,31,PR,17,7243,0,MORROW,72,204,212,,64.0,38.8,138.0,,138.0,,,,,,12495,,,C
19,2018-09-01,30,PR,17,7243,0,MORROW,77,201,206,,72.0,38.4,133.0,,133.0,,,,,,12271,,,C
20,2018-08-01,31,PR,17,7243,0,MORROW,64,220,207,,77.0,37.6,138.0,,138.0,,,,,,12517,,,C
21,2018-07-01,31,PR,17,7243,0,MORROW,70,202,208,,64.0,38.3,138.0,,138.0,,,,,,11885,,,C
22,2018-06-01,30,PR,17,7243,0,MORROW,31,195,156,,70.0,37.8,133.0,,133.0,,,,,,12317,,,C
23,2018-05-01,31,PR,17,7243,0,MORROW,85,207,261,,31.0,38.2,138.0,,138.0,,,,,,13686,,,C
24,2018-04-01,30,PR,17,7243,0,MORROW,37,205,157,,85.0,38.7,133.0,,133.0,,,,,,12849,,,C
25,2018-03-01,31,PR,17,7243,0,MORROW,35,214,212,,37.0,38.5,138.0,,138.0,,,,,,13635,,,C
26,2018-02-01,28,PR,17,7243,0,MORROW,54,192,211,,35.0,38.6,,,,,,,,,12068,,,C
27,2018-01-01,31,PR,17,7243,0,MORROW,61,205,212,,54.0,38.2,138.0,,138.0,,,,,,12467,,,C
28,2017-12-01,31,PR,17,7243,0,MORROW,57,210,206,,61.0,39.1,138.0,,138.0,,,,,,12248,,,C
29,2017-11-01,30,PR,17,7243,0,MORROW,62,206,211,,57.0,38.8,133.0,,133.0,,,,,,12327,,,C
30,2017-10-01,31,PR,17,7243,0,MORROW,113,214,265,,62.0,38.5,138.0,,138.0,,,,,,13191,,,C
31,2017-09-01,30,PR,17,7243,0,MORROW,63,207,157,,113.0,38.8,133.0,,133.0,,,,0.0,0.0,12577,0.0,0.0,C
32,2017-08-01,31,PR,17,7243,0,MORROW,99,228,264,,63.0,38.7,138.0,,138.0,,,,0.0,0.0,12984,0.0,0.0,C
33,2017-07-01,31,PR,17,7243,0,MORROW,63,188,152,,99.0,37.7,138.0,,138.0,,,,0.0,0.0,12309,0.0,0.0,C
34,2017-06-01,30,PR,17,7243,0,MORROW,102,170,209,,63.0,38.7,133.0,,133.0,,,,0.0,0.0,11479,0.0,0.0,C
35,2017-05-01,31,PR,17,7243,0,MORROW,75,183,156,,102.0,38.9,138.0,,138.0,,,,0.0,0.0,12441,0.0,0.0,C
36,2017-04-01,28,PR,17,7243,0,MORROW,35,139,99,,75.0,39.4,36.0,,36.0,,,,0.0,0.0,10114,0.0,0.0,C
37,2017-03-01,25,PR,17,7243,0,MORROW,76,167,208,,35.0,39.3,38.0,,38.0,,,,0.0,0.0,9301,0.0,0.0,C
38,2017-02-01,28,PR,17,7243,0,MORROW,52,184,160,,76.0,39.4,34.0,,34.0,,,,0.0,0.0,10144,0.0,0.0,C
39,2017-01-01,31,PR,17,7243,0,MORROW,57,203,208,,52.0,39.9,38.0,,38.0,,,,0.0,0.0,11737,0.0,0.0,C
40,2016-12-01,31,PR,17,7243,0,MORROW,62,209,214,,57.0,39.0,38.0,,38.0,,,,0.0,0.0,12055,0.0,0.0,C
41,2016-11-01,30,PR,17,7243,0,MORROW,64,211,213,,62.0,38.9,37.0,,37.0,,,,0.0,0.0,11685,0.0,0.0,C
42,2016-10-01,31,PR,17,7243,0,MORROW,113,212,261,,64.0,38.6,38.0,,38.0,,,,0.0,0.0,12494,0.0,0.0,C
43,2016-09-01,30,PR,17,7243,0,MORROW,57,211,155,,113.0,38.2,37.0,,37.0,,,,0.0,0.0,11736,0.0,0.0,C
44,2016-08-01,30,PR,17,7243,0,MORROW,89,225,257,,57.0,38.7,37.0,,37.0,,,,0.0,0.0,12673,0.0,0.0,C
45,2016-07-01,30,PR,17,7243,0,MORROW,130,236,277,,89.0,38.3,37.0,,37.0,,,,0.0,0.0,12304,0.0,0.0,C
46,2016-06-01,28,PR,17,7243,0,MORROW,5,201,76,,130.0,39.1,46.0,,46.0,,,,0.0,0.0,10695,0.0,0.0,C
47,2016-05-01,18,PR,17,7243,0,MORROW,11,22,28,,5.0,39.2,,,,,,,0.0,0.0,7378,0.0,0.0,C
48,2016-04-01,20,PR,17,7243,0,MORROW,17,26,32,,11.0,38.4,,,,,,,0.0,0.0,7948,0.0,0.0,C
49,2016-03-01,30,PR,17,7243,0,MORROW,15,40,38,,17.0,38.6,,,,,,,0.0,0.0,12065,0.0,0.0,C
50,2016-02-01,29,PR,17,7243,0,MORROW,11,40,36,,15.0,38.9,,,,,,,0.0,0.0,11617,0.0,0.0,C
51,2016-01-01,31,PR,17,7243,0,MORROW,13,45,47,,11.0,38.9,,,,,,,0.0,0.0,13113,0.0,0.0,C
52,2015-12-01,31,PR,17,7243,0,MORROW,17,44,48,,13.0,39.6,,,,,,,0.0,0.0,12129,0.0,0.0,C
53,2015-11-01,30,PR,17,7243,0,MORROW,21,44,48,,17.0,38.2,,,,,,,0.0,0.0,11965,0.0,0.0,C
54,2015-10-01,31,PR,17,7243,0,MORROW,15,45,39,,21.0,39.0,,,,,,,0.0,0.0,12574,0.0,0.0,C
55,2015-09-01,30,PR,17,7243,0,MORROW,19,44,48,,15.0,38.8,,,,,,,0.0,0.0,12571,0.0,0.0,C
56,2015-08-01,31,PR,17,7243,0,MORROW,12,45,38,,19.0,39.1,,,,,,,30.0,30.0,13057,0.0,0.0,C
57,2015-07-01,31,PR,17,7243,0,MORROW,13,47,48,,12.0,38.5,,,,,,,30.0,30.0,13087,0.0,0.0,C
58,2015-06-01,30,PR,17,7243,0,MORROW,14,45,46,,13.0,39.2,,,,,,,30.0,30.0,13091,0.0,0.0,C
59,2015-05-01,31,PR,17,7243,0,MORROW,14,48,48,,14.0,39.2,,,,,,,30.0,30.0,12953,0.0,0.0,C
60,2015-04-01,30,PR,17,7243,0,MORROW,16,46,48,,14.0,39.4,,,,,,,30.0,30.0,12523,0.0,0.0,C
61,2015-03-01,31,PR,17,7243,0,MORROW,15,49,48,,16.0,39.4,,,,,,,30.0,30.0,12803,0.0,0.0,C
62,2015-02-01,28,PR,17,7243,0,MORROW,12,42,39,,15.0,38.8,,,,,,,30.0,30.0,11531,0.0,0.0,C
63,2015-01-01,31,PR,17,7243,0,MORROW,14,47,49,,12.0,40.1,,,,,,,30.0,30.0,12642,0.0,0.0,C
64,2014-12-01,31,PR,17,7243,0,MORROW,25,51,62,,14.0,39.5,,,,,,,30.0,30.0,12608,0.0,0.0,C
65,2014-11-01,30,PR,17,7243,0,MORROW,15,48,38,,25.0,38.6,,,,,,,30.0,30.0,12373,0.0,0.0,C
66,2014-10-01,30,PR,17,7243,0,MORROW,16,51,52,,15.0,39.0,,,,,,,30.0,30.0,12825,0.0,0.0,C
67,2014-09-01,30,PR,17,7243,0,MORROW,11,43,38,,16.0,36.6,,,,,,,30.0,30.0,12644,0.0,0.0,C
68,2014-08-01,31,PR,17,7243,0,MORROW,19,21,29,,11.0,38.4,,,,,,,30.0,30.0,10982,0.0,0.0,C
69,2014-07-01,31,PR,17,7243,0,MORROW,26,52,59,,19.0,38.0,,,,,,,30.0,30.0,14110,0.0,0.0,C
70,2014-06-01,30,PR,17,7243,0,MORROW,22,52,48,,26.0,39.2,,,,,,,30.0,30.0,12762,0.0,0.0,C
71,2014-05-01,31,PR,17,7243,0,MORROW,17,53,48,,22.0,39.4,,,,,,,30.0,30.0,12759,0.0,0.0,C
72,2014-04-01,30,PR,17,7243,0,MORROW,15,52,50,,17.0,38.8,,,,,,,30.0,30.0,306,0.0,0.0,C
73,2014-03-01,31,PR,17,7243,0,MORROW,18,55,58,,15.0,39.2,,,,,,,30.0,30.0,306,0.0,0.0,C
74,2014-02-01,28,PR,17,7243,0,MORROW,26,52,60,,18.0,39.5,,,,,,,30.0,30.0,306,0.0,0.0,C
75,2014-01-01,31,PR,17,7243,0,MORROW,19,55,48,,26.0,38.9,,,,,,,30.0,30.0,306,0.0,0.0,C
76,2013-12-01,31,PR,17,7243,0,MORROW,16,58,55,,19.0,37.9,,,,,,,30.0,30.0,306,0.0,0.0,C
77,2013-11-01,30,PR,17,7243,0,MORROW,15,60,59,,16.0,38.9,,,,,,,30.0,30.0,306,0.0,0.0,C
78,2013-10-01,31,PR,17,7243,0,MORROW,15,61,61,,15.0,38.7,,,,,,,30.0,30.0,306,0.0,0.0,C
79,2013-09-01,30,PR,17,7243,0,MORROW,84,58,127,,15.0,38.2,,,,,,,30.0,30.0,306,0.0,0.0,C
80,2013-08-01,31,PR,17,7243,0,MORROW,85,164,165,,84.0,36.4,102.0,,102.0,,,,30.0,30.0,312,0.0,0.0,C
81,2013-07-01,30,PR,17,7243,0,MORROW,80,166,161,,85.0,36.4,164.0,,164.0,,,,30.0,30.0,345,0.0,0.0,C
82,2013-06-01,30,PR,17,7243,0,MORROW,74,163,157,,80.0,36.5,,,,,,,30.0,30.0,345,0.0,0.0,C
83,2013-05-01,31,PR,17,7243,0,MORROW,91,149,166,,74.0,36.8,163.0,,163.0,,,,30.0,30.0,345,0.0,0.0,C
84,2013-04-01,30,PR,17,7243,0,MORROW,104,151,164,,91.0,37.5,158.0,,158.0,,,,30.0,30.0,345,0.0,0.0,C
85,2013-03-01,31,PR,17,7243,0,MORROW,113,148,157,,104.0,37.0,147.0,,147.0,,,,30.0,30.0,345,0.0,0.0,C
86,2013-02-01,28,PR,17,7243,0,MORROW,86,137,110,,113.0,36.9,147.0,,147.0,,,,30.0,30.0,345,0.0,0.0,C
87,2013-01-01,31,PR,17,7243,0,MORROW,104,151,169,,86.0,36.9,225.0,,225.0,,,,30.0,30.0,356,0.0,0.0,C
88,2012-12-01,30,PR,17,7243,0,MORROW,97,166,159,,104.0,37.0,163.0,,163.0,,,,30.0,30.0,345,0.0,0.0,C
89,2012-11-01,30,PR,17,7243,0,MORROW,100,155,158,,97.0,36.8,158.0,,158.0,,,,30.0,30.0,345,0.0,0.0,C
90,2012-10-01,31,PR,17,7243,0,MORROW,54,157,111,,100.0,36.4,171.0,,171.0,,,,30.0,30.0,347,0.0,0.0,C
91,2012-09-01,30,PR,17,7243,0,MORROW,65,147,158,,54.0,36.4,158.0,,158.0,,,,30.0,30.0,345,0.0,0.0,C
92,2012-08-01,31,PR,17,7243,0,MORROW,118,160,213,,65.0,36.4,163.0,,163.0,,,,30.0,30.0,345,0.0,0.0,C
93,2012-07-01,31,PR,17,7243,0,MORROW,103,174,159,,118.0,35.0,167.0,,167.0,,,,30.0,30.0,346,0.0,0.0,C
94,2012-06-01,30,PR,17,7243,0,MORROW,46,164,107,,103.0,36.9,158.0,,158.0,,,,30.0,30.0,347,0.0,0.0,C
95,2012-05-01,31,PR,17,7243,0,MORROW,49,156,159,,46.0,37.2,168.0,,168.0,,,,30.0,30.0,349,0.0,0.0,C
96,2012-04-01,30,PR,17,7243,0,MORROW,58,153,162,,49.0,35.1,158.0,,158.0,,,,30.0,30.0,347,0.0,0.0,C
97,2012-03-01,30,PR,17,7243,0,MORROW,83,133,158,,58.0,36.7,163.0,,163.0,,,,30.0,30.0,344,0.0,0.0,C
98,2012-02-01,29,PR,17,7243,0,MORROW,89,100,106,,83.0,37.1,153.0,,153.0,,,,30.0,30.0,345,0.0,0.0,C
99,2012-01-01,31,PR,17,7243,0,MORROW,44,151,106,,89.0,37.3,163.0,,163.0,,,,30.0,30.0,345,0.0,0.0,C
100,2011-12-01,27,PR,17,7243,0,MORROW,68,134,158,,44.0,37.7,151.0,,151.0,,,,30.0,30.0,339,0.0,0.0,C
101,2011-11-01,27,PR,17,7243,0,MORROW,84,135,151,,68.0,37.4,146.0,,146.0,,,,30.0,30.0,339,0.0,0.0,C
102,2011-10-01,27,PR,17,7243,0,MORROW,104,131,151,,84.0,36.8,151.0,,151.0,,,,30.0,30.0,339,0.0,0.0,C
103,2011-09-01,30,PR,17,7243,0,MORROW,60,146,102,,104.0,36.7,158.0,,158.0,,,,30.0,30.0,345,0.0,0.0,C
104,2011-08-01,31,PR,17,7243,0,MORROW,63,150,153,,60.0,35.9,167.0,,167.0,,,,30.0,30.0,347,0.0,0.0,C
105,2011-07-01,28,PR,17,7243,0,MORROW,83,141,161,,63.0,36.8,151.0,,151.0,,,,30.0,30.0,339,0.0,0.0,C
106,2011-06-01,30,PR,17,7243,0,MORROW,38,153,108,,83.0,38.1,170.0,,170.0,,,,30.0,30.0,10926,0.0,0.0,C
107,2011-05-01,31,PR,17,7243,0,MORROW,103,149,214,,38.0,36.3,180.0,,180.0,,,,30.0,30.0,10718,0.0,0.0,C
108,2011-04-01,30,PR,17,7243,0,MORROW,105,153,155,,103.0,36.6,158.0,,158.0,,,,30.0,30.0,11372,0.0,0.0,C
109,2011-03-01,31,PR,17,7243,0,MORROW,86,182,163,,105.0,36.2,189.0,,189.0,,,,30.0,30.0,12165,0.0,0.0,C
110,2011-02-01,28,PR,17,7243,0,MORROW,76,166,156,,86.0,36.8,147.0,,147.0,,,,30.0,30.0,11026,0.0,0.0,C
111,2011-01-01,31,PR,17,7243,0,MORROW,143,160,227,,76.0,36.3,189.0,,189.0,,,,30.0,30.0,12472,0.0,0.0,C
112,2010-12-01,31,PR,17,7243,0,MORROW,62,188,107,,143.0,37.0,171.0,,171.0,,,,30.0,30.0,13176,0.0,0.0,C
113,2010-11-01,30,PR,17,7243,0,MORROW,54,181,173,,62.0,36.6,158.0,,158.0,,,,30.0,30.0,12865,0.0,0.0,C
114,2010-10-01,31,PR,17,7243,0,MORROW,55,162,163,,54.0,36.4,167.0,,167.0,,,,30.0,30.0,13436,0.0,0.0,C
115,2010-09-01,30,PR,17,7243,0,MORROW,36,178,159,,55.0,36.1,158.0,,158.0,,,,30.0,30.0,12755,0.0,0.0,C
116,2010-08-01,31,PR,17,7243,0,MORROW,75,174,213,,36.0,36.7,163.0,,163.0,,,,30.0,30.0,13868,0.0,0.0,C
117,2010-07-01,31,PR,17,7243,0,MORROW,80,152,157,,75.0,36.8,163.0,,163.0,,,,30.0,30.0,10906,0.0,0.0,C
118,2010-06-01,29,PR,17,7243,0,MORROW,87,150,157,,80.0,36.1,154.0,,154.0,,,,30.0,30.0,12160,0.0,0.0,C
119,2010-05-01,31,PR,17,7243,0,MORROW,95,150,158,,87.0,37.0,163.0,,163.0,,,,30.0,30.0,12701,0.0,0.0,C
120,2010-04-01,30,PR,17,7243,0,MORROW,49,154,108,,95.0,36.9,158.0,,158.0,,,,30.0,30.0,13984,0.0,0.0,C
121,2010-03-01,31,PR,17,7243,0,MORROW,54,153,158,,49.0,36.8,163.0,,163.0,,,,30.0,30.0,14381,0.0,0.0,C
122,2010-02-01,28,PR,17,7243,0,MORROW,81,133,160,,54.0,36.4,147.0,,147.0,,,,30.0,30.0,11545,0.0,0.0,C
123,2010-01-01,30,PR,17,7243,0,MORROW,95,143,157,,81.0,36.4,159.0,,159.0,,,,30.0,30.0,13984,0.0,0.0,C
124,2009-12-01,31,PR,17,7243,0,MORROW,62,139,106,,95.0,36.5,163.0,,163.0,,,,30.0,30.0,13456,0.0,0.0,C
125,2009-11-01,30,PR,17,7243,0,MORROW,77,145,160,,62.0,36.3,158.0,,158.0,,,,30.0,30.0,13759,0.0,0.0,C
126,2009-10-01,31,PR,17,7243,0,MORROW,44,142,109,,77.0,37.1,184.0,,184.0,,,,30.0,30.0,13312,0.0,0.0,C
127,2009-09-01,29,PR,17,7243,0,MORROW,108,141,205,,44.0,35.8,154.0,,154.0,,,,30.0,30.0,13009,0.0,0.0,C
128,2009-08-01,28,PR,17,7243,0,MORROW,39,119,50,,108.0,36.7,155.0,,155.0,,,,30.0,30.0,12695,0.0,0.0,C
129,2009-07-01,28,PR,17,7243,0,MORROW,56,133,150,,39.0,36.4,155.0,,155.0,,,,30.0,30.0,13842,0.0,0.0,C
130,2009-06-01,30,PR,17,7243,0,MORROW,90,126,160,,56.0,36.1,158.0,,158.0,,,,30.0,30.0,13189,0.0,0.0,C
131,2009-05-01,30,PR,17,7243,0,MORROW,110,145,165,,90.0,36.4,163.0,,163.0,,,,30.0,30.0,11942,0.0,0.0,C
132,2009-04-01,30,PR,17,7243,0,MORROW,68,150,108,,110.0,35.5,158.0,,158.0,,,,30.0,30.0,13781,0.0,0.0,C
133,2009-03-01,30,PR,17,7243,0,MORROW,75,219,226,,68.0,36.3,146.0,,146.0,,,,30.0,30.0,14554,0.0,0.0,C
134,2009-02-01,25,PR,17,7243,0,MORROW,97,154,176,,75.0,36.2,36.0,,36.0,,,,30.0,30.0,10763,0.0,0.0,C
135,2009-01-01,31,PR,17,7243,0,MORROW,127,134,164,,97.0,36.8,24.0,,24.0,,,,30.0,30.0,11483,0.0,0.0,C
136,2008-12-01,31,PR,17,7243,0,MORROW,72,197,142,,127.0,35.7,23.0,,23.0,,,,,,13537,0.0,0.0,C
137,2008-11-01,25,PR,17,7243,0,MORROW,112,206,246,,72.0,36.8,,,,,,,30.0,30.0,10448,0.0,0.0,C
138,2008-10-01,23,PR,17,7243,0,MORROW,42,146,76,,112.0,35.6,23.0,,23.0,,,,30.0,30.0,6591,0.0,0.0,C
139,2008-09-01,30,PR,17,7243,0,MORROW,82,151,191,,42.0,36.2,23.0,,23.0,,,,30.0,30.0,10009,0.0,0.0,C
140,2008-08-01,31,PR,17,7243,0,MORROW,39,170,127,,82.0,35.9,23.0,,23.0,,,,30.0,30.0,10703,0.0,0.0,C
141,2008-07-01,31,PR,17,7243,0,MORROW,69,177,207,,39.0,35.2,23.0,,23.0,,,,30.0,30.0,10356,0.0,0.0,C
142,2008-06-01,29,PR,17,7243,0,MORROW,67,179,177,,69.0,35.9,27.0,,27.0,,,,30.0,30.0,8437,0.0,0.0,C
143,2008-05-01,31,PR,17,7243,0,MORROW,27,124,84,,67.0,36.5,18.0,,18.0,,,,30.0,30.0,9313,0.0,0.0,C
144,2008-04-01,29,PR,17,7243,0,MORROW,39,164,176,,27.0,38.1,21.0,,21.0,,,,30.0,30.0,8994,0.0,0.0,C
145,2008-03-01,26,PR,17,7243,0,MORROW,61,198,220,,39.0,38.6,162.0,,162.0,,,,30.0,30.0,9458,0.0,0.0,C
146,2008-02-01,27,PR,17,7243,0,MORROW,54,130,123,,61.0,37.7,133.0,,133.0,,,,30.0,30.0,7279,0.0,0.0,C
147,2008-01-01,27,PR,17,7243,0,MORROW,58,208,212,,54.0,38.2,11.0,,11.0,,,,30.0,30.0,7302,0.0,0.0,C
148,2007-12-01,31,PR,17,7243,0,MORROW,46,223,211,,58.0,38.7,10.0,,10.0,,,,30.0,30.0,8927,0.0,0.0,C
149,2007-11-01,29,PR,17,7243,0,MORROW,81,226,261,,46.0,38.4,10.0,,10.0,,,,30.0,30.0,8191,0.0,0.0,C
150,2007-10-01,29,PR,17,7243,0,MORROW,50,163,213,,,38.4,10.0,,10.0,,,,30.0,30.0,8048,0.0,0.0,C
151,2007-09-01,30,PR,17,7243,0,MORROW,77,239,266,,50.0,38.4,16.0,,16.0,,,,30.0,30.0,8472,0.0,0.0,C
152,2007-08-01,29,PR,17,7243,0,MORROW,79,295,297,,77.0,38.2,8.0,,8.0,,,,30.0,30.0,7700,0.0,0.0,C
153,2007-07-01,27,PR,17,7243,0,MORROW,89,252,262,,79.0,38.1,9.0,,9.0,,,,30.0,30.0,8527,0.0,0.0,C
154,2007-06-01,25,PR,17,7243,0,MORROW,96,284,291,,89.0,38.0,7.0,,7.0,,,,30.0,30.0,10854,0.0,0.0,C
155,2007-05-01,25,PR,17,7243,0,MORROW,127,298,329,,96.0,38.4,7.0,,7.0,,,,30.0,30.0,9857,0.0,0.0,C
156,2007-04-01,18,PR,17,7243,0,MORROW,161,240,274,,127.0,38.6,5.0,,5.0,,,,30.0,30.0,5476,0.0,0.0,C
157,2007-03-01,22,PR,17,7243,0,MORROW,100,296,235,,161.0,38.4,6.0,,6.0,,,,30.0,30.0,7522,0.0,0.0,C
158,2007-02-01,26,PR,17,7243,0,MORROW,105,292,297,,100.0,38.7,9.0,,9.0,,,,30.0,30.0,9467,0.0,0.0,C
159,2007-01-01,26,PR,17,7243,0,MORROW,86,313,294,,105.0,38.3,10.0,,10.0,,,,30.0,30.0,9557,0.0,0.0,C
160,2006-12-01,26,PR,17,7243,0,MORROW,84,317,315,,86.0,39.4,10.0,,10.0,,,,30.0,30.0,8641,0.0,0.0,C
161,2006-11-01,27,PR,17,7243,0,MORROW,43,249,208,,84.0,39.2,16.0,,16.0,,,,30.0,30.0,10351,0.0,0.0,C
162,2006-10-01,27,PR,17,7243,0,MORROW,30,249,236,,43.0,39.1,8.0,,8.0,,,,30.0,30.0,10848,0.0,0.0,C
163,2006-09-01,30,PR,17,7243,0,MORROW,42,259,271,,30.0,38.8,13.0,,13.0,,,,30.0,30.0,11702,0.0,0.0,C
164,2006-08-01,29,PR,17,7243,0,MORROW,42,267,267,,42.0,38.5,13.0,,13.0,,,,30.0,30.0,11497,0.0,0.0,C
165,2006-07-01,29,PR,17,7243,0,MORROW,52,264,274,,42.0,36.9,13.0,,13.0,,,,30.0,30.0,9966,0.0,0.0,C
166,2006-06-01,29,PR,17,7243,0,MORROW,43,314,305,,52.0,38.9,19.0,,19.0,,,,35.0,30.0,9188,0.0,0.0,C
167,2006-05-01,24,PR,17,7243,0,MORROW,26,283,266,,43.0,39.2,23.0,,23.0,,,,35.0,30.0,10046,0.0,0.0,C
168,2006-04-01,30,PR,17,7243,0,MORROW,51,210,235,,26.0,39.7,21.0,,21.0,,,,0.0,0.0,14663,55.0,45.0,C
169,2006-03-01,24,PR,17,7243,0,MORROW,52,181,182,,51.0,39.6,26.0,,26.0,,,,0.0,0.0,12123,55.0,45.0,C
170,2006-02-01,28,PR,17,7243,0,MORROW,12,197,157,,52.0,39.7,24.0,,24.0,,,,0.0,0.0,11296,55.0,45.0,C
171,2006-01-01,25,PR,17,7243,0,MORROW,17,223,228,,12.0,39.8,90.0,,90.0,,,,,,9000,,,C
172,2005-12-01,23,PR,17,7243,0,MORROW,204,202,389,,17.0,39.9,,,,,,,0.0,0.0,9746,55.0,45.0,C
173,2005-11-01,30,PR,17,7243,0,MORROW,129,258,183,,204.0,36.3,,,,,,,0.0,0.0,12084,55.0,45.0,C
174,2005-10-01,31,PR,17,7243,0,MORROW,43,268,182,,129.0,36.2,,,,,,,0.0,0.0,12712,55.0,45.0,C
175,2005-09-01,30,PR,17,7243,0,MORROW,142,249,348,,43.0,35.5,,,,,,,0.0,0.0,12624,55.0,45.0,C
176,2005-08-01,30,PR,17,7243,0,MORROW,65,251,174,,142.0,34.7,,,,,,,0.0,0.0,12631,55.0,45.0,C
177,2005-07-01,31,PR,17,7243,0,MORROW,154,256,345,,65.0,34.6,,,,,,,0.0,0.0,12867,55.0,45.0,C
178,2005-06-01,30,PR,17,7243,0,MORROW,42,236,124,,154.0,35.2,,,,,,,0.0,0.0,11669,55.0,45.0,C
179,2005-05-01,30,PR,17,7243,0,MORROW,102,176,236,,42.0,35.7,,,,,,,0.0,0.0,11144,55.0,45.0,C
180,2005-04-01,30,PR,17,7243,0,MORROW,61,216,175,,102.0,35.7,,,,,,,0.0,0.0,12405,55.0,45.0,C
181,2005-03-01,31,PR,17,7243,0,MORROW,102,201,242,,61.0,35.8,,,,,,,0.0,0.0,12550,55.0,45.0,C
182,2005-02-01,28,PR,17,7243,0,MORROW,69,196,163,,102.0,35.6,,,,,,,0.0,0.0,11808,55.0,45.0,C
183,2005-01-01,30,PR,17,7243,0,MORROW,28,210,169,,69.0,35.7,,,,,,,55.0,45.0,11689,55.0,45.0,C
184,2004-12-01,31,PR,17,7243,0,MORROW,73,245,290,,28.0,35.9,,,,,,,,,12076,,,P
185,2004-11-01,26,PR,17,7243,0,MORROW,147,219,293,,73.0,36.0,,,,,,,,,10648,,,P
186,2004-10-01,31,PR,17,7243,0,MORROW,102,244,199,,147.0,36.0,,,,,,,,,12961,,,P
187,2004-09-01,29,PR,17,7243,0,MORROW,91,196,185,,102.0,36.4,,,,,,,,,10727,,,P
188,2004-08-01,31,PR,17,7243,0,MORROW,166,237,312,,91.0,35.6,,,,,,,,,13182,,,P
189,2004-07-01,31,PR,17,7243,0,MORROW,18,264,116,,166.0,36.0,,,,,,,,,13937,,,P
190,2004-06-01,24,PR,17,7243,0,MORROW,38,166,186,,18.0,35.9,,,,,,,,,9951,,,P
191,2004-05-01,30,PR,17,7243,0,MORROW,114,222,298,,38.0,34.8,,,,,,,,,15540,,,P
192,2004-04-01,30,PR,17,7243,0,MORROW,157,235,278,,114.0,36.1,,,,,,,,,17009,,,P
193,2004-03-01,31,PR,17,7243,0,MORROW,157,173,173,,157.0,36.5,,,,,,,,,19292,,,P
194,2004-02-01,29,PR,17,7243,0,MORROW,81,341,265,,157.0,38.5,,,,,,,,,17809,,,P
195,2004-01-01,26,PR,17,7243,0,MORROW,152,219,290,,81.0,36.6,,,,,,,,,15905,,,P
