,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2016-12-01,0.0,SI,123,11079,0,NIOBRARA-CODELL,19,,,-2.0,17,,,,,,,,,,,,,
40,2016-11-01,1.0,PR,123,11079,0,NIOBRARA-CODELL,18,1.0,,,19,,,,,,,,,,,,,
41,2016-10-01,1.0,PR,123,11079,0,CODELL,19,,,-4.0,15,,,,,,,,,,,,,
42,2016-10-01,1.0,PR,123,11079,0,NIOBRARA,3,,,,3,,,,,,,,,,,,,
43,2016-09-01,8.0,PR,123,11079,0,NIOBRARA-CODELL,138,8.0,127.0,,19,58.6,126.0,,,,126.0,1331.0,,,42.0,,,I
44,2016-08-01,28.0,PR,123,11079,0,NIOBRARA-CODELL,120,18.0,,,138,,285.0,,,,285.0,1331.0,,,,,,
45,2016-07-01,21.0,PR,123,11079,0,NIOBRARA-CODELL,107,13.0,,,120,,228.0,,,,228.0,1331.0,,,,,,
46,2016-06-01,27.0,PR,123,11079,0,NIOBRARA-CODELL,92,15.0,,,107,,250.0,,,,250.0,1331.0,,,,,,
47,2016-05-01,30.0,PR,123,11079,0,NIOBRARA-CODELL,66,26.0,,,92,,350.0,,,,350.0,1331.0,,,38.0,,,I
48,2016-04-01,29.0,PR,123,11079,0,NIOBRARA-CODELL,33,33.0,,,66,,386.0,,,,386.0,1331.0,,,,,,
49,2016-03-01,28.0,PR,123,11079,0,NIOBRARA-CODELL,190,20.0,177.0,,33,56.1,323.0,,,,323.0,1331.0,,,26.0,,,I
50,2016-02-01,29.0,PR,123,11079,0,NIOBRARA-CODELL,156,34.0,,,190,,389.0,,,,389.0,1265.0,,,,,,
51,2016-01-01,30.0,PR,123,11079,0,NIOBRARA-CODELL,119,37.0,,,156,,412.0,,,,412.0,1265.0,,,24.0,,,I
52,2015-12-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,83,36.0,,,119,,423.0,,,,423.0,1265.0,,,28.0,,,I
53,2015-11-01,28.0,PR,123,11079,0,NIOBRARA-CODELL,45,38.0,,,83,,381.0,,,,381.0,1265.0,,,24.0,,,I
54,2015-10-01,28.0,PR,123,11079,0,NIOBRARA-CODELL,195,33.0,183.0,,45,54.3,409.0,,,,409.0,1265.0,,,27.0,,,I
55,2015-09-01,30.0,PR,123,11079,0,CODELL,155,34.0,,-24.0,165,,254.0,,,,254.0,1265.0,,,25.0,,,I
56,2015-09-01,30.0,PR,123,11079,0,NIOBRARA,24,6.0,,,30,,163.0,,,,163.0,1265.0,,,10.0,,,I
57,2015-08-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,108,47.0,,,155,,426.0,,,,426.0,1265.0,,,,,,
58,2015-07-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,68,40.0,,,108,,379.0,,,,379.0,1265.0,,,,,,
59,2015-06-01,30.0,PR,123,11079,0,NIOBRARA-CODELL,171,30.0,133.0,,68,55.8,405.0,,,,405.0,1265.0,,,40.0,,,I
60,2015-05-01,23.0,PR,123,11079,0,NIOBRARA-CODELL,153,18.0,,,171,,202.0,,,,202.0,1265.0,,,,,,
61,2015-04-01,30.0,PR,123,11079,0,NIOBRARA-CODELL,19,4.0,,,23,,131.0,,,,131.0,1265.0,,,,,,
62,2015-03-01,29.0,PR,123,11079,0,NIOBRARA-CODELL,91,32.0,,,123,,359.0,,,,359.0,1265.0,,,,,,
63,2015-02-01,25.0,PR,123,11079,0,NIOBRARA-CODELL,44,47.0,,,91,,376.0,,,,376.0,1265.0,,,21.0,,,I
64,2015-01-01,22.0,PR,123,11079,0,NIOBRARA-CODELL,190,2.0,148.0,,44,60.5,215.0,,,,215.0,1265.0,,,35.0,,,I
65,2014-12-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,170,20.0,,,190,,277.0,,,,277.0,1265.0,,,,,,
66,2014-11-01,30.0,PR,123,11079,0,NIOBRARA-CODELL,136,34.0,,,170,,330.0,,,,330.0,1265.0,,,,,,
67,2014-10-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,93,43.0,,,136,,382.0,,,,382.0,1265.0,,,42.0,,,I
68,2014-09-01,30.0,PR,123,11079,0,NIOBRARA-CODELL,65,28.0,,,93,,343.0,,,,343.0,1265.0,,,,,,
69,2014-08-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,25,40.0,,,65,,402.0,,,,402.0,1265.0,,,37.0,,,I
70,2014-07-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,185,30.0,190.0,,25,53.1,377.0,,,,377.0,1265.0,,,,,,
71,2014-06-01,30.0,PR,123,11079,0,NIOBRARA-CODELL,143,42.0,,,185,,409.0,,,,409.0,1265.0,,,,,,
72,2014-05-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,86,57.0,,,143,,529.0,,,,529.0,1265.0,,,36.0,,,I
73,2014-04-01,20.0,PR,123,11079,0,NIOBRARA-CODELL,37,49.0,,,86,,691.0,,,,691.0,1265.0,,,,,,
74,2014-03-01,1.0,PR,123,11079,0,CODELL,30,1.0,,,31,,,,,,,,,,,,,
75,2014-03-01,1.0,PR,123,11079,0,NIOBRARA,5,1.0,,,6,,,,,,,,,,,,,
76,2014-02-01,1.0,PR,123,11079,0,CODELL,31,,,-1.0,30,,,,,,,,,,,,,
77,2014-02-01,1.0,PR,123,11079,0,NIOBRARA,6,,,-1.0,5,,,,,,,,,,,,,
78,2014-01-01,1.0,PR,123,11079,0,NIOBRARA-CODELL,39,,,-2.0,37,,,,,,,,,,,,,
79,2013-12-01,,SI,123,11079,0,CODELL,33,,,,33,,,,,,,,,,,,,
80,2013-12-01,,SI,123,11079,0,NIOBRARA,6,,,,6,,,,,,,,,,,,,
81,2013-11-01,11.0,PR,123,11079,0,CODELL,184,20.0,171.0,,33,56.0,85.0,,,,85.0,1265.0,,,,,,
82,2013-11-01,11.0,PR,123,11079,0,NIOBRARA,33,4.0,31.0,,6,56.0,55.0,,,,55.0,1265.0,,,,,,
83,2013-10-01,31.0,PR,123,11079,0,CODELL,151,33.0,,,184,,229.0,,,,229.0,1275.0,,,24.0,,,I
84,2013-10-01,31.0,PR,123,11079,0,NIOBRARA,27,6.0,,,33,,147.0,,,,147.0,1275.0,,,10.0,,,I
85,2013-09-01,30.0,PR,123,11079,0,CODELL,123,28.0,,,151,,210.0,,,,210.0,1275.0,,,,,,
86,2013-09-01,30.0,PR,123,11079,0,NIOBRARA,22,5.0,,,27,,135.0,,,,135.0,1275.0,,,,,,
87,2013-08-01,31.0,PR,123,11079,0,CODELL,97,26.0,,,123,,209.0,,,,209.0,1275.0,,,,,,
88,2013-08-01,31.0,PR,123,11079,0,NIOBRARA,18,4.0,,,22,,134.0,,,,134.0,1275.0,,,,,,
89,2013-07-01,31.0,PR,123,11079,0,CODELL,81,16.0,,,97,,206.0,,,,206.0,1275.0,,,27.0,,,I
90,2013-07-01,31.0,PR,123,11079,0,NIOBRARA,15,3.0,,,18,,132.0,,,,132.0,1275.0,,,11.0,,,I
91,2013-06-01,30.0,PR,123,11079,0,CODELL,61,20.0,,,81,,190.0,,,,190.0,1275.0,,,,,,
92,2013-06-01,30.0,PR,123,11079,0,NIOBRARA,11,4.0,,,15,,121.0,,,,121.0,1275.0,,,,,,
93,2013-05-01,31.0,PR,123,11079,0,CODELL,182,22.0,143.0,,61,55.2,208.0,,,,208.0,1275.0,,,,,,
94,2013-05-01,31.0,PR,123,11079,0,NIOBRARA,33,4.0,26.0,,11,55.2,133.0,,,,133.0,1275.0,,,,,,
95,2013-04-01,30.0,PR,123,11079,0,CODELL,158,24.0,,,182,,205.0,,,,205.0,1274.0,,,,,,
96,2013-04-01,30.0,PR,123,11079,0,NIOBRARA,29,4.0,,,33,,132.0,,,,132.0,1274.0,,,,,,
97,2013-03-01,31.0,PR,123,11079,0,CODELL,135,23.0,,,158,,205.0,,,,205.0,1275.0,,,,,,
98,2013-03-01,31.0,PR,123,11079,0,NIOBRARA,24,5.0,,,29,,131.0,,,,131.0,1275.0,,,,,,
99,2013-02-01,28.0,PR,123,11079,0,CODELL,114,21.0,,,135,,193.0,,,,193.0,1275.0,,,21.0,,,I
100,2013-02-01,28.0,PR,123,11079,0,NIOBRARA,21,3.0,,,24,,124.0,,,,124.0,1275.0,,,9.0,,,I
101,2013-01-01,31.0,PR,123,11079,0,CODELL,87,27.0,,,114,,208.0,,,,208.0,1323.0,,,,,,
102,2013-01-01,31.0,PR,123,11079,0,NIOBRARA,16,5.0,,,21,,134.0,,,,134.0,1323.0,,,,,,
103,2012-12-01,31.0,PR,123,11079,0,CODELL,55,32.0,,,87,,216.0,,,,216.0,1323.0,,,25.0,,,I
104,2012-12-01,31.0,PR,123,11079,0,NIOBRARA,10,6.0,,,16,,138.0,,,,138.0,1323.0,,,11.0,,,I
105,2012-11-01,27.0,PR,123,11079,0,CODELL,189,34.0,168.0,,55,54.2,222.0,,,,222.0,1323.0,,,,,,
106,2012-11-01,27.0,PR,123,11079,0,NIOBRARA,34,6.0,30.0,,10,54.2,142.0,,,,142.0,1323.0,,,,,,
107,2012-10-01,31.0,PR,123,11079,0,CODELL,148,41.0,,,189,,241.0,,,,241.0,1323.0,,,18.0,,,I
108,2012-10-01,31.0,PR,123,11079,0,NIOBRARA,27,7.0,,,34,,154.0,,,,154.0,1323.0,,,8.0,,,I
109,2012-09-01,30.0,PR,123,11079,0,CODELL,115,33.0,,,148,,212.0,,,,212.0,1323.0,,,,,,
110,2012-09-01,30.0,PR,123,11079,0,NIOBRARA,21,6.0,,,27,,136.0,,,,136.0,1323.0,,,,,,
111,2012-08-01,31.0,PR,123,11079,0,CODELL,79,36.0,,,115,,230.0,,,,230.0,1323.0,,,29.0,,,I
112,2012-08-01,31.0,PR,123,11079,0,NIOBRARA,14,7.0,,,21,,148.0,,,,148.0,1323.0,,,12.0,,,I
113,2012-07-01,31.0,PR,123,11079,0,CODELL,42,37.0,,,79,,229.0,,,,229.0,1323.0,,,,,,
114,2012-07-01,31.0,PR,123,11079,0,NIOBRARA,8,6.0,,,14,,147.0,,,,147.0,1323.0,,,,,,
115,2012-06-01,23.0,PR,123,11079,0,CODELL,176,18.0,152.0,,42,53.4,151.0,,,,151.0,1323.0,,,,,,
116,2012-06-01,23.0,PR,123,11079,0,NIOBRARA,32,4.0,28.0,,8,53.4,97.0,,,,97.0,1323.0,,,,,,
117,2012-05-01,31.0,PR,123,11079,0,CODELL,141,35.0,,,176,,178.0,,,,178.0,1323.0,,,,,,
118,2012-05-01,31.0,PR,123,11079,0,NIOBRARA,26,6.0,,,32,,114.0,,,,114.0,1323.0,,,,,,
119,2012-04-01,30.0,PR,123,11079,0,CODELL,122,19.0,,,141,,41.0,,,,41.0,1323.0,,,,,,
120,2012-04-01,30.0,PR,123,11079,0,NIOBRARA,22,4.0,,,26,,26.0,,,,26.0,1323.0,,,,,,
121,2012-03-01,19.0,PR,123,11079,0,CODELL,93,29.0,,,122,,188.0,,,,188.0,1323.0,,,,,,
122,2012-03-01,19.0,PR,123,11079,0,NIOBRARA,17,5.0,,,22,,121.0,,,,121.0,1323.0,,,,,,
123,2012-02-01,20.0,PR,123,11079,0,CODELL,78,15.0,,,93,,73.0,,,,73.0,1276.0,,,,,,
124,2012-02-01,20.0,PR,123,11079,0,NIOBRARA,14,3.0,,,17,,47.0,,,,47.0,1276.0,,,,,,
125,2012-01-01,31.0,PR,123,11079,0,CODELL,195,46.0,163.0,,78,54.3,237.0,,,,237.0,1276.0,,,22.0,,,I
126,2012-01-01,31.0,PR,123,11079,0,NIOBRARA,35,9.0,30.0,,14,54.3,152.0,,,,152.0,1276.0,,,9.0,,,I
127,2011-12-01,31.0,PR,123,11079,0,CODELL,150,46.0,,-1.0,195,,252.0,,,,252.0,1276.0,,,25.0,,,I
128,2011-12-01,31.0,PR,123,11079,0,NIOBRARA,27,8.0,,,35,,161.0,,,,161.0,1276.0,,,11.0,,,I
129,2011-11-01,30.0,PR,123,11079,0,CODELL,111,39.0,,,150,,220.0,,,,220.0,1276.0,,,,,,
130,2011-11-01,30.0,PR,123,11079,0,NIOBRARA,20,7.0,,,27,,141.0,,,,141.0,1276.0,,,,,,
131,2011-10-01,31.0,PR,123,11079,0,CODELL,80,31.0,,,111,,191.0,,,,191.0,1276.0,,,21.0,,,I
132,2011-10-01,31.0,PR,123,11079,0,NIOBRARA,15,6.0,,-1.0,20,,123.0,,,,123.0,1276.0,,,9.0,,,I
133,2011-09-01,30.0,PR,123,11079,0,CODELL,46,35.0,,-1.0,80,,300.0,,,,300.0,1276.0,,,15.0,,,I
134,2011-09-01,30.0,PR,123,11079,0,NIOBRARA,8,7.0,,,15,,192.0,,,,192.0,1276.0,,,7.0,,,I
135,2011-08-01,31.0,PR,123,11079,0,CODELL,139,66.0,159.0,,46,52.0,325.0,,,,325.0,1276.0,,,49.0,,,I
136,2011-08-01,31.0,PR,123,11079,0,NIOBRARA,25,12.0,29.0,,8,52.0,208.0,,,,208.0,1276.0,,,20.0,,,I
137,2011-07-01,26.0,PR,123,11079,0,CODELL,83,56.0,,,139,,348.0,,,,348.0,1276.0,,,,,,
138,2011-07-01,26.0,PR,123,11079,0,NIOBRARA,15,10.0,,,25,,223.0,,,,223.0,1276.0,,,,,,
139,2011-06-01,27.0,PR,123,11079,0,CODELL,35,48.0,,,83,,272.0,,,,272.0,1276.0,,,,,,
140,2011-06-01,27.0,PR,123,11079,0,NIOBRARA,6,9.0,,,15,,174.0,,,,174.0,1276.0,,,,,,
141,2011-05-01,30.0,PR,123,11079,0,CODELL,7,47.0,19.0,,35,58.0,285.0,,,,285.0,1276.0,,,,,,
142,2011-05-01,30.0,PR,123,11079,0,NIOBRARA,1,9.0,3.0,-1.0,6,58.0,183.0,,,,183.0,1276.0,,,,,,
143,2011-04-01,1.0,PR,123,11079,0,CODELL,42,1.0,36.0,,7,50.7,,,,,,,,,20.0,,,I
144,2011-04-01,1.0,PR,123,11079,0,NIOBRARA,8,,7.0,,1,50.7,,,,,,,,,8.0,,,I
145,2011-03-01,7.0,PR,123,11079,0,CODELL,32,10.0,,,42,,59.0,,,,59.0,1276.0,,,,,,
146,2011-03-01,7.0,PR,123,11079,0,NIOBRARA,6,2.0,,,8,,38.0,,,,38.0,1276.0,,,,,,
147,2011-02-01,21.0,PR,123,11079,0,CODELL,167,24.0,158.0,-1.0,32,55.5,124.0,,,,124.0,1281.0,,,,,,
148,2011-02-01,21.0,PR,123,11079,0,NIOBRARA,30,5.0,29.0,,6,55.5,80.0,,,,80.0,1281.0,,,,,,
149,2011-01-01,21.0,PR,123,11079,0,CODELL,134,33.0,,,167,,172.0,,,,172.0,1281.0,,,25.0,,,I
150,2011-01-01,21.0,PR,123,11079,0,NIOBRARA,24,6.0,,,30,,110.0,,,,110.0,1281.0,,,10.0,,,I
151,2010-12-01,24.0,PR,123,11079,0,CODELL,106,28.0,,,134,,200.0,,,,200.0,1281.0,,,,,,
152,2010-12-01,24.0,PR,123,11079,0,NIOBRARA,19,5.0,,,24,,128.0,,,,128.0,1281.0,,,,,,
153,2010-11-01,26.0,PR,123,11079,0,CODELL,68,38.0,,,106,,252.0,,,,252.0,1281.0,,,55.0,,,I
154,2010-11-01,26.0,PR,123,11079,0,NIOBRARA,12,7.0,,,19,,161.0,,,,161.0,1281.0,,,23.0,,,I
155,2010-10-01,28.0,PR,123,11079,0,CODELL,28,40.0,,,68,,209.0,,,,209.0,1281.0,,,67.0,,,I
156,2010-10-01,28.0,PR,123,11079,0,NIOBRARA,5,7.0,,,12,,134.0,,,,134.0,1281.0,,,28.0,,,I
157,2010-09-01,18.0,PR,123,11079,0,CODELL,23,6.0,,-1.0,28,,112.0,,,,112.0,1286.0,,,,,,
158,2010-09-01,18.0,PR,123,11079,0,NIOBRARA,4,1.0,,,5,,72.0,,,,72.0,1278.0,,,,,,
159,2010-08-01,19.0,PR,123,11079,0,CODELL,138,9.0,124.0,,23,51.0,175.0,,,,175.0,1280.0,,,,,,
160,2010-08-01,19.0,PR,123,11079,0,NIOBRARA,25,2.0,22.0,-1.0,4,51.0,112.0,,,,112.0,1286.0,,,,,,
161,2010-07-01,31.0,PR,123,11079,0,CODELL,116,22.0,,,138,,227.0,,,,227.0,1282.0,,,,,,
162,2010-07-01,31.0,PR,123,11079,0,NIOBRARA,21,4.0,,,25,,146.0,,,,146.0,1281.0,,,,,,
163,2010-06-01,30.0,PR,123,11079,0,CODELL,86,30.0,,,116,,237.0,,,,237.0,1283.0,,,21.0,,,I
164,2010-06-01,30.0,PR,123,11079,0,NIOBRARA,16,5.0,,,21,,152.0,,,,152.0,1283.0,,,9.0,,,I
165,2010-05-01,31.0,PR,123,11079,0,CODELL,69,17.0,,,86,,237.0,,,,237.0,1283.0,,,,,,
166,2010-05-01,31.0,PR,123,11079,0,NIOBRARA,13,3.0,,,16,,152.0,,,,152.0,1283.0,,,,,,
167,2010-04-01,30.0,PR,123,11079,0,CODELL,23,46.0,,,69,,262.0,,,,262.0,1282.0,,,21.0,,,I
168,2010-04-01,30.0,PR,123,11079,0,NIOBRARA,4,9.0,,,13,,168.0,,,,168.0,1280.0,,,9.0,,,I
169,2010-03-01,31.0,PR,123,11079,0,CODELL,105,40.0,123.0,,23,57.0,282.0,,,,282.0,1280.0,,,,,,
170,2010-03-01,31.0,PR,123,11079,0,NIOBRARA,19,7.0,22.0,,4,57.0,181.0,,,,181.0,1282.0,,,,,,
171,2010-02-01,28.0,PR,123,11079,0,CODELL,66,39.0,,,105,,266.0,,,,266.0,1278.0,,,23.0,,,I
172,2010-02-01,28.0,PR,123,11079,0,NIOBRARA,12,7.0,,,19,,170.0,,,,170.0,1282.0,,,10.0,,,I
173,2010-01-01,31.0,PR,123,11079,0,CODELL,76,46.0,56.0,,66,55.0,300.0,,,,300.0,1280.0,,,25.0,,,I
174,2010-01-01,31.0,PR,123,11079,0,NIOBRARA,14,8.0,10.0,,12,55.0,192.0,,,,192.0,1281.0,,,10.0,,,I
175,2009-03-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,140,50.0,,,190,,518.0,,,,518.0,1235.0,,,27.0,,,I
176,2009-02-01,28.0,PR,123,11079,0,NIOBRARA-CODELL,108,60.0,28.0,,140,57.4,555.0,,,,555.0,1235.0,,,30.0,,,I
177,2009-01-01,25.0,PR,123,11079,0,NIOBRARA-CODELL,113,,,-5.0,108,,678.0,,,,678.0,1235.0,,,,,,
178,2008-12-01,19.0,PR,123,11079,0,NIOBRARA-CODELL,200,103.0,190.0,,113,54.5,363.0,,,,363.0,1236.0,,,,,,
179,2008-11-01,30.0,PR,123,11079,0,NIOBRARA-CODELL,158,42.0,,,200,,616.0,,,,616.0,1236.0,,,30.0,,,I
180,2008-10-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,87,71.0,,,158,,649.0,,,,649.0,1236.0,,,,,,
181,2008-09-01,30.0,PR,123,11079,0,NIOBRARA-CODELL,147,75.0,135.0,,87,53.8,668.0,,,,668.0,1271.0,,,,,,
182,2008-08-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,70,77.0,,,147,,703.0,,,,703.0,1272.0,,,5.0,,,I
183,2008-07-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,102,67.0,99.0,,70,53.9,660.0,,,,660.0,1271.0,,,,,,
184,2008-06-01,30.0,PR,123,11079,0,NIOBRARA-CODELL,32,70.0,,,102,,664.0,,,,664.0,1271.0,,,18.0,,,I
185,2008-05-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,150,36.0,154.0,,32,56.1,569.0,,,,569.0,1272.0,,,,,,
186,2008-04-01,30.0,PR,123,11079,0,NIOBRARA-CODELL,97,53.0,,,150,,643.0,,,,643.0,1271.0,,,,,,
187,2008-03-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,30,67.0,,,97,,787.0,,,,787.0,1271.0,,,12.0,,,I
188,2008-02-01,29.0,PR,123,11079,0,NIOBRARA-CODELL,155,61.0,186.0,,30,54.7,815.0,,,,815.0,1272.0,,,,,,
189,2008-01-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,70,85.0,,,155,,976.0,,,,976.0,1272.0,,,,,,
190,2007-12-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,165,99.0,194.0,,70,56.1,1064.0,,,,1064.0,1272.0,,,,,,
191,2007-11-01,30.0,PR,123,11079,0,NIOBRARA-CODELL,57,108.0,,,165,,1112.0,,,,1112.0,1271.0,,,3.0,,,I
192,2007-10-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,102,141.0,186.0,,57,55.5,1340.0,,,,1340.0,1271.0,,,12.0,,,I
193,2007-09-01,30.0,PR,123,11079,0,NIOBRARA-CODELL,165,130.0,193.0,,102,53.7,1512.0,,,,1512.0,1272.0,,,2.0,,,I
194,2007-08-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,138,218.0,191.0,,165,53.1,2070.0,,,,2070.0,1260.0,,,100.0,,,I
195,2007-07-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,128,297.0,287.0,,138,51.3,2082.0,,,,2082.0,1260.0,,,59.0,,,I
196,2007-06-01,30.0,PR,123,11079,0,NIOBRARA-CODELL,27,298.0,197.0,,128,52.9,1463.0,,,,1463.0,1260.0,,,90.0,,,I
197,2007-05-01,23.0,PR,123,11079,0,NIOBRARA-CODELL,170,7.0,150.0,,27,55.0,308.0,,,,308.0,1260.0,,,,,,
198,2007-04-01,30.0,PR,123,11079,0,NIOBRARA-CODELL,166,4.0,,,170,,146.0,,,,146.0,1261.0,,,,,,
199,2007-03-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,151,15.0,,,166,,133.0,,,,133.0,1260.0,,,,,,
200,2007-02-01,28.0,PR,123,11079,0,NIOBRARA-CODELL,130,21.0,,,151,,134.0,,,,134.0,1260.0,,,,,,
201,2007-01-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,128,2.0,,,130,,161.0,,,,161.0,1260.0,,,,,,
202,2006-12-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,118,10.0,,,128,,160.0,,,,160.0,1260.0,,,,,,
203,2006-11-01,30.0,PR,123,11079,0,NIOBRARA-CODELL,113,5.0,,,118,,151.0,,,,151.0,1260.0,,,,,,
204,2006-10-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,142,15.0,44.0,,113,53.9,200.0,,,,200.0,1260.0,,,,,,
205,2006-09-01,30.0,PR,123,11079,0,NIOBRARA-CODELL,147,,,-5.0,142,,191.0,,,,191.0,1260.0,,,,,,
206,2006-08-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,127,20.0,,,147,,231.0,,,,231.0,1249.0,,,40.0,,,I
207,2006-07-01,31.0,PR,123,11079,0,NIOBRARA-CODELL,95,32.0,,,127,,245.0,,,,245.0,1249.0,,,,,,
