,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
103,2016-01-01,31.0,PR,123,31714,0,NIOBRARA-CODELL,84.0,17.0,34.0,,67.0,50.1,104.0,,8.0,,96.0,1347.0,0.0,0.0,24.0,0.0,0.0,M
104,2015-12-01,31.0,PR,123,31714,0,J SAND,3.0,2.0,,,5.0,,410.0,,22.0,,388.0,1237.0,0.0,0.0,18.0,0.0,0.0,M
105,2015-12-01,31.0,PR,123,31714,0,NIOBRARA-CODELL,52.0,32.0,,,84.0,,148.0,,8.0,,140.0,1237.0,0.0,0.0,18.0,0.0,0.0,M
106,2015-11-01,24.0,PR,123,31714,0,J SAND,2.0,3.0,2.0,,3.0,49.1,326.0,,17.0,,309.0,1237.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,24.0,PR,123,31714,0,NIOBRARA-CODELL,37.0,40.0,25.0,,52.0,49.1,118.0,,6.0,,112.0,1237.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,1.0,PR,123,31714,0,J SAND,2.0,,,,2.0,,28.0,,1.0,,27.0,1237.0,0.0,0.0,,0.0,0.0,
109,2015-10-01,1.0,PR,123,31714,0,NIOBRARA-CODELL,34.0,3.0,,,37.0,,10.0,,,,10.0,1237.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,17.0,PR,123,31714,0,J SAND,3.0,1.0,2.0,,2.0,51.5,269.0,,12.0,,257.0,1237.0,0.0,0.0,13.0,0.0,0.0,M
111,2015-09-01,17.0,PR,123,31714,0,NIOBRARA-CODELL,52.0,12.0,28.0,-2.0,34.0,51.5,97.0,,4.0,,93.0,1237.0,0.0,0.0,13.0,0.0,0.0,M
112,2015-08-01,30.0,PR,123,31714,0,NIOBRARA-CODELL,46.0,77.0,71.0,,52.0,51.6,238.0,,8.0,,230.0,1237.0,0.0,0.0,52.0,0.0,0.0,M
113,2015-08-01,30.0,PR,123,31714,0,J SAND,3.0,5.0,5.0,,3.0,51.6,657.0,,21.0,,636.0,1237.0,0.0,0.0,52.0,0.0,0.0,M
114,2015-07-01,9.0,PR,123,31714,0,J SAND,2.0,2.0,1.0,,3.0,51.2,232.0,,7.0,,225.0,1237.0,0.0,0.0,3.0,0.0,0.0,M
115,2015-07-01,9.0,PR,123,31714,0,NIOBRARA-CODELL,25.0,33.0,12.0,,46.0,51.2,84.0,,2.0,,82.0,1237.0,0.0,0.0,3.0,0.0,0.0,M
116,2015-06-01,0.0,SI,123,31714,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-06-01,0.0,SI,123,31714,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-05-01,,SI,123,31714,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-05-01,,SI,123,31714,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-04-01,,SI,123,31714,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,,SI,123,31714,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-03-01,,SI,123,31714,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,,SI,123,31714,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-02-01,,SI,123,31714,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-02-01,,SI,123,31714,0,NIOBRARA-CODELL,26.0,,,-1.0,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
126,2015-01-01,,SI,123,31714,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
127,2015-01-01,,SI,123,31714,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-12-01,,SI,123,31714,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-12-01,,SI,123,31714,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-11-01,,SI,123,31714,0,NIOBRARA-CODELL,35.0,,9.0,,26.0,51.6,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-11-01,,SI,123,31714,0,J SAND,2.0,,1.0,1.0,2.0,51.6,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-10-01,31.0,PR,123,31714,0,J SAND,3.0,2.0,3.0,,2.0,52.9,1435.0,,26.0,,1409.0,1237.0,0.0,0.0,6.0,0.0,0.0,M
133,2014-10-01,31.0,PR,123,31714,0,NIOBRARA-CODELL,20.0,39.0,24.0,,35.0,52.9,248.0,,4.0,,244.0,1237.0,0.0,0.0,6.0,0.0,0.0,M
134,2014-09-01,25.0,PR,123,31714,0,J SAND,4.0,4.0,5.0,,3.0,51.8,971.0,,20.0,,951.0,1237.0,0.0,0.0,12.0,0.0,0.0,M
135,2014-09-01,25.0,PR,123,31714,0,NIOBRARA-CODELL,27.0,29.0,35.0,-1.0,20.0,51.8,168.0,,3.0,,165.0,1237.0,0.0,0.0,12.0,0.0,0.0,M
136,2014-08-01,30.0,PR,123,31714,0,NIOBRARA-CODELL,21.0,66.0,61.0,1.0,27.0,52.1,302.0,,4.0,,298.0,1237.0,0.0,0.0,12.0,0.0,0.0,M
137,2014-08-01,30.0,PR,123,31714,0,J SAND,3.0,9.0,8.0,,4.0,52.1,1748.0,,24.0,,1724.0,1237.0,0.0,0.0,12.0,0.0,0.0,M
138,2014-07-01,23.0,PR,123,31714,0,J SAND,7.0,3.0,7.0,,3.0,51.1,599.0,,18.0,,581.0,1237.0,0.0,0.0,5.0,0.0,0.0,M
139,2014-07-01,23.0,PR,123,31714,0,NIOBRARA-CODELL,55.0,22.0,49.0,-7.0,21.0,51.1,103.0,,3.0,,100.0,1237.0,0.0,0.0,5.0,0.0,0.0,M
140,2014-06-01,30.0,PR,123,31714,0,J SAND,4.0,9.0,6.0,,7.0,51.2,1819.0,,24.0,,1795.0,1237.0,0.0,0.0,16.0,0.0,0.0,M
141,2014-06-01,30.0,PR,123,31714,0,NIOBRARA-CODELL,66.0,64.0,72.0,-3.0,55.0,51.1,314.0,,4.0,,310.0,1237.0,0.0,0.0,16.0,0.0,0.0,M
142,2014-05-01,31.0,PR,123,31714,0,J SAND,10.0,8.0,13.0,-1.0,4.0,51.8,2322.0,,21.0,,2301.0,1237.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,31.0,PR,123,31714,0,NIOBRARA-CODELL,153.0,121.0,208.0,,66.0,51.8,986.0,,9.0,,977.0,1237.0,0.0,0.0,50.0,0.0,0.0,M
144,2014-04-01,30.0,PR,123,31714,0,J SAND,12.0,10.0,12.0,,10.0,52.8,2432.0,,20.0,,2412.0,1237.0,0.0,0.0,9.0,0.0,0.0,M
145,2014-04-01,30.0,PR,123,31714,0,NIOBRARA-CODELL,193.0,151.0,190.0,-1.0,153.0,52.8,1034.0,,9.0,,1025.0,1237.0,0.0,0.0,9.0,0.0,0.0,M
146,2014-03-01,23.0,PR,123,31714,0,J SAND,12.0,19.0,19.0,,12.0,53.1,2065.0,,15.0,,2050.0,1237.0,0.0,0.0,15.0,0.0,0.0,M
147,2014-03-01,23.0,PR,123,31714,0,NIOBRARA-CODELL,190.0,293.0,290.0,,193.0,53.1,878.0,,7.0,,871.0,1237.0,0.0,0.0,15.0,0.0,0.0,M
148,2014-02-01,18.0,PR,123,31714,0,J SAND,7.0,10.0,5.0,,12.0,52.3,1375.0,,12.0,,1363.0,1237.0,0.0,0.0,11.0,0.0,0.0,M
149,2014-02-01,18.0,PR,123,31714,0,NIOBRARA-CODELL,108.0,154.0,73.0,1.0,190.0,52.3,584.0,,5.0,,579.0,1237.0,0.0,0.0,11.0,0.0,0.0,M
150,2014-01-01,31.0,PR,123,31714,0,J SAND,9.0,20.0,19.0,-1.0,9.0,53.8,1958.0,,21.0,,1937.0,1237.0,0.0,0.0,11.0,0.0,0.0,M
151,2014-01-01,31.0,PR,123,31714,0,NIOBRARA-CODELL,134.0,306.0,292.0,,148.0,53.8,832.0,,9.0,,823.0,1237.0,0.0,0.0,11.0,0.0,0.0,M
152,2013-12-01,31.0,PR,123,31714,0,J SAND,7.0,16.0,14.0,,9.0,53.0,2449.0,,21.0,,2428.0,1237.0,0.0,0.0,7.0,0.0,0.0,M
153,2013-12-01,31.0,PR,123,31714,0,NIOBRARA-CODELL,105.0,249.0,220.0,,134.0,53.0,1040.0,,9.0,,1031.0,1237.0,0.0,0.0,7.0,0.0,0.0,M
154,2013-11-01,30.0,PR,123,31714,0,J SAND,10.0,16.0,19.0,,7.0,51.8,2601.0,,20.0,,2581.0,1237.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,30.0,PR,123,31714,0,NIOBRARA-CODELL,156.0,245.0,296.0,,105.0,51.8,1105.0,,9.0,,1096.0,1237.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,31.0,PR,123,31714,0,J SAND,11.0,29.0,30.0,,10.0,51.7,2886.0,,21.0,,2865.0,1237.0,0.0,0.0,23.0,0.0,0.0,M
157,2013-10-01,31.0,PR,123,31714,0,NIOBRARA-CODELL,174.0,451.0,469.0,,156.0,51.7,1226.0,,9.0,,1217.0,1237.0,0.0,0.0,23.0,0.0,0.0,M
158,2013-09-01,30.0,PR,123,31714,0,J SAND,11.0,21.0,20.0,-1.0,11.0,52.0,2689.0,,20.0,,2669.0,1237.0,0.0,0.0,14.0,0.0,0.0,M
159,2013-09-01,30.0,PR,123,31714,0,NIOBRARA-CODELL,167.0,324.0,317.0,,174.0,52.0,1142.0,,9.0,,1133.0,1237.0,0.0,0.0,19.0,0.0,0.0,M
160,2013-08-01,31.0,PR,123,31714,0,J SAND,9.0,24.0,22.0,,11.0,51.7,3056.0,,21.0,,3035.0,1237.0,0.0,0.0,18.0,0.0,0.0,M
161,2013-08-01,31.0,PR,123,31714,0,NIOBRARA-CODELL,142.0,376.0,350.0,-1.0,167.0,51.7,1298.0,,9.0,,1289.0,1237.0,0.0,0.0,18.0,0.0,0.0,M
162,2013-07-01,29.0,PR,123,31714,0,J SAND,8.0,20.0,20.0,1.0,9.0,51.5,2874.0,,20.0,,2854.0,1237.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,29.0,PR,123,31714,0,NIOBRARA-CODELL,132.0,320.0,310.0,,142.0,51.5,1221.0,,8.0,,1213.0,1237.0,0.0,0.0,10.0,0.0,0.0,M
164,2013-06-01,30.0,PR,123,31714,0,J SAND,10.0,22.0,24.0,,8.0,51.0,3271.0,,20.0,,3251.0,1237.0,0.0,0.0,12.0,0.0,0.0,M
165,2013-06-01,30.0,PR,123,31714,0,NIOBRARA-CODELL,164.0,337.0,369.0,,132.0,51.0,1390.0,,9.0,,1381.0,1237.0,0.0,0.0,12.0,0.0,0.0,M
166,2013-05-01,31.0,PR,123,31714,0,J SAND,8.0,33.0,31.0,,10.0,51.3,3754.0,,21.0,,3733.0,1237.0,0.0,0.0,28.0,0.0,0.0,M
167,2013-05-01,31.0,PR,123,31714,0,NIOBRARA-CODELL,129.0,524.0,487.0,-2.0,164.0,51.3,1595.0,,9.0,,1586.0,1237.0,0.0,0.0,28.0,0.0,0.0,M
168,2013-04-01,30.0,PR,123,31714,0,J SAND,7.0,19.0,17.0,-1.0,8.0,52.1,2964.0,,20.0,,2944.0,1237.0,0.0,0.0,22.0,0.0,0.0,M
169,2013-04-01,30.0,PR,123,31714,0,NIOBRARA-CODELL,109.0,291.0,271.0,,129.0,52.1,1259.0,,8.0,,1251.0,1237.0,0.0,0.0,22.0,0.0,0.0,M
170,2013-03-01,31.0,PR,123,31714,0,J SAND,8.0,21.0,22.0,,7.0,51.3,3370.0,,20.0,,3350.0,1237.0,0.0,0.0,20.0,0.0,0.0,M
171,2013-03-01,31.0,PR,123,31714,0,NIOBRARA-CODELL,133.0,322.0,346.0,,109.0,51.3,1432.0,,9.0,,1423.0,1237.0,0.0,0.0,20.0,0.0,0.0,M
172,2013-02-01,28.0,PR,123,31714,0,J SAND,8.0,16.0,16.0,,8.0,52.0,3314.0,,18.0,,3296.0,1237.0,0.0,0.0,21.0,0.0,0.0,M
173,2013-02-01,28.0,PR,123,31714,0,NIOBRARA-CODELL,129.0,256.0,252.0,,133.0,52.0,1408.0,,8.0,,1400.0,1237.0,0.0,0.0,21.0,0.0,0.0,M
174,2013-01-01,31.0,PR,123,31714,0,J SAND,10.0,26.0,28.0,,8.0,51.3,4307.0,,21.0,,4286.0,1237.0,0.0,0.0,,0.0,0.0,
175,2013-01-01,31.0,PR,123,31714,0,NIOBRARA-CODELL,157.0,403.0,431.0,,129.0,51.3,1830.0,,9.0,,1821.0,1237.0,0.0,0.0,,0.0,0.0,
176,2012-12-01,31.0,PR,123,31714,0,J SAND,10.0,21.0,21.0,,10.0,51.4,4497.0,,21.0,,4476.0,1238.0,0.0,0.0,29.0,0.0,0.0,M
177,2012-12-01,31.0,PR,123,31714,0,NIOBRARA-CODELL,156.0,336.0,334.0,-1.0,157.0,51.4,1911.0,,9.0,,1902.0,1238.0,0.0,0.0,29.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,31714,0,J SAND,7.0,30.0,27.0,,10.0,51.2,4503.0,,20.0,,4483.0,1238.0,0.0,0.0,65.0,0.0,0.0,M
179,2012-11-01,30.0,PR,123,31714,0,NIOBRARA-CODELL,139.0,471.0,455.0,1.0,156.0,51.2,1914.0,,9.0,,1905.0,1238.0,0.0,0.0,65.0,0.0,0.0,M
180,2012-10-01,31.0,PR,123,31714,0,J SAND,6.0,22.0,21.0,,7.0,51.0,4004.0,,18.0,,3986.0,1238.0,0.0,0.0,41.0,0.0,0.0,M
181,2012-10-01,31.0,PR,123,31714,0,NIOBRARA-CODELL,116.0,421.0,398.0,,139.0,51.0,2733.0,,12.0,,2721.0,1238.0,0.0,0.0,41.0,0.0,0.0,M
182,2012-09-01,30.0,PR,123,31714,0,J SAND,6.0,26.0,25.0,-1.0,6.0,51.0,4531.0,,17.0,,4514.0,1238.0,0.0,0.0,25.0,0.0,0.0,M
