,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-11-01,30,PR,123,34974,0,NIOBRARA-CODELL,21.0,66.0,65.0,,22.0,57.2,647.0,,,,647.0,1280.0,,,,,,
42,2016-10-01,31,PR,123,34974,0,NIOBRARA-CODELL,15.0,107.0,101.0,,21.0,56.1,761.0,,,,761.0,1280.0,,,,,,
43,2016-09-01,30,PR,123,34974,0,NIOBRARA-CODELL,19.0,82.0,86.0,,15.0,55.8,647.0,,,,647.0,1231.0,,,,,,
44,2016-08-01,31,PR,123,34974,0,NIOBRARA-CODELL,20.0,98.0,99.0,,19.0,56.7,816.0,,,,816.0,1231.0,,,,,,
45,2016-07-01,31,PR,123,34974,0,NIOBRARA-CODELL,18.0,61.0,59.0,,20.0,56.9,494.0,,,,494.0,1231.0,,,,,,
46,2016-06-01,30,PR,123,34974,0,NIOBRARA-CODELL,14.0,56.0,52.0,,18.0,57.6,538.0,,,,538.0,1231.0,,,,,,
47,2016-05-01,31,PR,123,34974,0,NIOBRARA-CODELL,19.0,74.0,79.0,,14.0,56.6,698.0,,,,698.0,1231.0,,,,,,
48,2016-04-01,30,PR,123,34974,0,NIOBRARA-CODELL,11.0,89.0,81.0,,19.0,56.0,702.0,,,,702.0,1231.0,,,,,,
49,2016-03-01,24,PR,123,34974,0,NIOBRARA-CODELL,22.0,65.0,76.0,,11.0,56.2,776.0,,,,776.0,1231.0,,,5.0,,,P
50,2016-02-01,22,PR,123,34974,0,NIOBRARA-CODELL,18.0,64.0,60.0,,22.0,57.0,722.0,,,,722.0,1231.0,,,,,,
51,2016-01-01,16,PR,123,34974,0,NIOBRARA-CODELL,23.0,47.0,52.0,,18.0,56.8,496.0,,,,496.0,1231.0,,,,,,
52,2015-12-01,30,PR,123,34974,0,NIOBRARA-CODELL,13.0,70.0,60.0,,23.0,55.3,733.0,,,,733.0,1231.0,,,,,,
53,2015-11-01,30,PR,123,34974,0,NIOBRARA-CODELL,27.0,83.0,97.0,,13.0,57.5,775.0,,,,775.0,1231.0,,,,,,
54,2015-10-01,31,PR,123,34974,0,NIOBRARA-CODELL,25.0,95.0,93.0,,27.0,56.2,799.0,,,,799.0,1231.0,,,,,,
55,2015-09-01,30,PR,123,34974,0,NIOBRARA-CODELL,20.0,119.0,114.0,,25.0,55.5,749.0,,,,749.0,1286.0,,,15.0,,,P
56,2015-08-01,31,PR,123,34974,0,NIOBRARA-CODELL,19.0,104.0,103.0,,20.0,55.5,848.0,,,,848.0,1286.0,,,,,,
57,2015-07-01,25,PR,123,34974,0,NIOBRARA-CODELL,51.0,74.0,106.0,,19.0,55.4,646.0,,,,646.0,1278.0,,,,,,
58,2015-06-01,30,PR,123,34974,0,NIOBRARA-CODELL,35.0,45.0,29.0,,51.0,57.2,293.0,,,,293.0,1278.0,,,,,,
59,2015-05-01,23,PR,123,34974,0,NIOBRARA-CODELL,57.0,48.0,70.0,,35.0,61.4,548.0,,,,548.0,1278.0,,,47.0,,,P
60,2015-04-01,15,PR,123,34974,0,NIOBRARA-CODELL,183.0,46.0,172.0,,57.0,57.0,763.0,,,,763.0,1287.0,,,16.0,,,P
61,2015-03-01,31,PR,123,34974,0,NIOBRARA-CODELL,94.0,89.0,,,183.0,,797.0,,,,797.0,1287.0,,,,,,
62,2015-02-01,28,PR,123,34974,0,NIOBRARA-CODELL,139.0,123.0,168.0,,94.0,57.4,815.0,,,,815.0,1287.0,,,24.0,,,P
63,2015-01-01,31,PR,123,34974,0,NIOBRARA-CODELL,25.0,114.0,,,139.0,,1079.0,,,,1079.0,1287.0,,,,,,
64,2014-12-01,31,PR,123,34974,0,NIOBRARA-CODELL,192.0,38.0,205.0,,25.0,57.7,404.0,,,,404.0,1287.0,,,,,,
65,2014-11-01,30,PR,123,34974,0,NIOBRARA-CODELL,96.0,96.0,,,192.0,,835.0,,,,835.0,1287.0,,,20.0,,,P
66,2014-10-01,31,PR,123,34974,0,NIOBRARA-CODELL,170.0,137.0,211.0,,96.0,55.9,981.0,,,,981.0,1325.0,,,22.0,,,P
67,2014-09-01,30,PR,123,34974,0,NIOBRARA-CODELL,72.0,98.0,,,170.0,,917.0,,,,917.0,1325.0,,,,,,
68,2014-08-01,31,PR,123,34974,0,NIOBRARA-CODELL,130.0,138.0,196.0,,72.0,55.9,1056.0,,,,1056.0,1325.0,,,21.0,,,P
69,2014-07-01,31,PR,123,34974,0,NIOBRARA-CODELL,29.0,101.0,,,130.0,,1027.0,,,,1027.0,1325.0,,,,,,
70,2014-06-01,30,PR,123,34974,0,NIOBRARA-CODELL,129.0,93.0,193.0,,29.0,56.1,926.0,,,,926.0,1325.0,,,23.0,,,P
71,2014-05-01,31,PR,123,34974,0,NIOBRARA-CODELL,180.0,140.0,191.0,,129.0,55.7,1122.0,,,,1122.0,1325.0,,,22.0,,,P
72,2014-04-01,27,PR,123,34974,0,NIOBRARA-CODELL,59.0,121.0,,,180.0,,1092.0,,,,1092.0,1325.0,,,,,,
73,2014-03-01,31,PR,123,34974,0,NIOBRARA-CODELL,89.0,157.0,187.0,,59.0,56.0,1235.0,,,,1235.0,1325.0,,,26.0,,,P
74,2014-02-01,28,PR,123,34974,0,NIOBRARA-CODELL,106.0,179.0,196.0,,89.0,57.0,1283.0,,,,1283.0,1325.0,,,,,,
75,2014-01-01,31,PR,123,34974,0,NIOBRARA-CODELL,159.0,143.0,196.0,,106.0,55.4,1145.0,,,,1145.0,1325.0,,,,,,
76,2013-12-01,31,PR,123,34974,0,NIOBRARA-CODELL,152.0,204.0,197.0,,159.0,56.8,1400.0,,,,1400.0,1325.0,,,22.0,,,P
77,2013-11-01,30,PR,123,34974,0,NIOBRARA-CODELL,137.0,207.0,192.0,,152.0,55.3,1439.0,,,,1439.0,1325.0,,,,,,
78,2013-10-01,30,PR,123,34974,0,NIOBRARA-CODELL,87.0,231.0,181.0,,137.0,56.3,1935.0,,,,1935.0,1301.0,,,29.0,,,P
79,2013-09-01,15,PR,123,34974,0,NIOBRARA-CODELL,22.0,65.0,,,87.0,,581.0,,,,581.0,1301.0,,,,,,
80,2013-08-01,30,PR,123,34974,0,NIOBRARA-CODELL,212.0,180.0,370.0,,22.0,53.5,1510.0,,,,1510.0,1301.0,,,23.0,,,P
81,2013-07-01,31,PR,123,34974,0,NIOBRARA-CODELL,32.0,180.0,,,212.0,,1527.0,,,,1527.0,1301.0,,,22.0,,,P
82,2013-06-01,30,PR,123,34974,0,NIOBRARA-CODELL,85.0,171.0,224.0,,32.0,55.9,1575.0,,,,1575.0,1301.0,,,22.0,,,P
83,2013-05-01,31,PR,123,34974,0,NIOBRARA-CODELL,72.0,211.0,198.0,,85.0,54.2,1739.0,,,,1739.0,1301.0,,,23.0,,,P
84,2013-04-01,29,PR,123,34974,0,NIOBRARA-CODELL,50.0,231.0,209.0,,72.0,56.0,1821.0,,,,1821.0,1301.0,,,54.0,,,P
85,2013-03-01,31,PR,123,34974,0,NIOBRARA-CODELL,177.0,275.0,402.0,,50.0,54.1,2220.0,,,,2220.0,1227.0,,,,,,
86,2013-02-01,27,PR,123,34974,0,NIOBRARA-CODELL,165.0,215.0,203.0,,177.0,57.4,1869.0,,,,1869.0,1227.0,,,23.0,,,P
87,2013-01-01,27,PR,123,34974,0,NIOBRARA-CODELL,100.0,251.0,186.0,,165.0,56.9,2317.0,,,,2317.0,1227.0,,,24.0,,,P
88,2012-12-01,31,PR,123,34974,0,NIOBRARA-CODELL,182.0,341.0,423.0,,100.0,55.4,2958.0,,,,2958.0,1227.0,,,48.0,,,P
89,2012-11-01,30,PR,123,34974,0,NIOBRARA-CODELL,197.0,358.0,373.0,,182.0,56.5,2879.0,,,,2879.0,1227.0,,,27.0,,,P
90,2012-10-01,31,PR,123,34974,0,NIOBRARA-CODELL,33.0,373.0,209.0,,197.0,55.9,3172.0,,,,3172.0,1227.0,,,27.0,,,P
91,2012-09-01,30,PR,123,34974,0,NIOBRARA-CODELL,37.0,396.0,400.0,,33.0,55.1,3801.0,,,,3801.0,1227.0,,,68.0,,,P
92,2012-08-01,31,PR,123,34974,0,NIOBRARA-CODELL,184.0,396.0,543.0,,37.0,54.7,5220.0,,,,5220.0,1227.0,,,98.0,,,P
93,2012-07-01,23,PR,123,34974,0,NIOBRARA-CODELL,115.0,753.0,684.0,,184.0,51.4,3214.0,,,,3214.0,1227.0,,,115.0,,,P
94,2012-06-01,20,PR,123,34974,0,NIOBRARA-CODELL,205.0,463.0,553.0,,115.0,53.6,2710.0,,,,2710.0,1227.0,,,81.0,,,P
95,2012-05-01,30,PR,123,34974,0,NIOBRARA-CODELL,105.0,869.0,769.0,,205.0,54.0,4170.0,,,,4170.0,1227.0,,,257.0,,,P
96,2012-04-01,30,PR,123,34974,0,NIOBRARA-CODELL,94.0,1208.0,1197.0,,105.0,53.4,5066.0,,,,5066.0,1227.0,,,281.0,,,P
97,2012-03-01,10,PR,123,34974,0,NIOBRARA-CODELL,,800.0,706.0,,94.0,51.0,1966.0,,,,1966.0,1276.0,,,169.0,,,P
