,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,30.0,PR,123,31211,0,CODELL,66.0,115.0,144.0,,37.0,33.0,269.0,8.0,133.0,,128.0,1468.0,,,17.0,,,M
37,2017-03-01,31.0,PR,123,31211,0,CODELL,73.0,153.0,160.0,,66.0,33.4,350.0,,162.0,,188.0,1468.0,,,50.0,,,M
38,2017-02-01,28.0,PR,123,31211,0,CODELL,62.0,113.0,102.0,,73.0,33.8,278.0,1.0,143.0,,134.0,1494.0,,,66.0,,,M
39,2017-01-01,31.0,PR,123,31211,0,CODELL,60.0,175.0,173.0,,62.0,33.9,309.0,1.0,169.0,,139.0,1493.0,,,66.0,,,M
40,2016-12-01,31.0,PR,123,31211,0,CODELL,53.0,196.0,189.0,,60.0,34.1,432.0,6.0,201.0,,225.0,1493.0,,,,,,M
41,2016-11-01,24.0,PR,123,31211,0,CODELL,153.0,126.0,226.0,,53.0,34.5,359.0,1.0,159.0,,199.0,1377.0,,,169.0,,,M
42,2016-10-01,31.0,PR,123,31211,0,CODELL,55.0,339.0,241.0,,153.0,33.6,430.0,,188.0,,242.0,1385.0,,,114.0,,,M
43,2016-09-01,30.0,PR,123,31211,0,CODELL,92.0,101.0,138.0,,55.0,34.1,350.0,33.0,133.0,,184.0,1377.0,,,101.0,,,M
44,2016-08-01,31.0,PR,123,31211,0,CODELL,174.0,295.0,377.0,,92.0,34.6,467.0,1.0,161.0,,305.0,1377.0,,,51.0,,,M
45,2016-07-01,31.0,PR,123,31211,0,CODELL,62.0,525.0,413.0,,174.0,34.8,811.0,6.0,194.0,,611.0,1377.0,,,302.0,,,M
46,2016-06-01,7.0,PR,123,31211,0,CODELL,,62.0,,,62.0,,67.0,14.0,19.0,,34.0,1377.0,,,47.0,,,M
47,2016-05-01,,SI,123,31211,0,CODELL,,,,,,,,,,,,,,,,,,
48,2016-04-01,,SI,123,31211,0,CODELL,,,,,,,,,,,,,,,,,,
49,2016-03-01,,SI,123,31211,0,CODELL,,,,,,,,,,,,,,,,,,
50,2016-02-01,,SI,123,31211,0,CODELL,,,,,,,,,,,,,,,,,,
51,2016-01-01,,SI,123,31211,0,CODELL,,,,,,,,,,,,,,,,,,
52,2015-12-01,,SI,123,31211,0,CODELL,,,,,,,,,,,,,,,,,,
53,2015-11-01,,SI,123,31211,0,CODELL,,,,,,,,,,,,,,,,,,
54,2015-10-01,,SI,123,31211,0,CODELL,,,,,,,,,,,,,,,,,,
55,2015-09-01,,SI,123,31211,0,CODELL,,,,,,,,,,,,,,,,,,
56,2015-08-01,,SI,123,31211,0,CODELL,,,,,,,,,,,,,,,,,,
57,2015-07-01,,SI,123,31211,0,CODELL,,,,,,,,,,,,,,,,,,
58,2015-06-01,,SI,123,31211,0,CODELL,,,,,,,,,,,,,,,,,,
59,2015-05-01,,SI,123,31211,0,CODELL,,,,,,,,,,,,,,,,,,
60,2015-04-01,,SI,123,31211,0,CODELL,29.0,,29.0,,,31.8,,,,,,,,,,,,
61,2015-03-01,9.0,PR,123,31211,0,CODELL,189.0,62.0,222.0,,29.0,34.6,39.0,,6.0,,33.0,1367.0,,,35.0,,,M
62,2015-02-01,28.0,PR,123,31211,0,CODELL,154.0,202.0,167.0,,189.0,37.5,253.0,,172.0,,81.0,1367.0,,,138.0,,,M
63,2015-01-01,31.0,PR,123,31211,0,CODELL,231.0,258.0,335.0,,154.0,36.9,295.0,4.0,190.0,,101.0,1367.0,,,142.0,,,M
64,2014-12-01,31.0,PR,123,31211,0,CODELL,116.0,282.0,167.0,,231.0,38.5,326.0,,190.0,,136.0,1367.0,,,169.0,,,M
65,2014-11-01,30.0,PR,123,31211,0,CODELL,305.0,351.0,540.0,,116.0,37.6,386.0,5.0,184.0,,197.0,1367.0,,,196.0,,,M
66,2014-10-01,31.0,PR,123,31211,0,CODELL,,892.0,587.0,,305.0,36.5,948.0,1.0,189.0,,758.0,1367.0,,,379.0,,,M
67,2014-09-01,,SI,123,31211,0,CODELL,,,,,,,,,,,,,,,,,,
68,2014-08-01,,SI,123,31211,0,CODELL,,,,,,,,,,,,,,,,,,
69,2014-07-01,,SI,123,31211,0,CODELL,,,,,,,,,,,,,,,,,,
70,2014-06-01,,SI,123,31211,0,CODELL,,,,,,,,,,,,,,,,,,
71,2014-05-01,,SI,123,31211,0,CODELL,,,,,,,,,,,,,,,,,,
72,2014-04-01,,SI,123,31211,0,CODELL,,,,,,,,,,,,,,,,,,
73,2014-03-01,,SI,123,31211,0,CODELL,,,,,,,,,,,,,,,,,,
74,2014-02-01,,SI,123,31211,0,CODELL,,,,,,,,,,,,,,,,,,
75,2014-01-01,,SI,123,31211,0,CODELL,,,,,,,,,,,,,,,,,,
76,2013-12-01,,SI,123,31211,0,CODELL,,,,,,,,,,,,,,,,,,
77,2013-11-01,,SI,123,31211,0,CODELL,,,,,,,,,,,,,,,,,,
78,2013-10-01,,SI,123,31211,0,CODELL,,,,,,,,,,,,,,,,,,
79,2013-09-01,,SI,123,31211,0,CODELL,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,123,31211,0,CODELL,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,123,31211,0,CODELL,,,,,,,,,,,,,,,,,,
82,2013-06-01,,SI,123,31211,0,CODELL,,,,,,,,,,,,,,,,,,
83,2013-05-01,,SI,123,31211,0,CODELL,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,123,31211,0,CODELL,,,,,,,,,,,,,,,,,,
85,2013-03-01,,SI,123,31211,0,CODELL,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,123,31211,0,CODELL,,,,,,,,,,,,,,,,,,
87,2013-01-01,,SI,123,31211,0,CODELL,,,,,,,,,,,,,,,,,,
88,2012-12-01,,SI,123,31211,0,CODELL,,,,,,,,,,,,,,,,,,
89,2012-11-01,,SI,123,31211,0,CODELL,,,,,,,,,,,,,,,,,,
90,2012-10-01,,SI,123,31211,0,CODELL,,,,,,,,,,,,,,,,,,
91,2012-09-01,,SI,123,31211,0,CODELL,3.0,,3.0,,,32.3,,,,,,,,,,,,
92,2012-08-01,2.0,PR,123,31211,0,CODELL,24.0,7.0,28.0,,3.0,32.9,4.0,4.0,,,,,,,2.0,,,M
93,2012-07-01,31.0,PR,123,31211,0,CODELL,35.0,81.0,92.0,,24.0,33.2,105.0,94.0,11.0,,,,,,43.0,,,M
94,2012-06-01,30.0,PR,123,31211,0,CODELL,57.0,136.0,158.0,,35.0,33.7,,,,,,,,,,,,
95,2012-05-01,31.0,PR,123,31211,0,CODELL,35.0,115.0,93.0,,57.0,34.4,,,,,,,,,,,,
96,2012-04-01,29.0,PR,123,31211,0,CODELL,40.0,84.0,89.0,,35.0,34.3,,,,,,,,,,,,
97,2012-03-01,31.0,PR,123,31211,0,CODELL,58.0,90.0,108.0,,40.0,33.8,8.0,7.0,1.0,,,,,,,,,
98,2012-02-01,29.0,PR,123,31211,0,CODELL,77.0,174.0,193.0,,58.0,33.9,27.0,24.0,3.0,,,,,,,,,
99,2012-01-01,31.0,PR,123,31211,0,CODELL,59.0,223.0,205.0,,77.0,34.5,51.0,45.0,6.0,,,,,,207.0,,,M
100,2011-12-01,31.0,PR,123,31211,0,CODELL,49.0,209.0,199.0,,59.0,34.2,,,,,,,,,112.0,,,M
101,2011-11-01,30.0,PR,123,31211,0,CODELL,67.0,257.0,275.0,,49.0,34.4,305.0,46.0,259.0,,,,,,153.0,,,M
102,2011-10-01,31.0,PR,123,31211,0,CODELL,110.0,284.0,327.0,,67.0,34.2,458.0,180.0,278.0,,,,,,224.0,,,M
103,2011-09-01,30.0,PR,123,31211,0,CODELL,285.0,564.0,739.0,,110.0,33.8,379.0,183.0,196.0,,,,,,493.0,,,M
104,2011-08-01,6.0,PR,123,31211,0,CODELL,,512.0,227.0,,285.0,30.8,538.0,510.0,28.0,,,,,,757.0,,,M
105,2011-07-01,,SI,123,31211,0,CODELL,,,,,,,,,,,,,,,,,,
106,2011-06-01,21.0,PR,123,31211,0,CODELL,307.0,232.0,539.0,,,36.3,443.0,321.0,122.0,,,,,,219.0,,,M
107,2011-05-01,31.0,PR,123,31211,0,CODELL,287.0,330.0,310.0,,307.0,37.3,739.0,570.0,169.0,,,,,,228.0,,,M
108,2011-04-01,30.0,PR,123,31211,0,CODELL,396.0,370.0,479.0,,287.0,36.0,837.0,600.0,237.0,,,,,,268.0,,,M
109,2011-03-01,30.0,PR,123,31211,0,CODELL,278.0,450.0,332.0,,396.0,37.6,880.0,633.0,247.0,,,,,,336.0,,,M
110,2011-02-01,28.0,PR,123,31211,0,CODELL,480.0,436.0,638.0,,278.0,36.3,786.0,552.0,234.0,,,,,,312.0,,,M
111,2011-01-01,26.0,PR,123,31211,0,CODELL,396.0,576.0,492.0,,480.0,37.7,802.0,602.0,200.0,,,,,,452.0,,,M
112,2010-12-01,31.0,PR,123,31211,0,CODELL,351.0,667.0,622.0,,396.0,36.8,1250.0,991.0,259.0,,,,,,624.0,,,M
113,2010-11-01,24.0,PR,123,31211,0,CODELL,,1359.0,1008.0,,351.0,35.6,1385.0,1189.0,196.0,,,,,,1643.0,,,M
114,2010-10-01,31.0,DG,123,31211,0,CODELL,,326.0,326.0,,,33.5,,,,,,,,,,,,
115,2010-09-01,30.0,DG,123,31211,0,CODELL,,1085.0,1085.0,,,34.4,,,,,,,,,,,,
116,2010-08-01,,DG,123,31211,0,CODELL,,,,,,,,,,,,,,,,,,
117,2010-07-01,,DG,123,31211,0,CODELL,,,,,,,,,,,,,,,,,,
118,2010-06-01,,DG,123,31211,0,CODELL,,,,,,,,,,,,,,,,,,
