,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31.0,PR,45,18892,0,WILLIAMS FORK,2.0,16.0,15.0,,3.0,54.2,5210.0,6.0,134.0,,5070.0,1078.0,,,593.0,,,C
26,2018-02-01,28.0,PR,45,18892,0,WILLIAMS FORK,1.0,15.0,14.0,,2.0,54.2,4776.0,3.0,126.0,,4647.0,1080.0,,,435.0,,,C
27,2018-01-01,31.0,PR,45,18892,0,WILLIAMS FORK,2.0,16.0,17.0,,1.0,54.2,5094.0,3.0,132.0,,4959.0,1071.0,,,447.0,,,C
28,2017-12-01,31.0,PR,45,18892,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,54.1,4933.0,2.0,122.0,,4809.0,1071.0,,,503.0,,,C
29,2017-11-01,30.0,PR,45,18892,0,WILLIAMS FORK,2.0,18.0,18.0,,2.0,53.0,4985.0,1.0,114.0,,4870.0,1070.0,,,513.0,,,C
30,2017-10-01,31.0,PR,45,18892,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,53.1,5293.0,1.0,121.0,,5171.0,1070.0,,,571.0,,,C
31,2017-09-01,30.0,PR,45,18892,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.9,4940.0,,,,4940.0,1070.0,,,387.0,,,C
32,2017-08-01,31.0,PR,45,18892,0,WILLIAMS FORK,2.0,6.0,7.0,,1.0,63.1,4995.0,1.0,,,4994.0,1070.0,,,675.0,,,C
33,2017-07-01,31.0,PR,45,18892,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,61.4,4763.0,2.0,,,4761.0,1070.0,,,575.0,,,C
34,2017-06-01,30.0,PR,45,18892,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,59.4,4565.0,2.0,,,4563.0,1070.0,,,554.0,,,C
35,2017-05-01,31.0,PR,45,18892,0,WILLIAMS FORK,2.0,15.0,15.0,,2.0,61.0,5220.0,1.0,,,5219.0,1070.0,,,630.0,,,C
36,2017-04-01,30.0,PR,45,18892,0,WILLIAMS FORK,1.0,14.0,13.0,,2.0,61.2,5204.0,1.0,,,5203.0,1070.0,,,659.0,,,C
37,2017-03-01,31.0,PR,45,18892,0,WILLIAMS FORK,1.0,18.0,18.0,,1.0,61.3,5584.0,1.0,,,5583.0,1065.0,,,671.0,,,C
38,2017-02-01,28.0,PR,45,18892,0,WILLIAMS FORK,3.0,15.0,17.0,,1.0,60.8,5151.0,2.0,,,5149.0,1065.0,,,640.0,,,C
39,2017-01-01,31.0,PR,45,18892,0,WILLIAMS FORK,2.0,15.0,14.0,,3.0,65.2,5923.0,1.0,,,5922.0,1065.0,,,713.0,,,C
40,2016-12-01,31.0,PR,45,18892,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,63.2,5279.0,2.0,,,5277.0,1065.0,,,646.0,,,C
41,2016-11-01,30.0,PR,45,18892,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,61.3,5205.0,,,,5205.0,1065.0,,,671.0,,,C
42,2016-10-01,31.0,PR,45,18892,0,WILLIAMS FORK,3.0,16.0,17.0,,2.0,60.2,5662.0,2.0,,,5660.0,1065.0,,,699.0,,,C
43,2016-09-01,30.0,PR,45,18892,0,WILLIAMS FORK,2.0,14.0,13.0,,3.0,60.3,5832.0,3.0,,,5829.0,1077.0,,,716.0,,,C
44,2016-08-01,31.0,PR,45,18892,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,63.1,5886.0,1.0,,,5885.0,1077.0,,,734.0,,,C
45,2016-07-01,31.0,PR,45,18892,0,WILLIAMS FORK,2.0,15.0,15.0,,2.0,57.1,6199.0,1.0,,,6198.0,1077.0,,,725.0,,,C
46,2016-06-01,30.0,PR,45,18892,0,WILLIAMS FORK,2.0,17.0,17.0,,2.0,57.7,6183.0,4.0,,,6179.0,1077.0,,,776.0,,,C
47,2016-05-01,31.0,PR,45,18892,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,62.1,6517.0,1.0,,,6516.0,1077.0,,,818.0,,,C
48,2016-04-01,30.0,PR,45,18892,0,WILLIAMS FORK,3.0,14.0,15.0,,2.0,59.8,6581.0,,,,6581.0,1077.0,,,839.0,,,C
49,2016-03-01,31.0,PR,45,18892,0,WILLIAMS FORK,1.0,16.0,14.0,,3.0,66.3,6616.0,1.0,,,6615.0,1084.0,,,834.0,,,C
50,2016-02-01,29.0,PR,45,18892,0,WILLIAMS FORK,3.0,16.0,18.0,,1.0,63.5,6508.0,2.0,,,6506.0,1084.0,,,801.0,,,C
51,2016-01-01,31.0,PR,45,18892,0,WILLIAMS FORK,1.0,16.0,14.0,,3.0,62.4,6828.0,1.0,,,6827.0,1084.0,,,962.0,,,C
52,2015-12-01,31.0,PR,45,18892,0,WILLIAMS FORK,2.0,14.0,15.0,,1.0,59.7,6252.0,,,,6252.0,1084.0,,,907.0,,,C
53,2015-11-01,30.0,PR,45,18892,0,WILLIAMS FORK,3.0,18.0,19.0,,2.0,57.6,6397.0,3.0,,,6394.0,1084.0,,,920.0,,,C
54,2015-10-01,31.0,PR,45,18892,0,WILLIAMS FORK,3.0,19.0,19.0,,3.0,58.2,6479.0,,,,6479.0,1084.0,,,847.0,,,C
55,2015-09-01,30.0,PR,45,18892,0,WILLIAMS FORK,1.0,18.0,16.0,,3.0,61.1,6769.0,1.0,,,6768.0,1058.0,,,888.0,,,C
56,2015-08-01,31.0,PR,45,18892,0,WILLIAMS FORK,3.0,21.0,23.0,,1.0,42.4,7104.0,5.0,,,7099.0,1058.0,,,892.0,,,C
57,2015-07-01,31.0,PR,45,18892,0,WILLIAMS FORK,3.0,20.0,20.0,,3.0,60.1,7311.0,,,,7311.0,1058.0,,,964.0,,,C
58,2015-06-01,30.0,PR,45,18892,0,WILLIAMS FORK,3.0,17.0,17.0,,3.0,62.5,7193.0,,,,7193.0,1058.0,,,819.0,,,C
59,2015-05-01,31.0,PR,45,18892,0,WILLIAMS FORK,5.0,25.0,27.0,,3.0,60.2,7622.0,,,,7622.0,1058.0,,,995.0,,,C
60,2015-04-01,30.0,PR,45,18892,0,WILLIAMS FORK,5.0,24.0,24.0,,5.0,61.9,6803.0,,,,6803.0,1058.0,,,927.0,,,C
61,2015-03-01,31.0,PR,45,18892,0,WILLIAMS FORK,1.0,19.0,15.0,,5.0,62.6,7366.0,,,,7366.0,1061.0,,,1048.0,,,C
62,2015-02-01,28.0,PR,45,18892,0,WILLIAMS FORK,2.0,22.0,23.0,,1.0,48.9,7003.0,,,,7003.0,1061.0,,,994.0,,,C
63,2015-01-01,31.0,PR,45,18892,0,WILLIAMS FORK,3.0,29.0,30.0,,2.0,59.5,7697.0,,,,7697.0,1061.0,,,1096.0,,,M
64,2014-12-01,31.0,PR,45,18892,0,WILLIAMS FORK,2.0,31.0,30.0,,3.0,58.4,8275.0,,,,8275.0,1061.0,,,1238.0,,,C
65,2014-11-01,30.0,PR,45,18892,0,WILLIAMS FORK,2.0,27.0,27.0,,2.0,58.4,8166.0,,,,8166.0,1061.0,,,1123.0,,,C
66,2014-10-01,31.0,PR,45,18892,0,WILLIAMS FORK,3.0,29.0,30.0,,2.0,60.1,8859.0,,,,8859.0,1061.0,,,1190.0,,,M
67,2014-09-01,30.0,PR,45,18892,0,WILLIAMS FORK,6.0,28.0,31.0,,3.0,59.3,8556.0,,,,8556.0,1079.0,,,1200.0,,,C
68,2014-08-01,31.0,PR,45,18892,0,WILLIAMS FORK,4.0,31.0,29.0,,6.0,60.5,8911.0,,,,8911.0,1079.0,,,1267.0,,,M
69,2014-07-01,31.0,PR,45,18892,0,WILLIAMS FORK,4.0,26.0,26.0,,4.0,70.0,8918.0,,,,8918.0,1079.0,,,1208.0,,,M
70,2014-06-01,30.0,PR,45,18892,0,WILLIAMS FORK,7.0,24.0,27.0,,4.0,70.0,8662.0,,,,8662.0,1079.0,,,1142.0,,,C
71,2014-05-01,31.0,PR,45,18892,0,WILLIAMS FORK,6.0,46.0,45.0,,7.0,58.4,9524.0,,,,9524.0,1079.0,,,1323.0,,,C
72,2014-04-01,30.0,PR,45,18892,0,WILLIAMS FORK,6.0,51.0,51.0,,6.0,53.2,9232.0,,,,9232.0,1079.0,,,1370.0,,,C
73,2014-03-01,31.0,PR,45,18892,0,WILLIAMS FORK,3.0,30.0,27.0,,6.0,59.0,9789.0,,,,9789.0,1057.0,,,1413.0,,,M
74,2014-02-01,28.0,PR,45,18892,0,WILLIAMS FORK,6.0,31.0,34.0,,3.0,57.5,8896.0,,,,8896.0,1057.0,,,1289.0,,,C
75,2014-01-01,31.0,PR,45,18892,0,WILLIAMS FORK,5.0,29.0,28.0,,6.0,60.4,10140.0,,,,10140.0,1057.0,,,1471.0,,,M
76,2013-12-01,31.0,PR,45,18892,0,WILLIAMS FORK,4.0,27.0,26.0,,5.0,60.7,10284.0,,,,10284.0,1057.0,,,1424.0,,,C
77,2013-11-01,30.0,PR,45,18892,0,WILLIAMS FORK,5.0,26.0,27.0,,4.0,47.2,10013.0,,,,10013.0,1107.0,,,1563.0,,,C
78,2013-10-01,31.0,PR,45,18892,0,WILLIAMS FORK,4.0,32.0,31.0,,5.0,50.0,10258.0,,,,10258.0,1107.0,,,1087.0,,,M
79,2013-09-01,30.0,PR,45,18892,0,WILLIAMS FORK,4.0,26.0,26.0,,4.0,51.1,10407.0,2.0,,,10405.0,1107.0,,,1116.0,,,C
80,2013-08-01,31.0,PR,45,18892,0,WILLIAMS FORK,7.0,34.0,37.0,,4.0,50.3,11108.0,1.0,,,11107.0,1107.0,,,1310.0,,,M
81,2013-07-01,31.0,PR,45,18892,0,WILLIAMS FORK,2.0,37.0,32.0,,7.0,52.2,11851.0,,,,11851.0,1107.0,,,1099.0,,,C
82,2013-06-01,30.0,PR,45,18892,0,WILLIAMS FORK,3.0,21.0,22.0,,2.0,53.4,9577.0,,,,9577.0,1107.0,,,1542.0,,,M
83,2013-05-01,31.0,PR,45,18892,0,WILLIAMS FORK,3.0,32.0,32.0,,3.0,58.4,12317.0,,,,12317.0,1107.0,,,2194.0,,,C
84,2013-04-01,30.0,PR,45,18892,0,WILLIAMS FORK,5.0,36.0,38.0,,3.0,52.2,12145.0,,,,12145.0,1107.0,,,2356.0,,,C
85,2013-03-01,31.0,PR,45,18892,0,WILLIAMS FORK,3.0,36.0,34.0,,5.0,53.9,13267.0,,,,13267.0,1107.0,,,2352.0,,,M
86,2013-02-01,28.0,PR,45,18892,0,WILLIAMS FORK,5.0,41.0,43.0,,3.0,52.7,12175.0,5.0,,,12170.0,1107.0,,,1923.0,,,C
87,2013-01-01,31.0,PR,45,18892,0,WILLIAMS FORK,4.0,42.0,41.0,,5.0,56.4,14205.0,,,,14205.0,1107.0,,,1569.0,,,C
88,2012-12-01,31.0,PR,45,18892,0,WILLIAMS FORK,4.0,32.0,32.0,,4.0,60.0,13864.0,,,,13864.0,1107.0,,,1796.0,,,C
89,2012-11-01,30.0,PR,45,18892,0,WILLIAMS FORK,3.0,33.0,32.0,,4.0,57.3,14371.0,,,,14371.0,1107.0,,,1920.0,,,C
90,2012-10-01,31.0,PR,45,18892,0,WILLIAMS FORK,6.0,39.0,42.0,,3.0,55.3,15485.0,,,,15485.0,1107.0,,,2604.0,,,C
91,2012-09-01,28.0,PR,45,18892,0,WILLIAMS FORK,6.0,31.0,31.0,,6.0,57.5,14785.0,,,,14785.0,1107.0,,,3265.0,,,C
92,2012-08-01,31.0,PR,45,18892,0,WILLIAMS FORK,4.0,35.0,33.0,,6.0,55.9,15837.0,1.0,,,15836.0,1107.0,,,2747.0,,,C
93,2012-07-01,31.0,PR,45,18892,0,WILLIAMS FORK,3.0,32.0,31.0,,4.0,56.2,16912.0,,,,16912.0,1107.0,,,3010.0,,,C
94,2012-06-01,30.0,PR,45,18892,0,WILLIAMS FORK,3.0,34.0,34.0,,3.0,54.4,17270.0,,,,17270.0,1107.0,,,2528.0,,,C
95,2012-05-01,31.0,PR,45,18892,0,WILLIAMS FORK,4.0,44.0,45.0,,3.0,54.3,15312.0,,,,15312.0,1107.0,,,2188.0,,,C
96,2012-04-01,30.0,PR,45,18892,0,WILLIAMS FORK,3.0,37.0,36.0,,4.0,54.5,16529.0,,,,16529.0,1107.0,,,2786.0,,,C
97,2012-03-01,31.0,PR,45,18892,0,WILLIAMS FORK,3.0,45.0,45.0,,3.0,54.1,17662.0,,,,17662.0,1107.0,,,3618.0,,,C
98,2012-02-01,29.0,PR,45,18892,0,WILLIAMS FORK,5.0,44.0,46.0,,3.0,54.1,16835.0,,,,16835.0,1107.0,,,3259.0,,,C
99,2012-01-01,31.0,PR,45,18892,0,WILLIAMS FORK,6.0,54.0,55.0,,5.0,55.5,18966.0,1.0,,,18965.0,1107.0,,,3644.0,,,C
100,2011-12-01,30.0,PR,45,18892,0,WILLIAMS FORK,6.0,55.0,55.0,,6.0,55.8,21744.0,1.0,,,21743.0,1107.0,,,6615.0,,,C
101,2011-11-01,30.0,PR,45,18892,0,WILLIAMS FORK,7.0,62.0,63.0,,6.0,54.3,24821.0,1.0,,,24820.0,1096.0,,,5791.0,,,C
102,2011-10-01,31.0,PR,45,18892,0,WILLIAMS FORK,4.0,50.0,47.0,,7.0,54.1,26542.0,,,,26542.0,1096.0,,,6774.0,,,C
103,2011-09-01,30.0,PR,45,18892,0,WILLIAMS FORK,9.0,53.0,58.0,,4.0,53.8,28759.0,,,,28759.0,1096.0,,,6787.0,,,C
104,2011-08-01,31.0,PR,45,18892,0,WILLIAMS FORK,5.0,53.0,49.0,,9.0,54.4,33025.0,1.0,,,33024.0,1096.0,,,8004.0,,,C
105,2011-07-01,31.0,PR,45,18892,0,WILLIAMS FORK,9.0,74.0,78.0,,5.0,53.9,36698.0,1.0,,,36697.0,1096.0,,,7697.0,,,C
106,2011-06-01,30.0,PR,45,18892,0,WILLIAMS FORK,20.0,85.0,96.0,,9.0,53.4,40829.0,,,,40829.0,1080.0,,,9592.0,,,C
107,2011-05-01,31.0,PR,45,18892,0,WILLIAMS FORK,13.0,146.0,139.0,,20.0,54.3,53396.0,,,,53396.0,1118.0,,,10901.0,,,C
108,2011-04-01,30.0,PR,45,18892,0,WILLIAMS FORK,10.0,180.0,177.0,,13.0,54.3,64313.0,19.0,,,64294.0,1118.0,,,13061.0,,,C
109,2011-03-01,31.0,PR,45,18892,0,WILLIAMS FORK,7.0,241.0,238.0,,10.0,53.7,81453.0,46.0,,,81407.0,1118.0,,,16359.0,,,C
110,2011-02-01,18.0,PR,45,18892,0,WILLIAMS FORK,,97.0,90.0,,7.0,54.0,34510.0,13.0,,,34497.0,1118.0,,,7741.0,,,C
111,2011-01-01,,DG,45,18892,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
112,2010-12-01,,DG,45,18892,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
113,2010-11-01,,DG,45,18892,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
114,2010-10-01,,DG,45,18892,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
115,2010-09-01,,DG,45,18892,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
116,2010-08-01,,DG,45,18892,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
117,2010-07-01,,DG,45,18892,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
118,2010-06-01,,DG,45,18892,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
119,2010-05-01,,DG,45,18892,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
120,2010-04-01,,DG,45,18892,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
121,2010-03-01,,DG,45,18892,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
122,2010-02-01,,DG,45,18892,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
