,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
70,2014-06-01,30,PR,45,20017,0,WILLIAMS FORK - CAMEO,2.0,29.0,29.0,,2.0,54.1,6029,6.0,448.0,,5575,1081,,,295.0,,,C
71,2014-05-01,31,PR,45,20017,0,WILLIAMS FORK - CAMEO,2.0,18.0,18.0,,2.0,54.9,6652,3.0,485.0,,6164,1081,,,338.0,,,C
72,2014-04-01,30,PR,45,20017,0,WILLIAMS FORK - CAMEO,2.0,38.0,38.0,,2.0,57.6,6778,22.0,542.0,,6214,1085,,,380.0,,,C
73,2014-03-01,31,PR,45,20017,0,WILLIAMS FORK - CAMEO,2.0,33.0,33.0,,2.0,55.5,7632,6.0,552.0,,7074,1081,,,481.0,,,C
74,2014-02-01,28,PR,45,20017,0,WILLIAMS FORK - CAMEO,3.0,3.0,3.0,-1.0,2.0,55.7,8492,,565.0,,7927,1078,,,374.0,,,C
75,2014-01-01,31,PR,45,20017,0,WILLIAMS FORK - CAMEO,2.0,29.0,29.0,1.0,3.0,54.9,10874,,712.0,,10162,1086,,,407.0,,,C
76,2013-12-01,31,PR,45,20017,0,WILLIAMS FORK - CAMEO,4.0,38.0,39.0,-1.0,2.0,58.4,11492,8.0,414.0,356.0,10714,1084,,,779.0,,,C
77,2013-11-01,30,PR,45,20017,0,WILLIAMS FORK - CAMEO,4.0,28.0,28.0,,4.0,54.4,11599,6.0,416.0,307.0,10870,1085,,,1018.0,,,C
78,2013-10-01,31,PR,45,20017,0,WILLIAMS FORK - CAMEO,3.0,34.0,33.0,,4.0,53.6,12484,7.0,499.0,332.0,11646,1080,,,797.0,,,C
79,2013-09-01,30,PR,45,20017,0,WILLIAMS FORK - CAMEO,4.0,21.0,22.0,,3.0,53.2,12074,4.0,431.0,122.0,11517,1088,,,627.0,,,C
80,2013-08-01,31,PR,45,20017,0,WILLIAMS FORK - CAMEO,3.0,41.0,40.0,,4.0,58.7,13018,8.0,426.0,142.0,12442,1086,,,690.0,,,C
81,2013-07-01,23,PR,45,20017,0,WILLIAMS FORK - CAMEO,3.0,20.0,19.0,-1.0,3.0,53.2,12282,4.0,406.0,138.0,11734,1083,,,350.0,,,C
82,2013-06-01,29,PR,45,20017,0,WILLIAMS FORK - CAMEO,2.0,25.0,25.0,1.0,3.0,53.3,12446,5.0,331.0,230.0,11880,1064,,,739.0,,,C
83,2013-05-01,31,PR,45,20017,0,WILLIAMS FORK - CAMEO,1.0,40.0,39.0,,2.0,54.7,13985,8.0,439.0,271.0,13267,1077,,,816.0,,,C
84,2013-04-01,30,PR,45,20017,0,WILLIAMS FORK - CAMEO,2.0,19.0,20.0,,1.0,54.4,13981,4.0,472.0,261.0,13244,1062,,,854.0,,,C
85,2013-03-01,31,PR,45,20017,0,WILLIAMS FORK - CAMEO,1.0,46.0,45.0,,2.0,54.7,15046,9.0,504.0,232.0,14301,1092,,,956.0,,,C
86,2013-02-01,28,PR,45,20017,0,WILLIAMS FORK - CAMEO,2.0,31.0,32.0,,1.0,54.4,14115,6.0,487.0,194.0,13428,1071,,,701.0,,,C
87,2013-01-01,31,PR,45,20017,0,WILLIAMS FORK - CAMEO,3.0,17.0,18.0,,2.0,54.7,16264,4.0,477.0,210.0,15573,1055,,,716.0,,,C
88,2012-12-01,31,PR,45,20017,0,WILLIAMS FORK - CAMEO,2.0,32.0,31.0,,3.0,53.7,17063,,,1405.0,15658,1059,,,464.0,,,C
89,2012-11-01,30,PR,45,20017,0,WILLIAMS FORK - CAMEO,2.0,32.0,32.0,,2.0,54.5,17833,,,1190.0,16643,1064,,,303.0,,,C
90,2012-10-01,31,PR,45,20017,0,WILLIAMS FORK - CAMEO,2.0,16.0,16.0,,2.0,53.5,19591,,,1508.0,18083,1058,,,909.0,,,C
91,2012-09-01,30,PR,45,20017,0,WILLIAMS FORK - CAMEO,2.0,11.0,11.0,,2.0,53.3,19194,,,1800.0,17394,1060,,,758.0,,,C
92,2012-08-01,31,PR,45,20017,0,WILLIAMS FORK - CAMEO,1.0,16.0,12.0,-3.0,2.0,53.2,21154,,,2019.0,19135,1062,,,1093.0,,,C
93,2012-07-01,31,PR,45,20017,0,WILLIAMS FORK - CAMEO,1.0,13.0,12.0,-1.0,1.0,52.8,15736,,,1415.0,14321,1067,,,906.0,,,C
94,2012-06-01,5,PR,45,20017,0,WILLIAMS FORK - CAMEO,1.0,3.0,3.0,,1.0,53.2,2315,,,214.0,2101,1067,,,157.0,,,C
95,2012-05-01,7,PR,45,20017,0,WILLIAMS FORK - CAMEO,1.0,6.0,6.0,,1.0,53.6,4422,,,400.0,4022,1068,,,362.0,,,C
96,2012-04-01,30,PR,45,20017,0,WILLIAMS FORK - CAMEO,1.0,20.0,20.0,,1.0,53.8,20485,,,2786.0,17699,1064,,,1383.0,,,C
97,2012-03-01,31,PR,45,20017,0,WILLIAMS FORK - CAMEO,1.0,34.0,35.0,1.0,1.0,54.3,22553,,,3252.0,19301,1060,,,1319.0,,,C
98,2012-01-01,31,PR,45,20017,0,WILLIAMS FORK - CAMEO,1.0,44.0,44.0,-1.0,,54.1,31018,,,4175.0,26843,1062,,,1985.0,,,C
99,2011-12-01,31,PR,45,20017,0,WILLIAMS FORK - CAMEO,2.0,85.0,86.0,,1.0,54.4,37669,,,4343.0,33326,1064,,,1779.0,,,C
100,2011-11-01,30,PR,45,20017,0,WILLIAMS FORK - CAMEO,,71.0,70.0,1.0,2.0,54.2,41317,,,4678.0,36639,1061,,,2114.0,,,C
101,2011-10-01,20,PR,45,20017,0,WILLIAMS FORK - CAMEO,,13.0,13.0,,,53.8,25851,,,2517.0,23334,1064,,,1171.0,,,C
