,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,15.0,PR,45,9862,0,WILLIAMS FORK,14.0,,,,14.0,,64.0,,36.0,,28.0,1146.0,,,1.0,,,C
21,2018-07-01,31.0,PR,45,9862,0,WILLIAMS FORK,14.0,,,,14.0,,222.0,,93.0,,129.0,1146.0,,,5.0,,,C
22,2018-06-01,30.0,PR,45,9862,0,WILLIAMS FORK,14.0,,,,14.0,,237.0,,90.0,,147.0,1146.0,,,3.0,,,C
23,2018-05-01,31.0,PR,45,9862,0,WILLIAMS FORK,14.0,,,,14.0,,286.0,,93.0,,193.0,1146.0,,,4.0,,,C
24,2018-04-01,30.0,PR,45,9862,0,WILLIAMS FORK,14.0,,,,14.0,,330.0,,90.0,,240.0,1142.0,,,7.0,,,C
25,2018-03-01,31.0,PR,45,9862,0,WILLIAMS FORK,14.0,,,,14.0,,486.0,,93.0,,393.0,1135.0,,,10.0,,,C
26,2018-02-01,28.0,PR,45,9862,0,WILLIAMS FORK,14.0,,,,14.0,,658.0,,84.0,,574.0,1135.0,,,10.0,,,C
27,2018-01-01,31.0,PR,45,9862,0,WILLIAMS FORK,13.0,1.0,,,14.0,,1059.0,,93.0,,966.0,1136.0,,,32.0,,,C
28,2017-12-01,31.0,PR,45,9862,0,WILLIAMS FORK,13.0,,,,13.0,,1442.0,,93.0,,1349.0,1135.0,,,19.0,,,C
29,2017-11-01,30.0,PR,45,9862,0,WILLIAMS FORK,12.0,1.0,,,13.0,,1830.0,,90.0,,1740.0,1135.0,,,26.0,,,C
30,2017-10-01,30.0,PR,45,9862,0,WILLIAMS FORK,,12.0,,,12.0,,2183.0,,90.0,,2093.0,1144.0,,,93.0,,,C
31,2017-09-01,0.0,SI,45,9862,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,45,9862,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,45,9862,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,45,9862,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,45,9862,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,45,9862,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,45,9862,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,45,9862,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,45,9862,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,45,9862,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
41,2016-11-01,1.0,PR,45,9862,0,WILLIAMS FORK,,,,,,,9.0,,3.0,,6.0,1144.0,,,,,,
42,2016-10-01,0.0,SI,45,9862,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,45,9862,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,45,9862,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,45,9862,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,45,9862,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,45,9862,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,45,9862,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,45,9862,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,45,9862,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,45,9862,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,45,9862,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
53,2015-11-01,1.0,PR,45,9862,0,WILLIAMS FORK,,,,,,,9.0,,3.0,,6.0,1135.0,,,,,,
54,2015-10-01,0.0,SI,45,9862,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
55,2015-09-01,1.0,PR,45,9862,0,WILLIAMS FORK,1.0,,1.0,,,52.1,,,,,,,,,,,,
56,2015-08-01,0.0,SI,45,9862,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,45,9862,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
58,2015-06-01,0.0,SI,45,9862,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
59,2015-05-01,0.0,SI,45,9862,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
60,2015-04-01,,SI,45,9862,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
61,2015-03-01,,SI,45,9862,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
62,2015-02-01,,SI,45,9862,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
63,2015-01-01,,SI,45,9862,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
64,2014-12-01,,SI,45,9862,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
65,2014-11-01,,SI,45,9862,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
66,2014-10-01,,SI,45,9862,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
67,2014-09-01,6.0,PR,45,9862,0,WILLIAMS FORK,1.0,,,,1.0,,132.0,,18.0,,114.0,1137.0,,,4.0,,,C
68,2014-08-01,,SI,45,9862,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
69,2014-07-01,,SI,45,9862,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
70,2014-06-01,5.0,PR,45,9862,0,WILLIAMS FORK,1.0,,,,1.0,,57.0,,15.0,,42.0,1144.0,,,1.0,,,C
71,2014-05-01,31.0,PR,45,9862,0,WILLIAMS FORK,,1.0,,,1.0,,366.0,,93.0,,273.0,1144.0,,,8.0,,,C
72,2014-04-01,30.0,PR,45,9862,0,WILLIAMS FORK,,,,,,,325.0,,90.0,,235.0,1144.0,,,7.0,,,C
73,2014-03-01,11.0,PR,45,9862,0,WILLIAMS FORK,,,,,,,226.0,,33.0,,193.0,1133.0,,,7.0,,,C
74,2014-02-01,,SI,45,9862,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
75,2014-01-01,,SI,45,9862,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
76,2013-12-01,,SI,45,9862,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
77,2013-11-01,,SI,45,9862,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
78,2013-10-01,,SI,45,9862,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
79,2013-09-01,,SI,45,9862,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,45,9862,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,45,9862,0,WILLIAMS FORK,2.0,,2.0,,,52.4,,,,,,,,,,,,
82,2013-06-01,,SI,45,9862,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
83,2013-05-01,,SI,45,9862,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
84,2013-04-01,,SI,45,9862,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
85,2013-03-01,,SI,45,9862,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
86,2013-02-01,,SI,45,9862,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
87,2013-01-01,,SI,45,9862,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
88,2012-12-01,,SI,45,9862,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
89,2012-11-01,,SI,45,9862,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
90,2012-10-01,,SI,45,9862,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
91,2012-09-01,,SI,45,9862,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
92,2012-08-01,,SI,45,9862,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
93,2012-07-01,,SI,45,9862,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
94,2012-06-01,2.0,PR,45,9862,0,WILLIAMS FORK,3.0,,1.0,,2.0,51.9,121.0,,6.0,,115.0,1098.0,,,3.0,,,C
95,2012-05-01,4.0,PR,45,9862,0,WILLIAMS FORK,2.0,,,1.0,3.0,,198.0,,12.0,,186.0,1098.0,,,5.0,,,P
96,2012-04-01,2.0,PR,45,9862,0,WILLIAMS FORK,2.0,,,,2.0,,144.0,,6.0,,138.0,1098.0,,,5.0,,,P
97,2012-03-01,2.0,PR,45,9862,0,WILLIAMS FORK,2.0,,,,2.0,,246.0,,6.0,,240.0,1098.0,,,7.0,,,P
98,2012-02-01,3.0,PR,45,9862,0,WILLIAMS FORK,1.0,1.0,,,2.0,,235.0,,9.0,,226.0,1098.0,,,7.0,,,P
99,2012-01-01,1.0,PR,45,9862,0,WILLIAMS FORK,1.0,,,,1.0,,122.0,,3.0,,119.0,1098.0,,,3.0,,,P
100,2011-12-01,,SI,45,9862,0,WILLIAMS FORK,1.0,,,,1.0,,,,,,,,,,,,,
101,2011-11-01,1.0,PR,45,9862,0,WILLIAMS FORK,5.0,,4.0,,1.0,54.7,98.0,,3.0,,95.0,1098.0,0.0,,2.0,,,P
102,2011-10-01,3.0,PR,45,9862,0,WILLIAMS FORK,5.0,,,,5.0,,15.0,,9.0,,6.0,1117.0,,,,,,
103,2011-09-01,17.0,PR,45,9862,0,WILLIAMS FORK,5.0,,,,5.0,,131.0,,51.0,,80.0,1116.0,,,2.0,,,P
104,2011-08-01,14.0,PR,45,9862,0,WILLIAMS FORK,5.0,,,,5.0,,210.0,,42.0,,168.0,1116.0,,,,,,
105,2011-07-01,,SI,45,9862,0,WILLIAMS FORK,5.0,,,,5.0,,,,,,,,,,,,,
106,2011-06-01,,SI,45,9862,0,WILLIAMS FORK,5.0,,,,5.0,,,,,,,,,,,,,
107,2011-05-01,,SI,45,9862,0,WILLIAMS FORK,5.0,,,,5.0,,,,,,,,,,,,,
108,2011-04-01,,SI,45,9862,0,WILLIAMS FORK,5.0,,,,5.0,,,,,,,,,,,,,
109,2011-03-01,,SI,45,9862,0,WILLIAMS FORK,5.0,,,,5.0,,,,,,,,,,,,,
110,2011-02-01,1.0,PR,45,9862,0,WILLIAMS FORK,5.0,,,,5.0,,4.0,,3.0,,1.0,1099.0,,,,,,
111,2011-01-01,28.0,PR,45,9862,0,WILLIAMS FORK,5.0,,,,5.0,,103.0,,84.0,,19.0,1099.0,,,,,,
112,2010-12-01,31.0,PR,45,9862,0,WILLIAMS FORK,5.0,,,,5.0,,125.0,,93.0,,32.0,1099.0,,,,,,
113,2010-11-01,28.0,PR,45,9862,0,WILLIAMS FORK,5.0,,,,5.0,,120.0,,84.0,,36.0,1099.0,,,1.0,,,P
114,2010-10-01,30.0,PR,45,9862,0,WILLIAMS FORK,5.0,,,,5.0,,163.0,,90.0,,73.0,1099.0,,,2.0,,,P
115,2010-09-01,30.0,PR,45,9862,0,WILLIAMS FORK,4.0,,,1.0,5.0,,180.0,,90.0,,90.0,1099.0,,,4.0,,,P
116,2010-08-01,31.0,PR,45,9862,0,WILLIAMS FORK,4.0,,,,4.0,,227.0,,93.0,,134.0,1099.0,,,6.0,,,P
117,2010-07-01,31.0,PR,45,9862,0,WILLIAMS FORK,4.0,,,,4.0,,194.0,,93.0,,101.0,1099.0,,,1.0,,,P
118,2010-06-01,30.0,PR,45,9862,0,WILLIAMS FORK,4.0,,,,4.0,,171.0,,90.0,,81.0,1099.0,,,1.0,,,P
119,2010-05-01,31.0,PR,45,9862,0,WILLIAMS FORK,13.0,,9.0,,4.0,53.6,173.0,,93.0,,80.0,1113.0,,,2.0,,,P
120,2010-04-01,30.0,PR,45,9862,0,WILLIAMS FORK,12.0,,,1.0,13.0,,150.0,,90.0,,60.0,1113.0,,,3.0,,,P
121,2010-03-01,31.0,PR,45,9862,0,WILLIAMS FORK,12.0,,,,12.0,,180.0,,93.0,,87.0,1113.0,,,5.0,,,P
122,2010-02-01,28.0,PR,45,9862,0,WILLIAMS FORK,12.0,,,,12.0,,193.0,,84.0,,109.0,1104.0,,,1.0,,,P
123,2010-01-01,31.0,PR,45,9862,0,WILLIAMS FORK,12.0,,,,12.0,,218.0,,93.0,,125.0,1104.0,,,,,,
124,2009-12-01,31.0,PR,45,9862,0,WILLIAMS FORK,12.0,,,,12.0,,273.0,,93.0,,180.0,1104.0,,,1.0,,,P
125,2009-11-01,30.0,PR,45,9862,0,WILLIAMS FORK,11.0,1.0,,,12.0,,311.0,,90.0,,221.0,1104.0,,,3.0,,,P
126,2009-10-01,31.0,PR,45,9862,0,WILLIAMS FORK,11.0,,,,11.0,,400.0,,93.0,,307.0,1104.0,,,3.0,,,P
127,2009-09-01,30.0,PR,45,9862,0,WILLIAMS FORK,11.0,,,,11.0,,471.0,,90.0,,381.0,1104.0,,,13.0,,,P
128,2009-08-01,31.0,PR,45,9862,0,WILLIAMS FORK,10.0,1.0,,,11.0,,555.0,,93.0,,462.0,1085.0,,,16.0,,,P
129,2009-07-01,31.0,PR,45,9862,0,WILLIAMS FORK,10.0,,,,10.0,,534.0,,93.0,,441.0,1085.0,,,2.0,,,P
130,2009-06-01,30.0,PR,45,9862,0,WILLIAMS FORK,9.0,1.0,,,10.0,,448.0,,90.0,,358.0,1085.0,,,3.0,,,P
131,2009-05-01,28.0,PR,45,9862,0,WILLIAMS FORK,9.0,,,,9.0,,368.0,,84.0,,284.0,1085.0,,,6.0,,,P
132,2009-04-01,26.0,PR,45,9862,0,WILLIAMS FORK,7.0,2.0,,,9.0,,790.0,,78.0,,712.0,1088.0,,,13.0,,,P
133,2009-03-01,7.0,PR,45,9862,0,WILLIAMS FORK,22.0,,,-15.0,7.0,,22.0,,21.0,,1.0,2039.0,,,,,,
134,2009-02-01,28.0,PR,45,9862,0,WILLIAMS FORK,22.0,,,,22.0,,86.0,,84.0,,2.0,1095.0,,,,,,
135,2009-01-01,31.0,PR,45,9862,0,WILLIAMS FORK,22.0,,,,22.0,,281.0,,93.0,,188.0,1095.0,,,4.0,,,C
136,2008-12-01,31.0,PR,45,9862,0,WILLIAMS FORK,22.0,,,,22.0,,705.0,,93.0,,612.0,1095.0,,,23.0,,,C
137,2008-11-01,29.0,PR,45,9862,0,WILLIAMS FORK,21.0,1.0,,,22.0,,782.0,,87.0,,695.0,1095.0,,,21.0,,,C
138,2008-10-01,31.0,PR,45,9862,0,WILLIAMS FORK,20.0,1.0,,,21.0,,579.0,,93.0,,486.0,1095.0,,,20.0,,,C
139,2008-09-01,30.0,PR,45,9862,0,WILLIAMS FORK,20.0,,,,20.0,,640.0,,90.0,,550.0,1095.0,,,20.0,,,C
140,2008-08-01,2.0,PR,45,9862,0,WILLIAMS FORK,19.0,1.0,,,20.0,,897.0,,6.0,,891.0,1088.0,,,44.0,,,C
141,2008-07-01,2.0,PR,45,9862,0,WILLIAMS FORK,19.0,,,,19.0,,995.0,,6.0,,989.0,1088.0,,,40.0,,,C
142,2008-06-01,3.0,PR,45,9862,0,WILLIAMS FORK,18.0,1.0,,,19.0,,932.0,,9.0,,923.0,1088.0,,,41.0,,,C
143,2008-05-01,5.0,PR,45,9862,0,WILLIAMS FORK,17.0,1.0,,,18.0,,1293.0,,15.0,,1278.0,1088.0,,,15.0,,,C
144,2008-04-01,6.0,PR,45,9862,0,WILLIAMS FORK,74.0,3.0,60.0,,17.0,52.4,1958.0,,18.0,,1940.0,1088.0,,,31.0,,,C
145,2008-03-01,13.0,PR,45,9862,0,WILLIAMS FORK,63.0,12.0,1.0,,74.0,50.6,3777.0,,39.0,,3738.0,1088.0,,,77.0,,,C
146,2008-02-01,12.0,PR,45,9862,0,WILLIAMS FORK,61.0,2.0,,,63.0,,2777.0,,36.0,,2741.0,1088.0,,,81.0,,,C
147,2008-01-01,21.0,PR,45,9862,0,WILLIAMS FORK,56.0,6.0,1.0,,61.0,53.7,4237.0,,63.0,,4174.0,1090.0,,,59.0,,,C
148,2007-12-01,11.0,PR,45,9862,0,WILLIAMS FORK,50.0,6.0,,,56.0,,2935.0,,33.0,,2902.0,1090.0,,,63.0,,,C
149,2007-11-01,9.0,PR,45,9862,0,WILLIAMS FORK,46.0,4.0,,,50.0,,2314.0,,27.0,,2287.0,1090.0,,,38.0,,,C
150,2007-10-01,11.0,PR,45,9862,0,WILLIAMS FORK,42.0,4.0,,,46.0,,3051.0,,33.0,,3018.0,1086.0,,,59.0,,,C
151,2007-09-01,28.0,PR,45,9862,0,WILLIAMS FORK,36.0,6.0,,,42.0,,3034.0,,84.0,,2950.0,1090.0,,,52.0,,,C
152,2007-08-01,30.0,PR,45,9862,0,WILLIAMS FORK,28.0,10.0,,,36.0,,3344.0,,90.0,,3254.0,1090.0,,,83.0,,,C
153,2007-07-01,31.0,PR,45,9862,0,WILLIAMS FORK,17.0,11.0,,,28.0,,3877.0,,93.0,,3784.0,1073.0,,,68.0,,,C
154,2007-06-01,30.0,PR,45,9862,0,WILLIAMS FORK,17.0,,,,17.0,,3106.0,,90.0,,3016.0,1073.0,,,64.0,,,C
155,2007-05-01,31.0,PR,45,9862,0,WILLIAMS FORK,47.0,3.0,33.0,,17.0,59.4,3582.0,,93.0,,3489.0,1073.0,,,82.0,,,C
156,2007-04-01,30.0,PR,45,9862,0,WILLIAMS FORK,41.0,6.0,,,47.0,,4012.0,,90.0,,3922.0,1073.0,,,117.0,,,C
157,2007-03-01,31.0,PR,45,9862,0,WILLIAMS FORK,33.0,8.0,,,41.0,,3509.0,,93.0,,3416.0,1073.0,,,47.0,,,C
158,2007-02-01,28.0,PR,45,9862,0,WILLIAMS FORK,29.0,4.0,,,33.0,,3634.0,,84.0,,3550.0,1073.0,,,65.0,,,C
159,2007-01-01,26.0,PR,45,9862,0,WILLIAMS FORK,26.0,3.0,,,29.0,,3594.0,,78.0,,3516.0,1100.0,,,64.0,,,C
160,2006-12-01,31.0,PR,45,9862,0,WILLIAMS FORK,16.0,10.0,,,26.0,,4029.0,,93.0,,3936.0,1100.0,,,128.0,,,C
161,2006-11-01,30.0,PR,45,9862,0,WILLIAMS FORK,,16.0,,,16.0,,4004.0,,90.0,,3914.0,1100.0,,,138.0,,,C
162,2006-10-01,31.0,PR,45,9862,0,WILLIAMS FORK,47.0,17.0,55.0,-9.0,,53.2,4057.0,,93.0,,3964.0,1100.0,,,68.0,,,C
163,2006-09-01,30.0,PR,45,9862,0,WILLIAMS FORK,38.0,9.0,,,47.0,,3751.0,,90.0,,3661.0,1100.0,,,72.0,,,C
164,2006-08-01,31.0,PR,45,9862,0,WILLIAMS FORK,34.0,4.0,,,38.0,,3922.0,,93.0,,3829.0,1100.0,,,117.0,,,C
165,2006-07-01,31.0,PR,45,9862,0,WILLIAMS FORK,27.0,7.0,,,34.0,,4227.0,,93.0,,4134.0,1098.0,,,40.0,,,C
166,2006-06-01,30.0,PR,45,9862,0,WILLIAMS FORK,22.0,5.0,,,27.0,,2964.0,,90.0,,2874.0,1086.0,,,24.0,,,C
167,2006-05-01,31.0,PR,45,9862,0,WILLIAMS FORK,14.0,8.0,,,22.0,,3122.0,,93.0,,3029.0,1098.0,,,29.0,,,C
168,2006-04-01,30.0,PR,45,9862,0,WILLIAMS FORK,6.0,8.0,,,14.0,,2637.0,,90.0,,2547.0,1098.0,,,25.0,,,C
169,2006-03-01,8.0,PR,45,9862,0,WILLIAMS FORK,54.0,14.0,62.0,,6.0,52.7,3968.0,,24.0,,3944.0,1098.0,,,90.0,,,C
170,2006-02-01,12.0,PR,45,9862,0,WILLIAMS FORK,47.0,8.0,1.0,,54.0,54.8,5492.0,,36.0,,5456.0,1098.0,,,81.0,,,C
171,2006-01-01,21.0,PR,45,9862,0,WILLIAMS FORK,37.0,11.0,1.0,,47.0,54.5,6670.0,,63.0,,6607.0,1099.0,,,98.0,,,C
172,2005-12-01,27.0,PR,45,9862,0,WILLIAMS FORK,31.0,7.0,1.0,,37.0,54.2,6534.0,,81.0,,6453.0,1099.0,,,78.0,,,C
173,2005-11-01,29.0,PR,45,9862,0,WILLIAMS FORK,20.0,11.0,,,31.0,,7425.0,,87.0,,7338.0,1099.0,,,100.0,,,C
174,2005-10-01,29.0,PR,45,9862,0,WILLIAMS FORK,13.0,7.0,,,20.0,,8417.0,,87.0,,8330.0,1086.0,,,116.0,,,C
175,2005-09-01,29.0,PR,45,9862,0,WILLIAMS FORK,53.0,18.0,58.0,,13.0,53.5,8951.0,,87.0,,8864.0,1086.0,,,133.0,,,C
176,2005-08-01,31.0,PR,45,9862,0,WILLIAMS FORK,32.0,21.0,,,53.0,,10476.0,,93.0,,10383.0,1086.0,,,174.0,,,C
177,2005-07-01,30.0,PR,45,9862,0,WILLIAMS FORK,69.0,25.0,62.0,,32.0,53.0,11259.0,,90.0,,11169.0,1086.0,,,164.0,,,C
178,2005-06-01,29.0,PR,45,9862,0,WILLIAMS FORK,37.0,33.0,1.0,,69.0,51.4,11935.0,,87.0,,11848.0,1086.0,,,234.0,,,C
179,2005-05-01,29.0,PR,45,9862,0,WILLIAMS FORK,13.0,25.0,1.0,,37.0,52.4,12951.0,,87.0,,12864.0,1097.0,,,222.0,,,C
180,2005-04-01,30.0,PR,45,9862,0,WILLIAMS FORK,35.0,49.0,71.0,,13.0,52.9,14493.0,,90.0,,14403.0,1086.0,,,296.0,,,C
181,2005-03-01,30.0,PR,45,9862,0,WILLIAMS FORK,26.0,9.0,,,35.0,,16400.0,,90.0,,16310.0,1097.0,,,,,,
182,2005-02-01,26.0,PR,45,9862,0,WILLIAMS FORK,59.0,42.0,75.0,,26.0,53.4,16500.0,,78.0,,16422.0,1097.0,,,393.0,,,C
183,2005-01-01,31.0,PR,45,9862,0,WILLIAMS FORK,24.0,37.0,2.0,,59.0,62.9,20285.0,,93.0,,20192.0,1097.0,,,594.0,,,C
184,2004-12-01,31.0,PR,45,9862,0,WILLIAMS FORK,34.0,49.0,59.0,,24.0,54.1,22630.0,,93.0,,22537.0,1097.0,,,578.0,,,C
185,2004-11-01,30.0,PR,45,9862,0,WILLIAMS FORK,43.0,85.0,94.0,,34.0,54.1,25800.0,,90.0,,25710.0,1227.0,,,828.0,,,C
186,2004-10-01,31.0,PR,45,9862,0,WILLIAMS FORK,16.0,77.0,50.0,,43.0,52.1,33726.0,,93.0,,33633.0,1227.0,,,722.0,,,C
187,2004-09-01,26.0,PR,45,9862,0,WILLIAMS FORK,14.0,117.0,115.0,,16.0,54.5,37914.0,,78.0,,37836.0,1227.0,,,1091.0,,,C
188,2004-08-01,28.0,PR,45,9862,0,WILLIAMS FORK,15.0,234.0,235.0,,14.0,55.7,51605.0,,84.0,,51521.0,1227.0,,,2943.0,,,C
189,2004-07-01,11.0,PR,45,9862,0,WILLIAMS FORK,,16.0,1.0,,15.0,51.6,17233.0,,33.0,,17200.0,1227.0,,,141.0,,,C
190,2004-06-01,,WO,45,9862,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
191,2004-05-01,,WO,45,9862,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
192,2004-04-01,,DG,45,9862,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
