,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,30.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,1752.0,,279.0,,1473.0,989.0,,,6423.0,,,S
28,2017-12-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,1923.0,,329.0,,1594.0,990.0,,,7595.0,,,S
29,2017-11-01,29.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,1835.0,,287.0,,1548.0,990.0,,,8388.0,,,I
30,2017-10-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,1550.0,,266.0,,1284.0,990.0,,,3553.0,,,I
31,2017-09-01,30.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,1516.0,,265.0,,1251.0,990.0,,,,,,
32,2017-08-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,1624.0,,271.0,,1353.0,990.0,,,102.0,,,I
33,2017-07-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,2128.0,,333.0,,1795.0,990.0,,,5132.0,,,I
34,2017-06-01,30.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,2096.0,,327.0,,1769.0,990.0,,,6390.0,,,I
35,2017-05-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,2204.0,,330.0,,1874.0,991.0,,,6331.0,,,I
36,2017-04-01,30.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,2068.0,,313.0,,1755.0,990.0,,,5756.0,,,I
37,2017-03-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,1951.0,,321.0,,1630.0,991.0,,,5124.0,,,I
38,2017-02-01,28.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,2043.0,,308.0,,1735.0,991.0,,,3712.0,,,I
39,2017-01-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,2142.0,,339.0,,1803.0,991.0,,,1642.0,,,I
40,2016-12-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,2245.0,,367.0,,1878.0,991.0,,,3780.0,,,I
41,2016-11-01,30.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,2319.0,,346.0,,1973.0,991.0,,,6378.0,,,I
42,2016-10-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,2215.0,,332.0,,1883.0,991.0,,,3440.0,,,I
43,2016-09-01,30.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,2434.0,,350.0,,2084.0,991.0,,,11243.0,,,I
44,2016-08-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,2355.0,,354.0,,2001.0,991.0,,,3322.0,,,I
45,2016-07-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,2691.0,,380.0,,2311.0,991.0,,,4244.0,,,I
46,2016-06-01,30.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,2093.0,,312.0,,1781.0,991.0,,,2562.0,,,I
47,2016-05-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,2582.0,,371.0,,2211.0,991.0,,,2722.0,,,I
48,2016-04-01,30.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,2543.0,,367.0,,2176.0,799.0,,,3198.0,,,I
49,2016-03-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,2689.0,,380.0,,2309.0,989.0,,,3325.0,,,I
50,2016-02-01,29.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,2453.0,,346.0,,2107.0,988.0,,,2886.0,,,I
51,2016-01-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,2749.0,,385.0,,2364.0,988.0,,,3476.0,,,I
52,2015-12-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,2714.0,,389.0,,2325.0,990.0,,,3420.0,,,I
53,2015-11-01,30.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,2711.0,,375.0,,2336.0,991.0,,,3923.0,,,I
54,2015-10-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,2915.0,,394.0,,2521.0,992.0,,,4038.0,,,I
55,2015-09-01,30.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,2993.0,,410.0,,2583.0,992.0,,,4101.0,,,I
56,2015-08-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,3057.0,,409.0,,2648.0,991.0,,,3970.0,,,I
57,2015-07-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,3083.0,,417.0,,2666.0,990.0,,,3844.0,,,I
58,2015-06-01,30.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,2781.0,,381.0,,2400.0,991.0,,,3654.0,,,I
59,2015-05-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,2960.0,,401.0,,2559.0,991.0,,,3399.0,,,I
60,2015-04-01,30.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,2808.0,,383.0,,2425.0,992.0,,,3049.0,,,I
61,2015-03-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,3180.0,,419.0,,2761.0,990.0,,,4133.0,,,I
62,2015-02-01,28.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,2956.0,,377.0,,2579.0,992.0,,,3279.0,,,I
63,2015-01-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,3324.0,,444.0,,2880.0,992.0,,,3967.0,,,I
64,2014-12-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,3409.0,,442.0,,2967.0,992.0,,,3880.0,,,I
65,2014-11-01,30.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,3263.0,,426.0,,2837.0,992.0,,,4447.0,,,I
66,2014-10-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,3222.0,,413.0,,2809.0,992.0,,,4871.0,,,I
67,2014-09-01,30.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,3213.0,,417.0,,2796.0,992.0,,,4952.0,,,I
68,2014-08-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,3461.0,,449.0,,3012.0,992.0,,,6263.0,,,I
69,2014-07-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,3311.0,,430.0,,2881.0,992.0,,,3964.0,,,I
70,2014-06-01,30.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,3323.0,,439.0,,2884.0,992.0,,,4273.0,,,I
71,2014-05-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,3326.0,,421.0,,2905.0,992.0,,,4482.0,,,I
72,2014-04-01,30.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,3372.0,,425.0,,2947.0,993.0,,,4353.0,,,I
73,2014-03-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,3520.0,,445.0,,3075.0,993.0,,,4895.0,,,I
74,2014-02-01,28.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,3089.0,,395.0,,2694.0,993.0,,,4269.0,,,I
75,2014-01-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,3634.0,,482.0,,3152.0,993.0,,,4380.0,,,I
76,2013-12-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,3864.0,,481.0,,3383.0,993.0,,,5523.0,,,I
77,2013-11-01,29.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,3510.0,,407.0,,3103.0,993.0,,,4874.0,,,I
78,2013-10-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,3660.0,,455.0,,3205.0,993.0,,,4933.0,,,I
79,2013-09-01,30.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,3985.0,,477.0,,3508.0,994.0,,,6328.0,,,I
80,2013-08-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,3768.0,,465.0,,3303.0,994.0,,,5220.0,,,I
81,2013-07-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,3136.0,,406.0,,2730.0,994.0,,,3517.0,,,I
82,2013-06-01,30.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,3968.0,,498.0,,3470.0,994.0,,,4931.0,,,I
83,2013-05-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,4023.0,,506.0,,3517.0,992.0,,,4338.0,,,I
84,2013-04-01,30.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,3962.0,,496.0,,3466.0,991.0,,,4519.0,,,I
85,2013-03-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,4066.0,,502.0,,3564.0,992.0,,,5244.0,,,S
86,2013-02-01,28.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,3823.0,,451.0,,3372.0,992.0,,,6096.0,,,S
87,2013-01-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,4360.0,,543.0,,3817.0,991.0,,,6592.0,,,S
88,2012-12-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,4470.0,,543.0,,3927.0,991.0,,,6449.0,,,S
89,2012-11-01,30.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,4449.0,,517.0,,3932.0,992.0,,,6235.0,,,S
90,2012-10-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,4862.0,,567.0,,4295.0,992.0,,,8883.0,,,S
91,2012-09-01,30.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,3331.0,,430.0,,2901.0,993.0,,,1133.0,,,S
92,2012-08-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,4223.0,,518.0,,3705.0,993.0,,,9086.0,,,S
93,2012-07-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,4519.0,,553.0,,3966.0,993.0,,,8721.0,,,S
94,2012-06-01,30.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,4431.0,,531.0,,3900.0,996.0,,,9164.0,,,S
95,2012-05-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,4436.0,,536.0,,3900.0,997.0,,,4078.0,,,S
96,2012-04-01,30.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,4426.0,,506.0,,3920.0,997.0,,,3257.0,,,S
97,2012-03-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,4291.0,,499.0,,3792.0,998.0,,,2377.0,,,S
98,2012-02-01,29.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,4159.0,,488.0,,3671.0,998.0,,,2768.0,,,S
99,2012-01-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,4397.0,,514.0,,3883.0,998.0,,,3905.0,,,S
100,2011-12-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,4517.0,,561.0,,3956.0,999.0,,,4464.0,,,S
101,2011-11-01,30.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,4448.0,,499.0,,3949.0,997.0,,,3961.0,,,S
102,2011-10-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,4709.0,,526.0,,4183.0,996.0,,,3902.0,,,S
103,2011-09-01,30.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,4803.0,,537.0,,4266.0,996.0,,,4768.0,,,S
104,2011-08-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,5107.0,,567.0,,4540.0,995.0,,,9324.0,,,S
105,2011-07-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,5228.0,,582.0,,4646.0,995.0,,,3845.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,5250.0,,605.0,,4645.0,995.0,,,3718.0,,,S
107,2011-05-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,5556.0,,655.0,,4901.0,995.0,,,5488.0,,,S
108,2011-04-01,30.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,5273.0,,607.0,,4666.0,995.0,,,8510.0,,,S
109,2011-03-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,5448.0,,671.0,,4777.0,995.0,,,7339.0,,,S
110,2011-02-01,28.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,5153.0,,643.0,,4510.0,996.0,,,11088.0,,,S
111,2011-01-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,5538.0,,612.0,,4926.0,996.0,,,12276.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,5722.0,,632.0,,5090.0,995.0,,,12276.0,,,S
113,2010-11-01,30.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,5745.0,,616.0,,5129.0,995.0,,,11880.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,6085.0,,670.0,,5415.0,995.0,,,12276.0,,,S
115,2010-09-01,30.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,6079.0,,696.0,,5383.0,995.0,,,,,,
116,2010-08-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,6383.0,,731.0,,5652.0,994.0,,,12702.0,0.0,0.0,S
117,2010-07-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,6683.0,,729.0,,5954.0,995.0,,,13242.0,,,S
118,2010-06-01,30.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,6644.0,,755.0,,5889.0,995.0,,,12684.0,0.0,0.0,S
119,2010-05-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,6785.0,,732.0,,6053.0,996.0,,,13268.0,0.0,0.0,S
120,2010-04-01,30.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,6656.0,,727.0,,5929.0,996.0,,,6740.0,,,S
121,2010-03-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,7088.0,,781.0,,6307.0,996.0,,,5704.0,0.0,0.0,S
122,2010-02-01,28.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,6578.0,,704.0,,5874.0,996.0,,,4968.0,0.0,0.0,S
123,2010-01-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,7329.0,,811.0,,6518.0,996.0,,,6504.0,,,S
124,2009-12-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,7646.0,,847.0,,6799.0,996.0,,,6944.0,0.0,0.0,S
125,2009-11-01,30.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,7932.0,,846.0,,7086.0,996.0,,,6720.0,0.0,0.0,S
126,2009-10-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,5159.0,,569.0,,4590.0,996.0,,,10004.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,7448.0,,797.0,,6651.0,995.0,,,13182.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,7934.0,,950.0,,6984.0,996.0,,,15437.0,,,S
129,2009-07-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,8433.0,,943.0,,7490.0,996.0,,,18755.0,,,P
130,2009-06-01,30.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,8795.0,,961.0,,7834.0,996.0,,,15550.0,,,P
131,2009-05-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,6484.0,,625.0,,5859.0,996.0,,,19615.0,,,P
132,2009-04-01,30.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,7890.0,,889.0,,7001.0,997.0,,,20550.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,9039.0,,937.0,,8102.0,997.0,,,20925.0,0.0,0.0,S
134,2009-02-01,28.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,8248.0,,853.0,,7395.0,997.0,,,31861.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,9396.0,,1004.0,,8392.0,998.0,,,18274.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,9565.0,,1026.0,,8539.0,996.0,,,10788.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,9852.0,,1027.0,,8825.0,994.0,,,10786.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,10161.0,,1116.0,,9045.0,994.0,,,24289.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,10104.0,,1088.0,,9016.0,992.0,,,9864.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,10158.0,,1078.0,,9080.0,991.0,,,9685.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,10384.0,,1078.0,,9306.0,990.0,,,13049.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,10423.0,,1105.0,,9318.0,990.0,,,13504.0,,,P
143,2008-05-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,11086.0,,1245.0,,9841.0,989.0,,,12702.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,10834.0,,1164.0,,9670.0,989.0,,,17782.0,,,P
145,2008-03-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,11494.0,,1215.0,,10279.0,989.0,,,19820.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,11033.0,,1128.0,,9905.0,989.0,,,18631.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,11932.0,,1152.0,,10780.0,988.0,,,18294.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,11198.0,,1122.0,,10076.0,987.0,,,21891.0,,,P
149,2007-11-01,30.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,10332.0,,1028.0,,9304.0,985.0,,,22464.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,10358.0,,1113.0,,9245.0,990.0,,,27688.0,,,P
151,2007-09-01,30.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,9526.0,,777.0,,8749.0,997.0,,,28996.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,9576.0,,980.0,,8596.0,995.0,,,25443.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,9842.0,,1058.0,,8784.0,995.0,,,36769.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,8895.0,,991.0,,7904.0,994.0,,,47684.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,7792.0,,897.0,,6895.0,993.0,,,49456.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,6864.0,,775.0,,6089.0,993.0,,,31012.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,6588.0,,743.0,,5845.0,992.0,,,29691.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,5860.0,,669.0,,5191.0,994.0,,,31976.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,6744.0,,779.0,,5965.0,994.0,,,35394.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,6803.0,,849.0,,5954.0,986.0,,,33302.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,4073.0,,532.0,,3541.0,986.0,,,23701.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,5807.0,,709.0,,5098.0,985.0,,,31095.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,7400.0,,871.0,,6529.0,986.0,,,34262.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,7282.0,,901.0,,6381.0,986.0,,,35362.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,7393.0,,904.0,,6489.0,986.0,,,35559.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,7688.0,,951.0,,6737.0,986.0,,,34260.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,8711.0,,1069.0,,7642.0,985.0,,,35450.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,8711.0,,1006.0,,7705.0,986.0,,,34223.0,,,P
169,2006-03-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,8845.0,,1031.0,,7814.0,986.0,,,35317.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,8518.0,,987.0,,7531.0,986.0,,,29017.0,,,P
171,2006-01-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,9670.0,,1151.0,,8519.0,986.0,,,36957.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,10402.0,,1174.0,,9228.0,985.0,,,35581.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,11404.0,,1313.0,,10091.0,985.0,,,34989.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,13114.0,,1482.0,,11632.0,986.0,,,38150.0,,,P
175,2005-09-01,30.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,12451.0,,1410.0,,11041.0,986.0,,,38609.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,10896.0,,1332.0,,9564.0,985.0,,,41454.0,,,P
177,2005-07-01,30.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,5528.0,,687.0,,4841.0,986.0,,,34460.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,8155,0,RATON-VERMEJO COALS,,,,,,,4264.0,,579.0,,3685.0,986.0,,,33623.0,0.0,0.0,P
