,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,0.0,TA,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
19,2018-09-01,0.0,TA,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
20,2018-08-01,0.0,TA,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
21,2018-07-01,0.0,TA,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
22,2018-06-01,0.0,TA,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
23,2018-05-01,0.0,TA,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
24,2018-04-01,0.0,TA,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,TA,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,TA,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,TA,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
28,2017-12-01,,TA,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
29,2017-11-01,,TA,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
30,2017-10-01,,TA,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
31,2017-09-01,,TA,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
32,2017-08-01,,TA,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
33,2017-07-01,,TA,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
34,2017-06-01,,TA,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
35,2017-05-01,,TA,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
36,2017-04-01,,TA,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
37,2017-03-01,,TA,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
38,2017-02-01,,TA,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
39,2017-01-01,,TA,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
40,2016-12-01,,TA,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
41,2016-11-01,,TA,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
42,2016-10-01,,TA,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
43,2016-09-01,,TA,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
44,2016-08-01,,TA,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
45,2016-07-01,,TA,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
46,2016-06-01,,TA,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
47,2016-05-01,,TA,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
48,2016-04-01,,TA,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
49,2016-03-01,,TA,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
50,2016-02-01,,TA,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
51,2016-01-01,,TA,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
52,2015-12-01,24.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1.0,,,,1.0,997.0,,,,,,
53,2015-11-01,,SI,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
54,2015-10-01,7.0,PR,71,7176,0,VERMEJO COAL,,,,,,,2.0,,,,2.0,997.0,,,,,,
55,2015-09-01,,SI,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
56,2015-08-01,,SI,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
57,2015-07-01,,SI,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
58,2015-06-01,,SI,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
59,2015-05-01,,SI,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
60,2015-04-01,,SI,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
61,2015-03-01,,SI,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
62,2015-02-01,2.0,PR,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
63,2015-01-01,17.0,PR,71,7176,0,VERMEJO COAL,,,,,,,2.0,,,,2.0,993.0,,,,,,
64,2014-12-01,,SI,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
65,2014-11-01,,SI,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
66,2014-10-01,,SI,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
67,2014-09-01,,SI,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
68,2014-08-01,,SI,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
69,2014-07-01,,SI,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
70,2014-06-01,,SI,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
71,2014-05-01,,SI,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
72,2014-04-01,,SI,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
73,2014-03-01,,SI,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
74,2014-02-01,,SI,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
75,2014-01-01,,SI,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
76,2013-12-01,,SI,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
77,2013-11-01,,SI,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
78,2013-10-01,,SI,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
79,2013-09-01,,SI,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
82,2013-06-01,,SI,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
83,2013-05-01,,SI,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,71,7176,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
85,2013-03-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,402.0,,402.0,,,,,,1.0,,,S
86,2013-02-01,28.0,PR,71,7176,0,VERMEJO COAL,,,,,,,456.0,,371.0,,85.0,998.0,,,97.0,,,S
87,2013-01-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,607.0,,420.0,,187.0,1017.0,,,158.0,,,S
88,2012-12-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,878.0,,445.0,,433.0,1013.0,,,102.0,,,S
89,2012-11-01,30.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1079.0,,450.0,,629.0,1014.0,,,134.0,,,S
90,2012-10-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1115.0,,468.0,,647.0,1004.0,,,142.0,,,S
91,2012-09-01,30.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1105.0,,457.0,,648.0,1002.0,,,154.0,,,S
92,2012-08-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1140.0,,471.0,,669.0,1009.0,,,153.0,,,S
93,2012-07-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1146.0,,475.0,,671.0,1009.0,,,149.0,,,S
94,2012-06-01,30.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1100.0,,461.0,,639.0,1010.0,,,133.0,,,S
95,2012-05-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1147.0,,476.0,,671.0,1021.0,,,134.0,,,S
96,2012-04-01,30.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1141.0,,463.0,,678.0,961.0,,,135.0,,,S
97,2012-03-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1168.0,,476.0,,692.0,975.0,,,126.0,,,S
98,2012-02-01,29.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1009.0,,393.0,,616.0,977.0,,,116.0,,,S
99,2012-01-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1149.0,,469.0,,680.0,972.0,,,129.0,,,S
100,2011-12-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,953.0,,406.0,,547.0,975.0,,,90.0,,,S
101,2011-11-01,30.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1223.0,,459.0,,764.0,1011.0,,,119.0,,,S
102,2011-10-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1300.0,,482.0,,818.0,1001.0,,,122.0,,,S
103,2011-09-01,30.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1228.0,,465.0,,763.0,1016.0,,,115.0,,,S
104,2011-08-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1296.0,,491.0,,805.0,1005.0,,,124.0,,,S
105,2011-07-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1190.0,,478.0,,712.0,1013.0,,,145.0,,,S
106,2011-06-01,30.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1255.0,,472.0,,783.0,1018.0,,,148.0,,,S
107,2011-05-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1253.0,,455.0,,798.0,1009.0,,,171.0,,,S
108,2011-04-01,30.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1296.0,,483.0,,813.0,1004.0,,,169.0,,,S
109,2011-03-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1345.0,,502.0,,843.0,1012.0,,,234.0,,,S
110,2011-02-01,28.0,PR,71,7176,0,VERMEJO COAL,,,,,,,771.0,,281.0,,490.0,1011.0,,,333.0,,,S
111,2011-01-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1162.0,,365.0,,797.0,1006.0,,,521.0,,,S
112,2010-12-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1474.0,,497.0,,977.0,1008.0,,,164.0,,,S
113,2010-11-01,30.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1425.0,,484.0,,941.0,1009.0,,,164.0,,,S
114,2010-10-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1461.0,,501.0,,960.0,1011.0,,,167.0,,,C
115,2010-09-01,30.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1414.0,,486.0,,928.0,1008.0,,,155.0,,,C
116,2010-08-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1459.0,,505.0,,954.0,1010.0,,,194.0,,,C
117,2010-07-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1488.0,,510.0,,978.0,1005.0,,,209.0,,,C
118,2010-06-01,30.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1480.0,,500.0,,980.0,1006.0,,,201.0,,,C
119,2010-05-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1523.0,,509.0,,1014.0,1012.0,,,207.0,,,I
120,2010-04-01,30.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1536.0,,499.0,,1037.0,1003.0,,,419.0,,,C
121,2010-03-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1497.0,,521.0,,976.0,1011.0,,,155.0,,,I
122,2010-02-01,28.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1386.0,,466.0,,920.0,1008.0,,,140.0,,,C
123,2010-01-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1554.0,,518.0,,1036.0,1009.0,,,150.0,,,C
124,2009-12-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1435.0,,506.0,,929.0,1013.0,,,155.0,,,C
125,2009-11-01,30.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1630.0,,514.0,,1116.0,1017.0,,,150.0,,,C
126,2009-10-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1698.0,,539.0,,1159.0,1012.0,,,155.0,,,C
127,2009-09-01,30.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1636.0,,523.0,,1113.0,1007.0,,,150.0,,,I
128,2009-08-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1694.0,,534.0,,1160.0,1009.0,,,95.0,,,C
129,2009-07-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1690.0,,534.0,,1156.0,1013.0,,,155.0,,,I
130,2009-06-01,30.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1687.0,,518.0,,1169.0,1010.0,,,150.0,,,C
131,2009-05-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1716.0,,535.0,,1181.0,1012.0,,,243.0,,,C
132,2009-04-01,30.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1648.0,,514.0,,1134.0,1011.0,,,435.0,,,C
133,2009-03-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1734.0,,539.0,,1195.0,1007.0,,,744.0,,,C
134,2009-02-01,28.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1492.0,,474.0,,1018.0,1009.0,,,240.0,,,C
135,2009-01-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1675.0,,522.0,,1153.0,1009.0,,,248.0,,,C
136,2008-12-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1687.0,,522.0,,1165.0,1008.0,,,248.0,,,C
137,2008-11-01,30.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1650.0,,505.0,,1145.0,1017.0,,,240.0,,,C
138,2008-10-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1840.0,,538.0,,1302.0,1011.0,,,248.0,,,C
139,2008-09-01,30.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1727.0,,514.0,,1213.0,1017.0,,,1388.0,,,C
140,2008-08-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1761.0,,518.0,,1243.0,1018.0,,,527.0,,,C
141,2008-07-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1796.0,,527.0,,1269.0,1012.0,,,527.0,,,C
142,2008-06-01,30.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1667.0,,502.0,,1165.0,1008.0,,,510.0,,,C
143,2008-05-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1633.0,,378.0,,1255.0,1012.0,,,527.0,,,C
144,2008-04-01,30.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1668.0,,507.0,,1161.0,1009.0,,,510.0,,,C
145,2008-03-01,28.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1669.0,,486.0,,1183.0,1009.0,,,527.0,,,C
146,2008-02-01,26.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1424.0,,415.0,,1009.0,1015.0,,,281.0,,,C
147,2008-01-01,24.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1815.0,,416.0,,1399.0,1011.0,,,60.0,,,C
148,2007-12-01,28.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1849.0,,472.0,,1377.0,1011.0,,,369.0,,,I
149,2007-11-01,29.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1994.0,,500.0,,1494.0,1014.0,,,318.0,,,I
150,2007-10-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1964.0,,524.0,,1440.0,1008.0,,,1051.0,,,I
151,2007-09-01,30.0,PR,71,7176,0,VERMEJO COAL,,,,,,,2167.0,,538.0,,1629.0,1006.0,,,300.0,,,I
152,2007-08-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,2254.0,,566.0,,1688.0,1004.0,,,322.0,,,I
153,2007-07-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,2288.0,,552.0,,1736.0,1001.0,,,357.0,,,C
154,2007-06-01,30.0,PR,71,7176,0,VERMEJO COAL,,,,,,,2310.0,,575.0,,1735.0,1007.0,,,222.0,,,C
155,2007-05-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,2455.0,,597.0,,1858.0,1010.0,,,946.0,,,C
156,2007-04-01,30.0,PR,71,7176,0,VERMEJO COAL,,,,,,,2419.0,,587.0,,1832.0,1010.0,,,223.0,,,C
157,2007-03-01,30.0,PR,71,7176,0,VERMEJO COAL,,,,,,,2281.0,,576.0,,1705.0,1008.0,,,195.0,,,C
158,2007-02-01,28.0,PR,71,7176,0,VERMEJO COAL,,,,,,,2365.0,,553.0,,1812.0,1012.0,,,223.0,,,C
159,2007-01-01,30.0,PR,71,7176,0,VERMEJO COAL,,,,,,,2262.0,,556.0,,1706.0,893.0,,,91.0,,,C
160,2006-12-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,2931.0,,591.0,,2340.0,1013.0,,,654.0,,,C
161,2006-11-01,30.0,PR,71,7176,0,VERMEJO COAL,,,,,,,2855.0,,570.0,,2285.0,1012.0,,,127.0,,,C
162,2006-10-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,3234.0,,614.0,,2620.0,1015.0,,,471.0,,,C
163,2006-09-01,30.0,PR,71,7176,0,VERMEJO COAL,,,,,,,3195.0,,600.0,,2595.0,1013.0,,,398.0,,,C
164,2006-08-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,3288.0,,669.0,,2619.0,1016.0,,,182.0,,,C
165,2006-07-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,3485.0,,677.0,,2808.0,1017.0,,,503.0,,,C
166,2006-06-01,30.0,PR,71,7176,0,VERMEJO COAL,,,,,,,3014.0,,598.0,,2416.0,1013.0,,,439.0,,,C
167,2006-05-01,15.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1148.0,,268.0,,880.0,1012.0,,,3.0,,,C
168,2006-04-01,11.0,PR,71,7176,0,VERMEJO COAL,,,,,,,1763.0,,264.0,,1499.0,1008.0,,,5.0,,,C
169,2006-03-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,5294.0,,782.0,,4512.0,1006.0,,,602.0,,,C
170,2006-02-01,28.0,PR,71,7176,0,VERMEJO COAL,,,,,,,4993.0,,758.0,,4235.0,1010.0,,,112.0,,,C
171,2006-01-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,5807.0,,815.0,,4992.0,1006.0,,,124.0,,,C
172,2005-12-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,5857.0,,807.0,,5050.0,1006.0,,,440.0,,,C
173,2005-11-01,30.0,PR,71,7176,0,VERMEJO COAL,,,,,,,5806.0,,826.0,,4980.0,1006.0,,,249.0,,,C
174,2005-10-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,6119.0,,850.0,,5269.0,1006.0,,,208.0,,,C
175,2005-09-01,30.0,PR,71,7176,0,VERMEJO COAL,,,,,,,6002.0,,835.0,,5167.0,1006.0,,,,,,
176,2005-08-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,6011.0,,768.0,,5243.0,1006.0,,,315.0,,,C
177,2005-07-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,6345.0,,883.0,,5462.0,1006.0,,,1085.0,,,C
178,2005-06-01,30.0,PR,71,7176,0,VERMEJO COAL,,,,,,,6363.0,,753.0,,5610.0,1006.0,,,1050.0,,,C
179,2005-05-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,7001.0,,807.0,,6194.0,1006.0,,,1085.0,,,C
180,2005-04-01,30.0,PR,71,7176,0,VERMEJO COAL,,,,,,,6868.0,,804.0,,6064.0,1007.0,,,646.0,,,C
181,2005-03-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,7100.0,,492.0,,6608.0,1006.0,,,264.0,,,C
182,2005-02-01,28.0,PR,71,7176,0,VERMEJO COAL,,,,,,,6800.0,,646.0,,6154.0,1006.0,,,340.0,,,C
183,2005-01-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,7637.0,,637.0,,7000.0,1006.0,,,314.0,,,C
184,2004-12-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,7387.0,,403.0,,6984.0,1006.0,,,183.0,,,C
185,2004-11-01,30.0,PR,71,7176,0,VERMEJO COAL,,,,,,,6864.0,,362.0,,6502.0,1006.0,,,221.0,,,C
186,2004-10-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,6643.0,,470.0,,6173.0,1005.0,,,152.0,,,C
187,2004-09-01,30.0,PR,71,7176,0,VERMEJO COAL,,,,,,,7291.0,,532.0,,6759.0,1005.0,,,5.0,,,C
188,2004-08-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,8198.0,,573.0,,7625.0,1006.0,,,37.0,,,C
189,2004-07-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,8198.0,,573.0,,7625.0,1006.0,,,37.0,,,C
190,2004-06-01,30.0,PR,71,7176,0,VERMEJO COAL,,,,,,,8712.0,,603.0,,8109.0,1006.0,,,5.0,,,C
191,2004-05-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,9548.0,,692.0,,8856.0,1006.0,,,1.0,,,C
192,2004-04-01,30.0,PR,71,7176,0,VERMEJO COAL,,,,,,,9371.0,,679.0,,8692.0,1006.0,,,2.0,,,C
193,2004-03-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,9495.0,,629.0,,8866.0,1007.0,,,29.0,,,C
194,2004-02-01,28.0,PR,71,7176,0,VERMEJO COAL,,,,,,,8968.0,,608.0,,8360.0,1006.0,,,1.0,,,C
195,2004-01-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,6200.0,,396.0,,5804.0,1005.0,,,98.0,,,C
196,2003-12-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,7600.0,,486.0,,7114.0,1005.0,,,,,,
197,2003-11-01,30.0,PR,71,7176,0,VERMEJO COAL,,,,,,,10225.0,188.0,664.0,,9373.0,1005.0,,,44.0,,,C
198,2003-10-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,10694.0,380.0,673.0,,9641.0,1005.0,,,8.0,,,C
199,2003-09-01,30.0,PR,71,7176,0,VERMEJO COAL,,,,,,,7829.0,,,,7829.0,1005.0,,,25.0,,,C
200,2003-08-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,9704.0,923.0,668.0,,8113.0,1005.0,,,21.0,,,C
201,2003-07-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,9619.0,804.0,660.0,,8155.0,1005.0,,,72.0,,,C
202,2003-06-01,30.0,PR,71,7176,0,VERMEJO COAL,,,,,,,9232.0,394.0,629.0,,8209.0,1005.0,,,112.0,,,C
203,2003-05-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,9738.0,,673.0,486.0,8579.0,1005.0,,,149.0,,,P
204,2003-04-01,30.0,PR,71,7176,0,VERMEJO COAL,,,,,,,9000.0,,627.0,489.0,7884.0,1003.0,,,811.0,,,P
205,2003-03-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,8182.0,,592.0,305.0,7285.0,1003.0,,,459.0,,,P
206,2003-02-01,28.0,PR,71,7176,0,VERMEJO COAL,,,,,,,6476.0,,454.0,324.0,5698.0,1003.0,,,706.0,,,P
207,2003-01-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,4762.0,,331.0,254.0,4177.0,1003.0,,,283.0,,,P
208,2002-12-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,6447.0,,434.0,228.0,5785.0,1003.0,,,576.0,,,P
209,2002-11-01,30.0,PR,71,7176,0,VERMEJO COAL,,,,,,,5396.0,,360.0,110.0,4926.0,1003.0,,,1291.0,,,P
210,2002-10-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,4256.0,,282.0,93.0,3881.0,1003.0,,,1445.0,,,P
211,2002-09-01,30.0,PR,71,7176,0,VERMEJO COAL,,,,,,,2438.0,,165.0,71.0,2202.0,1003.0,,,90.0,,,P
212,2002-08-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,3475.0,,237.0,189.0,3049.0,1003.0,,,276.0,,,P
213,2002-07-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,2844.0,,191.0,107.0,2546.0,1003.0,,,888.0,,,P
214,2002-05-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,2461.0,,166.0,109.0,2186.0,1003.0,,,1086.0,,,P
215,2002-04-01,30.0,PR,71,7176,0,VERMEJO COAL,,,,,,,2523.0,,162.0,131.0,2230.0,1003.0,,,1186.0,,,P
216,2002-03-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,2792.0,,189.0,52.0,2551.0,1003.0,,,1523.0,,,P
217,2002-02-01,28.0,PR,71,7176,0,VERMEJO COAL,,,,,,,2393.0,,166.0,46.0,2181.0,1001.0,,,1375.0,,,P
218,2002-01-01,31.0,PR,71,7176,0,VERMEJO COAL,,,,,,,2031.0,,132.0,183.0,1716.0,1000.0,,,1622.0,,,P
