,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31.0,PR,123,8800,0,SUSSEX,5.0,8.0,4.0,,9.0,47.8,25.0,,,,25.0,1529.0,,,3.0,,,C
29,2017-11-01,30.0,PR,123,8800,0,SUSSEX,9.0,12.0,15.0,-1.0,5.0,41.3,41.0,,,,41.0,1519.0,,,4.0,,,C
30,2017-10-01,31.0,PR,123,8800,0,SUSSEX,6.0,13.0,9.0,-1.0,9.0,42.5,43.0,,,,43.0,1523.0,,,8.0,,,C
31,2017-09-01,30.0,PR,123,8800,0,SUSSEX,,6.0,,,6.0,,38.0,,,,38.0,1524.0,,0.0,5.0,,,C
32,2017-08-01,31.0,PR,123,8800,0,SUSSEX,,,,,,,35.0,,,,35.0,1451.0,0.0,0.0,,0.0,0.0,
33,2017-07-01,31.0,PR,123,8800,0,SUSSEX,,,,,,,37.0,,,,37.0,1453.0,0.0,0.0,,0.0,0.0,
34,2017-06-01,30.0,PR,123,8800,0,SUSSEX,,,,,,,30.0,,,,30.0,1455.0,0.0,0.0,,0.0,0.0,
35,2017-05-01,31.0,PR,123,8800,0,SUSSEX,,,,,,,35.0,,,,35.0,1448.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,30.0,PR,123,8800,0,SUSSEX,,,,,,,41.0,,,,41.0,1554.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,31.0,PR,123,8800,0,SUSSEX,,,,,,,39.0,,,,39.0,1555.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,28.0,PR,123,8800,0,SUSSEX,,,,,,,37.0,,,,37.0,1555.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,31.0,PR,123,8800,0,SUSSEX,,,,,,,35.0,,,,35.0,1557.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,31.0,PR,123,8800,0,SUSSEX,,,,,,,34.0,,,,34.0,1553.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,30.0,PR,123,8800,0,SUSSEX,,,,,,,37.0,,,,37.0,1533.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,31.0,PR,123,8800,0,SUSSEX,,,,,,,40.0,,,,40.0,1518.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,30.0,PR,123,8800,0,SUSSEX,,,,,,,38.0,,,,38.0,1520.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,31.0,PR,123,8800,0,SUSSEX,5.0,,5.0,,,40.9,38.0,,,,38.0,1481.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,31.0,PR,123,8800,0,SUSSEX,4.0,1.0,,,5.0,,32.0,,,,32.0,1579.0,0.0,0.0,1.0,0.0,0.0,C
46,2016-06-01,30.0,PR,123,8800,0,SUSSEX,5.0,2.0,3.0,,4.0,41.4,34.0,,,,34.0,1447.0,0.0,0.0,1.0,0.0,0.0,C
47,2016-05-01,31.0,PR,123,8800,0,SUSSEX,4.0,5.0,4.0,,5.0,44.4,44.0,,,,44.0,1447.0,0.0,0.0,2.0,0.0,0.0,C
48,2016-04-01,30.0,PR,123,8800,0,SUSSEX,3.0,5.0,4.0,,4.0,43.2,35.0,,,,35.0,1484.0,0.0,0.0,1.0,0.0,0.0,C
49,2016-03-01,31.0,PR,123,8800,0,SUSSEX,2.0,3.0,2.0,,3.0,43.4,40.0,,,,40.0,1462.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,8800,0,SUSSEX,2.0,3.0,3.0,,2.0,42.6,16.0,,,,16.0,1461.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,123,8800,0,SUSSEX,6.0,5.0,9.0,,2.0,42.3,32.0,,,,32.0,1460.0,0.0,0.0,1.0,0.0,0.0,C
52,2015-12-01,31.0,PR,123,8800,0,SUSSEX,5.0,6.0,5.0,,6.0,40.9,16.0,,,,16.0,1671.0,0.0,0.0,1.0,0.0,0.0,C
53,2015-11-01,30.0,PR,123,8800,0,SUSSEX,3.0,4.0,2.0,,5.0,41.8,18.0,,,,18.0,1602.0,0.0,0.0,1.0,0.0,0.0,C
54,2015-10-01,31.0,PR,123,8800,0,SUSSEX,4.0,6.0,7.0,,3.0,41.5,34.0,,,,34.0,1604.0,0.0,0.0,2.0,0.0,0.0,C
55,2015-09-01,30.0,PR,123,8800,0,SUSSEX,1.0,5.0,2.0,,4.0,40.4,26.0,,,,26.0,1495.0,0.0,0.0,1.0,0.0,0.0,C
56,2015-08-01,31.0,PR,123,8800,0,SUSSEX,1.0,6.0,6.0,,1.0,41.7,25.0,,,,25.0,1497.0,0.0,0.0,1.0,0.0,0.0,C
57,2015-07-01,31.0,PR,123,8800,0,SUSSEX,3.0,3.0,5.0,,1.0,42.0,28.0,,,,28.0,1512.0,0.0,0.0,1.0,0.0,0.0,C
58,2015-06-01,30.0,PR,123,8800,0,SUSSEX,3.0,4.0,4.0,,3.0,43.1,34.0,,,,34.0,1483.0,0.0,0.0,2.0,0.0,0.0,C
59,2015-05-01,31.0,PR,123,8800,0,SUSSEX,3.0,5.0,5.0,,3.0,41.6,38.0,,,,38.0,1480.0,0.0,0.0,3.0,0.0,0.0,C
60,2015-04-01,30.0,PR,123,8800,0,SUSSEX,2.0,5.0,4.0,,3.0,41.9,29.0,,,,29.0,1481.0,0.0,0.0,3.0,0.0,0.0,C
61,2015-03-01,31.0,PR,123,8800,0,SUSSEX,3.0,3.0,4.0,,2.0,45.2,33.0,,,,33.0,1543.0,0.0,0.0,3.0,0.0,0.0,C
62,2015-02-01,28.0,PR,123,8800,0,SUSSEX,4.0,2.0,3.0,,3.0,42.9,22.0,,,,22.0,1451.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,123,8800,0,SUSSEX,3.0,2.0,1.0,,4.0,45.0,12.0,,,,12.0,1651.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,123,8800,0,SUSSEX,1.0,3.0,1.0,,3.0,44.3,20.0,,,,20.0,1647.0,0.0,0.0,1.0,0.0,0.0,C
65,2014-11-01,30.0,PR,123,8800,0,SUSSEX,1.0,2.0,2.0,,1.0,42.0,13.0,,,,13.0,1503.0,0.0,0.0,1.0,0.0,0.0,C
66,2014-10-01,31.0,PR,123,8800,0,SUSSEX,1.0,4.0,4.0,,1.0,40.9,25.0,,,,25.0,1573.0,0.0,0.0,1.0,0.0,0.0,C
67,2014-09-01,30.0,PR,123,8800,0,SUSSEX,1.0,2.0,2.0,,1.0,41.1,32.0,,,,32.0,1513.0,0.0,0.0,1.0,0.0,0.0,C
68,2014-08-01,31.0,PR,123,8800,0,SUSSEX,1.0,2.0,2.0,,1.0,42.3,23.0,,,,23.0,1445.0,0.0,0.0,1.0,0.0,0.0,C
69,2014-07-01,31.0,PR,123,8800,0,SUSSEX,1.0,3.0,3.0,,1.0,42.3,22.0,,,,22.0,1570.0,0.0,0.0,1.0,0.0,0.0,C
70,2014-06-01,30.0,PR,123,8800,0,SUSSEX,1.0,4.0,4.0,,1.0,40.2,33.0,,,,33.0,1491.0,0.0,0.0,2.0,0.0,0.0,C
71,2014-05-01,31.0,PR,123,8800,0,SUSSEX,3.0,4.0,6.0,,1.0,40.7,42.0,,,,42.0,1462.0,0.0,0.0,2.0,0.0,0.0,C
72,2014-04-01,30.0,PR,123,8800,0,SUSSEX,,5.0,2.0,,3.0,41.3,35.0,,,,35.0,1478.0,0.0,0.0,4.0,0.0,0.0,C
73,2014-03-01,31.0,PR,123,8800,0,SUSSEX,4.0,5.0,9.0,,,42.1,40.0,,,,40.0,1478.0,0.0,0.0,1.0,0.0,0.0,C
74,2014-02-01,28.0,PR,123,8800,0,SUSSEX,4.0,4.0,4.0,,4.0,41.7,33.0,,,,33.0,1555.0,0.0,0.0,2.0,0.0,0.0,C
75,2014-01-01,31.0,PR,123,8800,0,SUSSEX,3.0,4.0,3.0,,4.0,40.8,29.0,,,,29.0,1553.0,0.0,0.0,1.0,0.0,0.0,C
76,2013-12-01,31.0,PR,123,8800,0,SUSSEX,1.0,4.0,2.0,,3.0,37.9,29.0,,,,29.0,1423.0,0.0,0.0,1.0,0.0,0.0,C
77,2013-11-01,30.0,PR,123,8800,0,SUSSEX,,4.0,3.0,,1.0,39.9,29.0,,,,29.0,1475.0,0.0,0.0,1.0,0.0,0.0,C
78,2013-10-01,31.0,PR,123,8800,0,SUSSEX,,3.0,3.0,,,39.8,24.0,,,,24.0,1443.0,0.0,0.0,1.0,0.0,0.0,C
79,2013-09-01,30.0,PR,123,8800,0,SUSSEX,,3.0,3.0,,,38.7,34.0,,,,34.0,1490.0,0.0,0.0,1.0,0.0,0.0,C
80,2013-08-01,31.0,PR,123,8800,0,SUSSEX,2.0,4.0,6.0,,,39.8,40.0,,,,40.0,1679.0,0.0,0.0,1.0,0.0,0.0,C
81,2013-07-01,31.0,PR,123,8800,0,SUSSEX,,5.0,3.0,,2.0,41.2,36.0,,,,36.0,1715.0,0.0,0.0,1.0,0.0,0.0,C
82,2013-06-01,30.0,PR,123,8800,0,SUSSEX,2.0,4.0,6.0,,,39.8,33.0,,,,33.0,1751.0,0.0,0.0,1.0,0.0,0.0,C
83,2013-05-01,31.0,PR,123,8800,0,SUSSEX,2.0,5.0,5.0,,2.0,41.4,38.0,,,,38.0,1512.0,0.0,0.0,1.0,0.0,0.0,C
84,2013-04-01,30.0,PR,123,8800,0,SUSSEX,1.0,5.0,4.0,,2.0,41.0,48.0,,,,48.0,1713.0,0.0,0.0,1.0,0.0,0.0,C
85,2013-03-01,31.0,PR,123,8800,0,SUSSEX,,5.0,4.0,,1.0,41.7,51.0,,,,51.0,1623.0,0.0,0.0,2.0,0.0,0.0,C
86,2013-02-01,28.0,PR,123,8800,0,SUSSEX,1.0,4.0,5.0,,,42.1,40.0,,,,40.0,1585.0,0.0,0.0,2.0,0.0,0.0,C
87,2013-01-01,31.0,PR,123,8800,0,SUSSEX,2.0,5.0,5.0,-1.0,1.0,42.8,41.0,,,,41.0,1601.0,0.0,0.0,1.0,0.0,0.0,C
88,2012-12-01,31.0,PR,123,8800,0,SUSSEX,6.0,5.0,9.0,,2.0,41.8,44.0,,,,44.0,1677.0,0.0,0.0,2.0,0.0,0.0,C
89,2012-11-01,30.0,PR,123,8800,0,SUSSEX,4.0,5.0,3.0,,6.0,41.0,44.0,,,,44.0,1584.0,0.0,0.0,1.0,0.0,0.0,C
90,2012-10-01,31.0,PR,123,8800,0,SUSSEX,2.0,5.0,3.0,,4.0,41.1,51.0,,,,51.0,1723.0,0.0,0.0,2.0,0.0,0.0,C
91,2012-09-01,30.0,PR,123,8800,0,SUSSEX,2.0,6.0,6.0,,2.0,40.6,51.0,,,,51.0,1666.0,0.0,0.0,1.0,0.0,0.0,C
92,2012-08-01,31.0,PR,123,8800,0,SUSSEX,3.0,6.0,7.0,,2.0,40.3,48.0,,,,48.0,1823.0,0.0,0.0,2.0,0.0,0.0,C
93,2012-07-01,31.0,PR,123,8800,0,SUSSEX,2.0,6.0,5.0,,3.0,40.7,47.0,,,,47.0,1670.0,0.0,0.0,5.0,0.0,0.0,C
94,2012-06-01,30.0,PR,123,8800,0,SUSSEX,3.0,4.0,5.0,,2.0,41.3,48.0,,,,48.0,1661.0,0.0,0.0,3.0,0.0,0.0,C
95,2012-05-01,31.0,PR,123,8800,0,SUSSEX,5.0,7.0,9.0,,3.0,41.5,42.0,,,,42.0,1768.0,0.0,0.0,3.0,0.0,0.0,C
96,2012-04-01,30.0,PR,123,8800,0,SUSSEX,3.0,7.0,5.0,,5.0,40.9,43.0,,,,43.0,1757.0,0.0,0.0,3.0,0.0,0.0,C
97,2012-03-01,31.0,PR,123,8800,0,SUSSEX,6.0,8.0,11.0,,3.0,41.7,47.0,,,,47.0,1792.0,0.0,0.0,3.0,0.0,0.0,C
98,2012-02-01,29.0,PR,123,8800,0,SUSSEX,2.0,8.0,4.0,,6.0,41.6,46.0,,,,46.0,1601.0,0.0,0.0,3.0,0.0,0.0,C
99,2012-01-01,31.0,PR,123,8800,0,SUSSEX,3.0,5.0,6.0,,2.0,41.5,47.0,,,,47.0,1601.0,0.0,0.0,3.0,0.0,0.0,C
100,2011-12-01,31.0,PR,123,8800,0,SUSSEX,3.0,7.0,7.0,,3.0,41.9,51.0,,,,51.0,1640.0,0.0,0.0,3.0,0.0,0.0,C
101,2011-11-01,30.0,PR,123,8800,0,SUSSEX,3.0,6.0,6.0,,3.0,41.1,48.0,,,,48.0,1654.0,0.0,0.0,4.0,0.0,0.0,C
102,2011-10-01,31.0,PR,123,8800,0,SUSSEX,1.0,5.0,3.0,,3.0,39.8,52.0,,,,52.0,1699.0,0.0,0.0,2.0,0.0,0.0,C
103,2011-09-01,30.0,PR,123,8800,0,SUSSEX,6.0,3.0,8.0,,1.0,41.3,50.0,,,,50.0,1637.0,,,2.0,,,I
104,2011-08-01,31.0,PR,123,8800,0,SUSSEX,1.0,7.0,2.0,,6.0,40.0,48.0,,,,48.0,1636.0,,,2.0,,,I
105,2011-07-01,31.0,PR,123,8800,0,SUSSEX,2.0,5.0,6.0,,1.0,40.3,55.0,,,,55.0,1629.0,,,1.0,,,I
106,2011-06-01,30.0,PR,123,8800,0,SUSSEX,3.0,5.0,6.0,,2.0,40.9,51.0,,,,51.0,1642.0,,,2.0,,,I
107,2011-05-01,31.0,PR,123,8800,0,SUSSEX,2.0,6.0,5.0,,3.0,41.6,50.0,,,,50.0,1718.0,,,2.0,,,I
108,2011-04-01,30.0,PR,123,8800,0,SUSSEX,2.0,7.0,7.0,,2.0,42.7,46.0,,,,46.0,1719.0,,,3.0,,,I
109,2011-03-01,31.0,PR,123,8800,0,SUSSEX,2.0,7.0,7.0,,2.0,43.2,54.0,,,,54.0,1700.0,,,3.0,,,I
110,2011-02-01,28.0,PR,123,8800,0,SUSSEX,5.0,5.0,8.0,,2.0,41.1,43.0,,,,43.0,1667.0,,,2.0,,,I
111,2011-01-01,31.0,PR,123,8800,0,SUSSEX,2.0,6.0,3.0,,5.0,43.0,38.0,,,,38.0,1713.0,,,1.0,,,I
112,2010-12-01,31.0,PR,123,8800,0,SUSSEX,4.0,7.0,9.0,,2.0,41.4,48.0,,,,48.0,1660.0,,,1.0,,,I
113,2010-11-01,30.0,PR,123,8800,0,SUSSEX,2.0,5.0,3.0,,4.0,41.6,41.0,,,,41.0,1711.0,,,1.0,,,I
114,2010-10-01,31.0,PR,123,8800,0,SUSSEX,1.0,7.0,6.0,,2.0,40.1,43.0,,,,43.0,1693.0,,,1.0,,,I
115,2010-09-01,30.0,PR,123,8800,0,SUSSEX,4.0,6.0,9.0,,1.0,40.5,41.0,,,,41.0,1700.0,,,2.0,,,I
116,2010-08-01,31.0,PR,123,8800,0,SUSSEX,4.0,6.0,6.0,,4.0,39.7,46.0,,,,46.0,1715.0,,,2.0,,,I
117,2010-07-01,31.0,PR,123,8800,0,SUSSEX,1.0,8.0,5.0,,4.0,40.3,48.0,,,,48.0,1736.0,,,3.0,,,I
118,2010-06-01,30.0,PR,123,8800,0,SUSSEX,2.0,4.0,5.0,,1.0,40.0,42.0,,,,42.0,1739.0,,,2.0,,,I
119,2010-05-01,31.0,PR,123,8800,0,SUSSEX,2.0,4.0,4.0,,2.0,40.4,65.0,,,,65.0,1608.0,,,2.0,,,I
120,2010-04-01,30.0,PR,123,8800,0,SUSSEX,2.0,3.0,3.0,,2.0,41.3,64.0,,,,64.0,1617.0,,,1.0,,,I
121,2010-03-01,31.0,PR,123,8800,0,SUSSEX,3.0,4.0,5.0,,2.0,41.2,62.0,,,,62.0,1663.0,,,1.0,,,I
122,2010-02-01,28.0,PR,123,8800,0,SUSSEX,2.0,4.0,3.0,,3.0,41.4,56.0,,,,56.0,1612.0,,,1.0,,,I
123,2010-01-01,31.0,PR,123,8800,0,SUSSEX,3.0,4.0,5.0,,2.0,42.3,62.0,,,,62.0,1610.0,,,1.0,,,I
124,2009-12-01,31.0,PR,123,8800,0,SUSSEX,2.0,4.0,3.0,,3.0,41.4,62.0,,,,62.0,1725.0,,,1.0,,,I
125,2009-11-01,30.0,PR,123,8800,0,SUSSEX,4.0,4.0,6.0,,2.0,40.8,64.0,,,,64.0,1653.0,,,2.0,,,I
126,2009-10-01,31.0,PR,123,8800,0,SUSSEX,2.0,5.0,3.0,,4.0,41.0,54.0,,,,54.0,1698.0,,,2.0,,,I
127,2009-09-01,30.0,PR,123,8800,0,SUSSEX,4.0,6.0,8.0,,2.0,40.1,58.0,,,,58.0,1713.0,,,2.0,,,I
128,2009-08-01,31.0,PR,123,8800,0,SUSSEX,2.0,5.0,3.0,,4.0,40.3,66.0,,,,66.0,1664.0,,,2.0,,,I
129,2009-07-01,31.0,PR,123,8800,0,SUSSEX,1.0,5.0,4.0,,2.0,40.1,62.0,,,,62.0,1637.0,,,2.0,,,I
130,2009-06-01,30.0,PR,123,8800,0,SUSSEX,4.0,5.0,8.0,,1.0,40.5,58.0,,,,58.0,1670.0,,,1.0,,,I
131,2009-05-01,31.0,PR,123,8800,0,SUSSEX,4.0,5.0,5.0,,4.0,40.7,58.0,,,,58.0,1626.0,,,2.0,,,I
132,2009-04-01,30.0,PR,123,8800,0,SUSSEX,4.0,5.0,5.0,,4.0,41.1,46.0,,,,46.0,1553.0,,,2.0,,,I
133,2009-03-01,31.0,PR,123,8800,0,SUSSEX,5.0,5.0,6.0,,4.0,41.6,53.0,,,,53.0,1552.0,,,2.0,,,I
134,2009-02-01,28.0,PR,123,8800,0,SUSSEX,5.0,6.0,6.0,,5.0,41.1,43.0,,,,43.0,1554.0,,,2.0,,,I
135,2009-01-01,31.0,PR,123,8800,0,SUSSEX,7.0,7.0,9.0,,5.0,39.4,,,,,,,,,2.0,,,I
136,2008-12-01,31.0,PR,123,8800,0,SUSSEX,3.0,4.0,,,7.0,,43.0,,,,43.0,1616.0,,,3.0,,,I
137,2008-11-01,30.0,PR,123,8800,0,SUSSEX,3.0,3.0,3.0,,3.0,39.6,59.0,,,,59.0,1632.0,,,2.0,,,I
138,2008-10-01,31.0,PR,123,8800,0,SUSSEX,5.0,4.0,6.0,,3.0,39.2,51.0,,,,51.0,1561.0,,,2.0,,,I
139,2008-09-01,30.0,PR,123,8800,0,SUSSEX,10.0,5.0,10.0,,5.0,39.6,49.0,,,,49.0,1621.0,,,2.0,,,I
140,2008-08-01,31.0,PR,123,8800,0,SUSSEX,14.0,26.0,30.0,,10.0,39.3,144.0,,,,144.0,1613.0,,,15.0,,,I
141,2008-07-01,31.0,PR,123,8800,0,SUSSEX,18.0,21.0,25.0,,14.0,39.6,181.0,,,,181.0,1603.0,,,16.0,,,I
142,2008-06-01,30.0,PR,123,8800,0,SUSSEX,14.0,23.0,17.0,-2.0,18.0,39.8,161.0,,,,161.0,1617.0,,,14.0,,,I
143,2008-05-01,31.0,PR,123,8800,0,SUSSEX,9.0,32.0,27.0,,14.0,40.3,174.0,,,,174.0,1694.0,,,14.0,,,I
144,2008-04-01,30.0,PR,123,8800,0,SUSSEX,9.0,27.0,27.0,,9.0,40.0,170.0,,,,170.0,1693.0,,,10.0,,,I
145,2008-03-01,26.0,PR,123,8800,0,SUSSEX,8.0,23.0,22.0,,9.0,41.9,127.0,,,,127.0,1751.0,,,13.0,,,I
146,2008-02-01,28.0,PR,123,8800,0,SUSSEX,17.0,27.0,36.0,,8.0,38.9,136.0,,,,136.0,1755.0,,,12.0,,,I
147,2008-01-01,31.0,PR,123,8800,0,SUSSEX,11.0,31.0,25.0,,17.0,42.3,135.0,,,,135.0,1943.0,,,10.0,,,I
148,2007-12-01,31.0,PR,123,8800,0,SUSSEX,22.0,27.0,38.0,,11.0,42.7,140.0,,,,140.0,1761.0,,,13.0,,,I
149,2007-11-01,30.0,PR,123,8800,0,SUSSEX,10.0,32.0,20.0,,22.0,40.5,148.0,,,,148.0,1763.0,,,11.0,,,I
150,2007-10-01,31.0,PR,123,8800,0,SUSSEX,10.0,42.0,42.0,,10.0,41.2,159.0,,,,159.0,1658.0,,,19.0,,,I
151,2007-09-01,10.0,PR,123,8800,0,SUSSEX,10.0,12.0,12.0,,10.0,40.4,139.0,,,,139.0,1638.0,,,8.0,,,I
152,2007-08-01,26.0,PR,123,8800,0,SUSSEX,8.0,22.0,20.0,,10.0,39.3,145.0,,,,145.0,1739.0,,,18.0,,,I
153,2007-07-01,31.0,PR,123,8800,0,SUSSEX,20.0,25.0,35.0,-2.0,8.0,39.9,147.0,,,,147.0,1005.0,,,14.0,,,I
154,2007-06-01,30.0,PR,123,8800,0,SUSSEX,28.0,25.0,33.0,,20.0,40.7,157.0,,,,157.0,1526.0,,,17.0,,,I
155,2007-05-01,31.0,PR,123,8800,0,SUSSEX,15.0,30.0,17.0,,28.0,40.3,166.0,,,,166.0,1532.0,,,22.0,,,I
156,2007-04-01,30.0,PR,123,8800,0,SUSSEX,39.0,29.0,53.0,,15.0,41.0,131.0,,,,131.0,1727.0,,,13.0,,,I
157,2007-03-01,31.0,PR,123,8800,0,SUSSEX,38.0,35.0,34.0,,39.0,40.5,158.0,,,,158.0,1952.0,,,12.0,,,I
158,2007-02-01,28.0,PR,123,8800,0,SUSSEX,22.0,34.0,18.0,,38.0,41.1,133.0,,,,133.0,1828.0,,,11.0,,,I
159,2007-01-01,31.0,PR,123,8800,0,SUSSEX,23.0,32.0,33.0,,22.0,41.9,132.0,,,,132.0,1724.0,,,14.0,,,I
160,2006-12-01,31.0,PR,123,8800,0,SUSSEX,14.0,25.0,16.0,,23.0,40.6,140.0,,,,140.0,1714.0,,,10.0,,,I
161,2006-11-01,30.0,PR,123,8800,0,SUSSEX,5.0,33.0,24.0,,14.0,41.3,155.0,,,,155.0,1700.0,,,22.0,,,I
162,2006-10-01,11.0,PR,123,8800,0,SUSSEX,4.0,13.0,12.0,,5.0,40.4,153.0,,,,153.0,1680.0,,,7.0,,,I
163,2006-09-01,30.0,PR,123,8800,0,SUSSEX,9.0,,5.0,,4.0,39.9,144.0,,,,144.0,1647.0,,,,,,
164,2006-08-01,31.0,PR,123,8800,0,SUSSEX,19.0,,10.0,,9.0,39.9,155.0,,,,155.0,1579.0,,,,,,
165,2006-07-01,31.0,PR,123,8800,0,SUSSEX,5.0,14.0,,,19.0,,146.0,,,,146.0,1518.0,,,4.0,,,I
166,2006-06-01,30.0,PR,123,8800,0,SUSSEX,11.0,15.0,21.0,,5.0,39.9,152.0,,,,152.0,1644.0,,,8.0,,,I
167,2006-05-01,31.0,PR,123,8800,0,SUSSEX,4.0,27.0,20.0,,11.0,39.7,145.0,,,,145.0,1608.0,,,11.0,,,I
168,2006-04-01,17.0,PR,123,8800,0,SUSSEX,12.0,11.0,19.0,,4.0,40.4,146.0,,,,146.0,1625.0,,,7.0,,,I
169,2006-03-01,31.0,PR,123,8800,0,SUSSEX,17.0,,5.0,,12.0,41.8,142.0,,,,142.0,1717.0,,,,,,
170,2006-02-01,27.0,PR,123,8800,0,SUSSEX,27.0,24.0,34.0,,17.0,41.0,141.0,,,,141.0,1603.0,,,9.0,,,I
171,2006-01-01,31.0,PR,123,8800,0,SUSSEX,25.0,29.0,27.0,,27.0,40.2,140.0,,,,140.0,1565.0,,,12.0,,,I
172,2005-12-01,31.0,PR,123,8800,0,SUSSEX,13.0,29.0,17.0,,25.0,38.8,142.0,,,,142.0,1672.0,,,7.0,,,I
173,2005-11-01,30.0,PR,123,8800,0,SUSSEX,17.0,28.0,32.0,,13.0,41.1,148.0,,,,148.0,1664.0,,,10.0,,,I
174,2005-10-01,31.0,PR,123,8800,0,SUSSEX,11.0,33.0,27.0,,17.0,40.6,177.0,,,,177.0,1689.0,,,14.0,,,I
175,2005-09-01,30.0,PR,123,8800,0,SUSSEX,14.0,31.0,34.0,,11.0,40.3,197.0,,,,197.0,1710.0,,,9.0,,,I
