,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2018-05-01,31.0,PR,45,17754,0,WILLIAMS FORK,8.0,9.0,9.0,,8.0,49.1,995.0,,38.0,,957.0,1150.0,,,50.0,,,M
47,2018-05-01,31.0,PR,45,17754,0,ROLLINS,,,,,,,52.0,,2.0,,50.0,1150.0,,,,,,
48,2018-04-01,30.0,PR,45,17754,0,ROLLINS,,,,,,,53.0,,2.0,,51.0,1145.0,,,,,,
49,2018-04-01,30.0,PR,45,17754,0,WILLIAMS FORK,20.0,10.0,22.0,,8.0,47.7,1003.0,,38.0,,965.0,1145.0,,,51.0,,,M
50,2018-03-01,31.0,PR,45,17754,0,WILLIAMS FORK,22.0,12.0,14.0,,20.0,48.8,1060.0,,39.0,,1021.0,1135.0,,,55.0,,,M
51,2018-03-01,31.0,PR,45,17754,0,ROLLINS,,,,,,,56.0,,2.0,,54.0,1135.0,,,,,,
52,2018-02-01,28.0,PR,45,17754,0,ROLLINS,,,,,,,50.0,,2.0,,48.0,1145.0,,,,,,
53,2018-02-01,28.0,PR,45,17754,0,WILLIAMS FORK,27.0,11.0,16.0,,22.0,49.6,940.0,,35.0,,905.0,1145.0,,,43.0,,,M
54,2018-01-01,31.0,PR,45,17754,0,WILLIAMS FORK,31.0,14.0,18.0,,27.0,49.5,1083.0,,40.0,,1043.0,1140.0,,,68.0,,,M
55,2018-01-01,31.0,PR,45,17754,0,ROLLINS,,,,,,,57.0,,2.0,,55.0,1151.0,,,,,,
56,2017-12-01,31.0,PR,45,17754,0,ROLLINS,,,,,,,57.0,,2.0,,55.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,17754,0,WILLIAMS FORK,28.0,21.0,18.0,,31.0,50.5,1081.0,,41.0,,1040.0,1151.0,,,83.0,,,M
58,2017-11-01,30.0,PR,45,17754,0,WILLIAMS FORK,24.0,22.0,18.0,,28.0,48.8,1052.0,,39.0,,1013.0,1148.0,,,83.0,,,M
59,2017-11-01,30.0,PR,45,17754,0,ROLLINS,,,,,,,55.0,,2.0,,53.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,17754,0,ROLLINS,,,,,,,58.0,,2.0,,56.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,17754,0,WILLIAMS FORK,15.0,30.0,21.0,,24.0,48.9,1111.0,,41.0,,1070.0,1148.0,,,103.0,,,M
62,2017-09-01,30.0,PR,45,17754,0,WILLIAMS FORK,14.0,27.0,26.0,,15.0,48.0,1030.0,,38.0,,992.0,1148.0,,,122.0,,,M
63,2017-09-01,30.0,PR,45,17754,0,ROLLINS,,,,,,,54.0,,2.0,,52.0,1148.0,,,,,,
64,2017-08-01,30.0,PR,45,17754,0,ROLLINS,,,,,,,59.0,,2.0,,57.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,17754,0,WILLIAMS FORK,28.0,34.0,48.0,,14.0,49.3,1122.0,,42.0,,1080.0,1150.0,,,91.0,,,M
66,2017-07-01,31.0,PR,45,17754,0,WILLIAMS FORK,14.0,16.0,2.0,,28.0,48.5,1122.0,,42.0,,1080.0,1148.0,,,51.0,,,M
67,2017-07-01,30.0,PR,45,17754,0,ROLLINS,,,,,,,59.0,,2.0,,57.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,17754,0,ROLLINS,,,,,,,58.0,,3.0,,55.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,17754,0,WILLIAMS FORK,1.0,15.0,2.0,,14.0,49.5,1088.0,,52.0,,1036.0,1148.0,,,57.0,,,M
70,2017-05-01,31.0,PR,45,17754,0,WILLIAMS FORK,,1.0,,,1.0,,1191.0,,44.0,,1147.0,1144.0,,,81.0,,,M
71,2017-05-01,31.0,PR,45,17754,0,ROLLINS,,,,,,,62.0,,2.0,,60.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,17754,0,ROLLINS,,,,,,,61.0,,2.0,,59.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,17754,0,WILLIAMS FORK,,2.0,2.0,,,48.2,1159.0,,41.0,,1118.0,1140.0,,,78.0,,,M
74,2017-03-01,31.0,PR,45,17754,0,WILLIAMS FORK,,2.0,2.0,,,49.2,1259.0,,46.0,,1213.0,1142.0,,,78.0,,,M
75,2017-03-01,28.0,PR,45,17754,0,ROLLINS,,,,,,,66.0,,2.0,,64.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,17754,0,ROLLINS,,,,,,,65.0,,3.0,,62.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,17754,0,WILLIAMS FORK,,2.0,2.0,,,45.9,1220.0,,49.0,,1171.0,1140.0,,,77.0,,,M
78,2017-01-01,31.0,PR,45,17754,0,WILLIAMS FORK,,2.0,2.0,,,49.0,1391.0,,52.0,,1339.0,1140.0,,,91.0,,,M
79,2017-01-01,31.0,PR,45,17754,0,ROLLINS,,,,,,,73.0,,3.0,,70.0,1140.0,,,,,,
80,2016-12-01,31.0,PR,45,17754,0,ROLLINS,,,,,,,63.0,,2.0,,61.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,17754,0,WILLIAMS FORK,,2.0,2.0,,,48.9,1196.0,,43.0,,1153.0,1142.0,,,82.0,,,M
82,2016-11-01,30.0,PR,45,17754,0,WILLIAMS FORK,1.0,1.0,2.0,,,47.7,1266.0,,49.0,,1217.0,1141.0,,,103.0,,,M
83,2016-11-01,30.0,PR,45,17754,0,ROLLINS,,,,,,,67.0,,3.0,,64.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,17754,0,ROLLINS,,,,,,,69.0,,3.0,,66.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,17754,0,WILLIAMS FORK,,3.0,2.0,,1.0,50.6,1301.0,,48.0,,1253.0,1141.0,,,170.0,,,M
86,2016-09-01,30.0,PR,45,17754,0,WILLIAMS FORK,1.0,1.0,2.0,,,48.0,1267.0,,47.0,,1220.0,1155.0,,,78.0,,,M
87,2016-09-01,30.0,PR,45,17754,0,ROLLINS,,,,,,,66.0,,2.0,,64.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,17754,0,ROLLINS,,,,,,,71.0,,3.0,,68.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,17754,0,WILLIAMS FORK,1.0,2.0,2.0,,1.0,48.9,1349.0,,49.0,,1300.0,1155.0,,,88.0,,,M
90,2016-07-01,31.0,PR,45,17754,0,WILLIAMS FORK,1.0,2.0,2.0,,1.0,48.8,1368.0,,50.0,,1318.0,1146.0,,,97.0,,,M
91,2016-07-01,31.0,PR,45,17754,0,ROLLINS,,,,,,,72.0,,3.0,,69.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,17754,0,ROLLINS,,,,,,,74.0,,3.0,,71.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,17754,0,WILLIAMS FORK,,3.0,2.0,,1.0,48.8,1393.0,,51.0,,1342.0,1146.0,,,99.0,,,M
94,2016-05-01,31.0,PR,45,17754,0,WILLIAMS FORK,2.0,1.0,3.0,,,50.0,1449.0,,52.0,,1397.0,1136.0,,,101.0,,,M
95,2016-05-01,31.0,PR,45,17754,0,ROLLINS,,,,,,,77.0,,3.0,,74.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,17754,0,ROLLINS,,,,,,,77.0,,3.0,,74.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,17754,0,WILLIAMS FORK,2.0,2.0,2.0,,2.0,49.2,1453.0,,52.0,,1401.0,1139.0,,,101.0,,,M
98,2016-03-01,31.0,PR,45,17754,0,WILLIAMS FORK,2.0,1.0,2.0,,1.0,49.6,1541.0,,53.0,,1488.0,1141.0,,,81.0,,,M
99,2016-03-01,31.0,PR,45,17754,0,ROLLINS,,,,,,,81.0,,3.0,,78.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,17754,0,ROLLINS,,,,,,,71.0,,3.0,,68.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,17754,0,WILLIAMS FORK,2.0,2.0,2.0,,2.0,54.5,1343.0,,50.0,,1293.0,1141.0,,,81.0,,,M
102,2016-01-01,31.0,PR,45,17754,0,WILLIAMS FORK,,2.0,,,2.0,,1424.0,,49.0,,1375.0,1141.0,,,95.0,,,M
103,2016-01-01,31.0,PR,45,17754,0,ROLLINS,,,,,,,75.0,,3.0,,72.0,1141.0,,,,,,
104,2015-12-01,31.0,PR,45,17754,0,ROLLINS,,,,,,,76.0,,3.0,,73.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,17754,0,WILLIAMS FORK,,2.0,2.0,,,49.4,1435.0,,49.0,,1386.0,1145.0,,,95.0,,,M
106,2015-11-01,30.0,PR,45,17754,0,WILLIAMS FORK,2.0,3.0,5.0,,,48.9,1452.0,,52.0,,1400.0,1145.0,,,88.0,,,M
107,2015-11-01,30.0,PR,45,17754,0,ROLLINS,,,,,,,77.0,,3.0,,74.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,17754,0,ROLLINS,,,,,,,77.0,,3.0,,74.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,17754,0,WILLIAMS FORK,,2.0,,,2.0,,1500.0,,52.0,,1448.0,1145.0,,,110.0,,,M
110,2015-09-01,30.0,PR,45,17754,0,WILLIAMS FORK,,2.0,2.0,,,48.2,1461.0,,49.0,,1412.0,1148.0,,,107.0,,,M
111,2015-09-01,30.0,PR,45,17754,0,ROLLINS,,,,,,,77.0,,3.0,,74.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,17754,0,ROLLINS,,,,,,,82.0,,3.0,,79.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,17754,0,WILLIAMS FORK,22.0,1.0,23.0,,,49.4,1544.0,,50.0,,1494.0,1115.0,,,102.0,,,M
114,2015-07-01,31.0,PR,45,17754,0,WILLIAMS FORK,3.0,21.0,2.0,,22.0,48.8,1584.0,,55.0,,1529.0,1147.0,,,91.0,,,M
115,2015-07-01,31.0,PR,45,17754,0,ROLLINS,,,,,,,83.0,,3.0,,80.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,17754,0,ROLLINS,,,,,,,78.0,,3.0,,75.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,17754,0,WILLIAMS FORK,4.0,27.0,28.0,,3.0,49.2,1519.0,,54.0,,1465.0,1141.0,,,64.0,,,M
118,2015-05-01,31.0,PR,45,17754,0,WILLIAMS FORK,4.0,24.0,24.0,,4.0,48.9,1487.0,,55.0,,1432.0,1144.0,,,72.0,,,M
119,2015-05-01,31.0,PR,45,17754,0,ROLLINS,,,,,,,78.0,,3.0,,75.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,17754,0,ROLLINS,,,,,,,219.0,,6.0,,213.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,17754,0,WILLIAMS FORK,3.0,24.0,23.0,,4.0,48.9,4155.0,,116.0,,4039.0,1126.0,,,91.0,,,M
122,2015-03-01,31.0,PR,45,17754,0,WILLIAMS FORK,4.0,2.0,3.0,,3.0,48.3,4209.0,,106.0,,4103.0,1126.0,,,80.0,,,M
123,2015-03-01,28.0,PR,45,17754,0,ROLLINS,,,,,,,222.0,,6.0,,216.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,17754,0,ROLLINS,,,,,,,229.0,,7.0,,222.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,17754,0,WILLIAMS FORK,4.0,2.0,2.0,,4.0,48.7,4352.0,,134.0,,4218.0,1138.0,,,74.0,,,M
126,2015-01-01,31.0,PR,45,17754,0,WILLIAMS FORK,4.0,3.0,3.0,,4.0,49.1,4982.0,,142.0,,4840.0,1139.0,,,86.0,,,M
127,2015-01-01,31.0,PR,45,17754,0,ROLLINS,,,,,,,262.0,,7.0,,255.0,1139.0,,,,,,
128,2014-12-01,30.0,PR,45,17754,0,ROLLINS,,,,,,,270.0,,8.0,,262.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,17754,0,WILLIAMS FORK,5.0,17.0,18.0,,4.0,49.1,5124.0,,144.0,,4980.0,1139.0,,,67.0,,,M
130,2014-11-01,30.0,PR,45,17754,0,WILLIAMS FORK,1.0,2.0,1.0,,2.0,49.6,1675.0,,180.0,,1495.0,1198.0,,,66.0,,,M
131,2014-11-01,,TA,45,17754,0,ROLLINS,,,,,,,,,,,,,,,,,,
132,2014-10-01,,TA,45,17754,0,ROLLINS,,,,,,,,,,,,,,,,,,
133,2014-10-01,31.0,PR,45,17754,0,WILLIAMS FORK,2.0,2.0,3.0,,1.0,49.1,1767.0,,189.0,,1578.0,1198.0,,,64.0,,,M
134,2014-09-01,30.0,PR,45,17754,0,WILLIAMS FORK,9.0,5.0,12.0,,2.0,49.1,1747.0,,186.0,,1561.0,1198.0,,,54.0,,,M
135,2014-09-01,,TA,45,17754,0,ROLLINS,,,,,,,,,,,,,,,,,,
136,2014-08-01,,TA,45,17754,0,ROLLINS,,,,,,,,,,,,,,,,,,
137,2014-08-01,31.0,PR,45,17754,0,WILLIAMS FORK,12.0,8.0,10.0,-1.0,9.0,49.9,1599.0,,186.0,,1413.0,1198.0,,,19.0,,,M
138,2014-07-01,31.0,PR,45,17754,0,WILLIAMS FORK,13.0,10.0,11.0,,12.0,48.9,2066.0,,131.0,,1935.0,1198.0,,,1.0,,,M
139,2014-07-01,,TA,45,17754,0,ROLLINS,,,,,,,,,,,,,,,,,,
140,2014-06-01,,TA,45,17754,0,ROLLINS,,,,,,,,,,,,,,,,,,
141,2014-06-01,30.0,PR,45,17754,0,WILLIAMS FORK,11.0,12.0,10.0,,13.0,49.7,1432.0,,127.0,,1305.0,1198.0,,,1.0,,,M
142,2014-05-01,31.0,PR,45,17754,0,WILLIAMS FORK,7.0,13.0,9.0,,11.0,49.5,1907.0,,131.0,,1776.0,1198.0,,,1.0,,,M
143,2014-05-01,,TA,45,17754,0,ROLLINS,,,,,,,,,,,,,,,,,,
144,2014-04-01,,TA,45,17754,0,ROLLINS,,,,,,,,,,,,,,,,,,
145,2014-04-01,29.0,PR,45,17754,0,WILLIAMS FORK,,9.0,2.0,,7.0,49.3,1707.0,,122.0,,1585.0,1198.0,,,1.0,,,M
146,2014-03-01,31.0,PR,45,17754,0,WILLIAMS FORK,,,,,,,2019.0,,131.0,,1888.0,1193.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,,TA,45,17754,0,ROLLINS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2014-02-01,,TA,45,17754,0,ROLLINS,,,,,,,,,,,,,,,,,,
149,2014-02-01,28.0,PR,45,17754,0,WILLIAMS FORK,,,,,,,1767.0,,118.0,,1649.0,1187.0,,,,,,
150,2014-01-01,31.0,PR,45,17754,0,WILLIAMS FORK,,,,,,,2072.0,,131.0,,1941.0,1187.0,,,,,,
151,2014-01-01,,TA,45,17754,0,ROLLINS,,,,,,,,,,,,,,,,,,
152,2013-12-01,,TA,45,17754,0,ROLLINS,,,,,,,,,,,,,,,,,,
153,2013-12-01,31.0,PR,45,17754,0,WILLIAMS FORK,,,,,,,2153.0,,131.0,,2022.0,1195.0,,,,,,
154,2013-11-01,30.0,PR,45,17754,0,WILLIAMS FORK,,,,,,,2107.0,,127.0,,1980.0,1203.0,,,,,,
155,2013-11-01,,TA,45,17754,0,ROLLINS,,,,,,,,,,,,,,,,,,
156,2013-10-01,,TA,45,17754,0,ROLLINS,,,,,,,,,,,,,,,,,,
157,2013-10-01,31.0,PR,45,17754,0,WILLIAMS FORK,,,,,,,2163.0,,131.0,,2032.0,1203.0,,,,,,
158,2013-09-01,30.0,PR,45,17754,0,WILLIAMS FORK,42.0,,42.0,,,49.7,2180.0,,127.0,,2053.0,1205.0,,,,,,
159,2013-09-01,,TA,45,17754,0,ROLLINS,,,,,,,,,,,,,,,,,,
160,2013-08-01,,TA,45,17754,0,ROLLINS,,,,,,,,,,,,,,,,,,
161,2013-08-01,31.0,PR,45,17754,0,WILLIAMS FORK,31.0,33.0,22.0,,42.0,49.7,2275.0,,131.0,,2144.0,1206.0,,,25.0,,,M
162,2013-07-01,31.0,PR,45,17754,0,WILLIAMS FORK,32.0,38.0,39.0,,31.0,50.0,3682.0,,131.0,,3551.0,1206.0,,,61.0,,,M
163,2013-07-01,,TA,45,17754,0,ROLLINS,,,,,,,,,,,,,,,,,,
164,2013-06-01,,TA,45,17754,0,ROLLINS,,,,,,,,,,,,,,,,,,
165,2013-06-01,30.0,PR,45,17754,0,WILLIAMS FORK,26.0,25.0,19.0,,32.0,50.3,519.0,,127.0,,392.0,1185.0,,,42.0,,,M
166,2013-05-01,31.0,PR,45,17754,0,WILLIAMS FORK,9.0,37.0,20.0,,26.0,50.1,3028.0,,131.0,,2897.0,1185.0,,,56.0,,,M
167,2013-05-01,,TA,45,17754,0,ROLLINS,,,,,,,,,,,,,,,,,,
168,2013-04-01,,TA,45,17754,0,ROLLINS,,,,,,,,,,,,,,,,,,
169,2013-04-01,30.0,PR,45,17754,0,WILLIAMS FORK,6.0,9.0,6.0,,9.0,49.1,297.0,,127.0,,170.0,1185.0,,,49.0,,,M
170,2013-03-01,31.0,PR,45,17754,0,WILLIAMS FORK,11.0,9.0,14.0,,6.0,49.9,335.0,,131.0,,204.0,1183.0,,,85.0,,,M
171,2013-03-01,,TA,45,17754,0,ROLLINS,,,,,,,,,,,,,,,,,,
172,2013-02-01,,TA,45,17754,0,ROLLINS,,,,,,,,,,,,,,,,,,
173,2013-02-01,28.0,PR,45,17754,0,WILLIAMS FORK,13.0,10.0,12.0,,11.0,49.3,419.0,,118.0,,301.0,1183.0,,,54.0,,,M
174,2013-01-01,31.0,PR,45,17754,0,WILLIAMS FORK,18.0,9.0,14.0,,13.0,50.1,599.0,,131.0,,468.0,1183.0,,,59.0,,,M
175,2013-01-01,,TA,45,17754,0,ROLLINS,,,,,,,,,,,,,,,,,,
176,2012-12-01,,TA,45,17754,0,ROLLINS,,,,,,,,,,,,,,,,,,
177,2012-12-01,31.0,PR,45,17754,0,WILLIAMS FORK,18.0,12.0,12.0,,18.0,51.0,2177.0,,131.0,,2046.0,1181.0,,,65.0,,,M
178,2012-11-01,,TA,45,17754,0,ROLLINS,,,,,,,,,,,,,,,,,,
179,2012-11-01,30.0,PR,45,17754,0,WILLIAMS FORK,24.0,19.0,25.0,,18.0,51.3,602.0,,127.0,,475.0,1181.0,,,61.0,,,M
180,2012-10-01,31.0,PR,45,17754,0,WILLIAMS FORK,26.0,22.0,24.0,,24.0,50.6,1875.0,,131.0,,1744.0,1181.0,,,79.0,,,M
181,2012-10-01,,TA,45,17754,0,ROLLINS,,,,,,,,,,,,,,,,,,
182,2012-09-01,,TA,45,17754,0,ROLLINS,,,,,,,,,,,,,,,,,,
183,2012-09-01,30.0,PR,45,17754,0,WILLIAMS FORK,26.0,25.0,25.0,,26.0,50.2,2032.0,,127.0,,1905.0,1193.0,,,100.0,,,M
184,2012-08-01,31.0,PR,45,17754,0,WILLIAMS FORK,23.0,27.0,24.0,,26.0,50.5,693.0,,131.0,,562.0,1196.0,,,114.0,,,M
185,2012-08-01,,TA,45,17754,0,ROLLINS,,,,,,,,,,,,,,,,,,
186,2012-07-01,,TA,45,17754,0,ROLLINS,,,,,,,,,,,,,,,,,,
187,2012-07-01,31.0,PR,45,17754,0,WILLIAMS FORK,22.0,26.0,25.0,,23.0,50.7,2058.0,,131.0,,1927.0,1196.0,,,96.0,,,M
188,2012-06-01,30.0,PR,45,17754,0,WILLIAMS FORK,29.0,17.0,24.0,,22.0,50.6,2247.0,,127.0,,2120.0,1194.0,,,95.0,,,M
189,2012-06-01,,TA,45,17754,0,ROLLINS,,,,,,,,,,,,,,,,,,
190,2012-05-01,,TA,45,17754,0,ROLLINS,,,,,,,,,,,,,,,,,,
191,2012-05-01,31.0,PR,45,17754,0,WILLIAMS FORK,21.0,28.0,20.0,,29.0,50.5,3619.0,,131.0,,3488.0,1193.0,,,128.0,,,M
192,2012-04-01,25.0,PR,45,17754,0,WILLIAMS FORK,29.0,24.0,32.0,,21.0,50.1,2777.0,,106.0,,2671.0,1193.0,,,105.0,,,M
193,2012-04-01,,TA,45,17754,0,ROLLINS,,,,,,,,,,,,,,,,,,
194,2012-03-01,,TA,45,17754,0,ROLLINS,,,,,,,,,,,,,,,,,,
195,2012-03-01,31.0,PR,45,17754,0,WILLIAMS FORK,34.0,29.0,34.0,,29.0,49.6,4636.0,,131.0,,4505.0,1161.0,,,177.0,,,M
196,2012-02-01,29.0,PR,45,17754,0,WILLIAMS FORK,14.0,30.0,10.0,,34.0,50.4,3491.0,,122.0,,3369.0,1159.0,,,166.0,,,M
