,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,6265.0,,,,6265.0,985.0,,,580.0,,,C
23,2018-05-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,6548.0,,,,6548.0,985.0,,,603.0,,,C
24,2018-04-01,30.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,6398.0,,4.0,,6394.0,985.0,,,582.0,,,C
25,2018-03-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,6674.0,,4.0,,6670.0,985.0,,,609.0,,,C
26,2018-02-01,28.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,6095.0,,3.0,,6092.0,985.0,,,557.0,,,C
27,2018-01-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,6794.0,,4.0,,6790.0,985.0,,,622.0,,,C
28,2017-12-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,6914.0,,4.0,,6910.0,985.0,,,627.0,,,C
29,2017-11-01,30.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,6796.0,,4.0,,6792.0,985.0,,,605.0,,,C
30,2017-10-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,7223.0,,,,7223.0,985.0,,,629.0,,,C
31,2017-09-01,30.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,6637.0,,,,6637.0,985.0,,,578.0,,,C
32,2017-08-01,30.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,5547.0,,1.0,,5546.0,985.0,0.0,0.0,628.0,0.0,0.0,C
33,2017-07-01,24.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,6250.0,,50.0,,6200.0,985.0,0.0,0.0,454.0,0.0,0.0,C
34,2017-06-01,30.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,6733.0,,63.0,,6670.0,985.0,0.0,0.0,617.0,0.0,0.0,C
35,2017-05-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,7097.0,,65.0,,7032.0,985.0,0.0,0.0,649.0,0.0,0.0,C
36,2017-04-01,30.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,6931.0,,66.0,,6865.0,985.0,0.0,0.0,633.0,0.0,0.0,C
37,2017-03-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,7198.0,,69.0,,7129.0,985.0,0.0,0.0,649.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,6543.0,,62.0,,6481.0,985.0,0.0,0.0,586.0,0.0,0.0,C
39,2017-01-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,7269.0,,69.0,,7200.0,985.0,0.0,0.0,1216.0,0.0,0.0,C
40,2016-12-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,7247.0,,69.0,,7178.0,985.0,0.0,0.0,664.0,0.0,0.0,C
41,2016-11-01,30.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,7112.0,,66.0,,7046.0,984.0,0.0,0.0,637.0,0.0,0.0,C
42,2016-10-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,7407.0,,65.0,,7342.0,984.0,0.0,0.0,655.0,0.0,0.0,C
43,2016-09-01,30.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,7281.0,,63.0,,7218.0,984.0,0.0,0.0,629.0,0.0,0.0,C
44,2016-08-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,7434.0,,65.0,,7369.0,984.0,0.0,0.0,641.0,0.0,0.0,C
45,2016-07-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,7552.0,,65.0,,7487.0,984.0,0.0,0.0,651.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,7344.0,,63.0,,7281.0,984.0,0.0,0.0,646.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,7638.0,,65.0,,7573.0,984.0,0.0,0.0,674.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,7489.0,,66.0,,7423.0,984.0,0.0,0.0,675.0,0.0,0.0,C
49,2016-03-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,7836.0,,69.0,,7767.0,980.0,0.0,0.0,673.0,0.0,0.0,C
50,2016-02-01,29.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,7383.0,,64.0,,7319.0,980.0,0.0,0.0,663.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,7989.0,,69.0,,7920.0,980.0,0.0,0.0,693.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,8070.0,,69.0,,8001.0,980.0,0.0,0.0,694.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,7881.0,,66.0,,7815.0,980.0,0.0,0.0,667.0,0.0,0.0,C
54,2015-10-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,8220.0,,65.0,,8155.0,982.0,0.0,0.0,671.0,0.0,0.0,C
55,2015-09-01,30.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,7923.0,,63.0,,7860.0,984.0,0.0,0.0,666.0,0.0,0.0,C
56,2015-08-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,8308.0,,65.0,,8243.0,984.0,0.0,0.0,697.0,0.0,0.0,C
57,2015-07-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,8387.0,,65.0,,8322.0,984.0,0.0,0.0,719.0,0.0,0.0,C
58,2015-06-01,30.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,8163.0,,63.0,,8100.0,984.0,0.0,0.0,657.0,0.0,0.0,C
59,2015-05-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,8568.0,,65.0,,8503.0,984.0,0.0,0.0,743.0,0.0,0.0,C
60,2015-04-01,30.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,8425.0,,66.0,,8359.0,984.0,0.0,0.0,731.0,0.0,0.0,C
61,2015-03-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,8809.0,,69.0,,8740.0,984.0,0.0,0.0,762.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,8056.0,,62.0,,7994.0,992.0,0.0,0.0,697.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,9044.0,,68.0,,8976.0,992.0,0.0,0.0,768.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,9171.0,,68.0,,9103.0,992.0,0.0,0.0,758.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,8990.0,,64.0,,8926.0,992.0,0.0,0.0,730.0,0.0,0.0,C
66,2014-10-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,9413.0,,63.0,,9350.0,992.0,0.0,0.0,751.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,9088.0,,63.0,,9025.0,993.0,0.0,0.0,699.0,0.0,0.0,C
68,2014-08-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,9502.0,,65.0,,9437.0,992.0,0.0,0.0,730.0,0.0,0.0,C
69,2014-07-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,9622.0,,65.0,,9557.0,993.0,0.0,0.0,763.0,0.0,0.0,C
70,2014-06-01,28.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,9123.0,,58.0,,9065.0,991.0,0.0,0.0,717.0,0.0,0.0,C
71,2014-05-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,9489.0,,65.0,,9424.0,989.0,0.0,0.0,762.0,0.0,0.0,C
72,2014-04-01,30.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,9262.0,,66.0,,9196.0,989.0,0.0,0.0,752.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,9718.0,,68.0,,9650.0,989.0,0.0,0.0,750.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,8625.0,,62.0,,8563.0,989.0,0.0,0.0,332.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,9597.0,,66.0,,9531.0,989.0,0.0,0.0,792.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,9660.0,,66.0,,9594.0,989.0,0.0,0.0,831.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,9398.0,,60.0,,9338.0,989.0,0.0,0.0,812.0,0.0,0.0,C
78,2013-10-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,9788.0,,65.0,,9723.0,989.0,0.0,0.0,860.0,0.0,0.0,C
79,2013-09-01,30.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,9602.0,,63.0,,9539.0,989.0,0.0,0.0,889.0,0.0,0.0,C
80,2013-08-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,12159.0,,65.0,,12094.0,988.0,0.0,0.0,1318.0,0.0,0.0,C
81,2013-07-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,1887.0,,65.0,,1822.0,987.0,0.0,0.0,370.0,0.0,0.0,C
82,2013-06-01,30.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,1528.0,,63.0,,1465.0,988.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,8208.0,,63.0,,8145.0,987.0,0.0,0.0,506.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,10447.0,,66.0,,10381.0,987.0,0.0,0.0,815.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,10894.0,,68.0,,10826.0,987.0,0.0,0.0,873.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,9938.0,,62.0,,9876.0,988.0,0.0,0.0,792.0,0.0,0.0,C
87,2013-01-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,11091.0,,68.0,,11023.0,988.0,0.0,0.0,874.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,11232.0,,69.0,,11163.0,988.0,0.0,0.0,874.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,11062.0,,62.0,,11000.0,988.0,0.0,0.0,846.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,11613.0,,65.0,,11548.0,988.0,0.0,0.0,895.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,11367.0,,63.0,,11304.0,988.0,0.0,0.0,894.0,0.0,0.0,C
92,2012-08-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,11904.0,,65.0,,11839.0,988.0,0.0,0.0,885.0,0.0,0.0,C
93,2012-07-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,11955.0,,65.0,,11890.0,988.0,0.0,0.0,910.0,0.0,0.0,C
94,2012-06-01,30.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,11680.0,,61.0,,11619.0,988.0,0.0,0.0,916.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,11929.0,,65.0,,11864.0,988.0,0.0,0.0,960.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,11645.0,,67.0,,11578.0,988.0,0.0,0.0,966.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,12053.0,,69.0,,11984.0,988.0,0.0,0.0,1002.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,11454.0,,65.0,,11389.0,988.0,0.0,0.0,950.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,12312.0,,69.0,,12243.0,988.0,0.0,0.0,971.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,12446.0,,69.0,,12377.0,988.0,0.0,0.0,1014.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,12098.0,,55.0,,12043.0,988.0,0.0,0.0,1046.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,12636.0,,65.0,,12571.0,988.0,0.0,0.0,1028.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,12637.0,,295.0,,12342.0,988.0,0.0,0.0,973.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,12930.0,,305.0,,12625.0,989.0,0.0,0.0,1036.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,13283.0,,305.0,,12978.0,989.0,0.0,0.0,1092.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,15077.0,,295.0,,14782.0,989.0,0.0,0.0,1190.0,0.0,0.0,C
107,2011-05-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,3239.0,,59.0,,3180.0,989.0,0.0,0.0,533.0,0.0,0.0,C
108,2011-04-01,30.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,8901.0,,275.0,,8626.0,989.0,0.0,0.0,692.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,12775.0,,388.0,,12387.0,989.0,0.0,0.0,979.0,0.0,0.0,C
110,2011-02-01,28.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,11662.0,,350.0,,11312.0,993.0,0.0,0.0,903.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,13082.0,,388.0,,12694.0,996.0,0.0,0.0,988.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,13275.0,,388.0,,12887.0,996.0,0.0,0.0,1.0,0.0,0.0,C
113,2010-11-01,30.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,13138.0,,375.0,,12763.0,996.0,0.0,0.0,953.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,13352.0,,,,13352.0,996.0,0.0,0.0,988.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,12963.0,,,,12963.0,996.0,0.0,0.0,955.0,0.0,0.0,C
116,2010-08-01,28.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,13383.0,,,,13383.0,996.0,0.0,0.0,1023.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,12011.0,,,,12011.0,996.0,0.0,0.0,995.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,11697.0,,,,11697.0,996.0,0.0,0.0,1031.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,11292.0,,,,11292.0,996.0,,0.0,1131.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,8872.0,,,,8872.0,996.0,0.0,0.0,1110.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,9258.0,,,,9258.0,974.0,0.0,0.0,1275.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,11092.0,,,,11092.0,981.0,0.0,0.0,1869.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,3804.0,,,,3804.0,981.0,0.0,0.0,55.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,3574.0,,,,3574.0,981.0,0.0,0.0,279.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,10845.0,,,,10845.0,981.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,11085.0,,,,11085.0,981.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,11672.0,,,,11672.0,981.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,11698.0,,,,11698.0,981.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,67,9626,0,FRUITLAND COAL,,,,,,,11638.0,,,,11638.0,981.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,,SI,67,9626,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2009-05-01,0.0,SI,67,9626,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
132,2009-04-01,0.0,SI,67,9626,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
133,2009-03-01,0.0,SI,67,9626,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
134,2009-02-01,0.0,SI,67,9626,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
135,2009-01-01,0.0,SI,67,9626,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
