,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
72,2011-05-01,31.0,PR,123,10097,0,D SAND,100.0,204.0,182.0,,122.0,50.5,747.0,,465.0,,282.0,2319.0,,,,,,
73,2011-04-01,30.0,PR,123,10097,0,D SAND,77.0,216.0,193.0,,100.0,51.1,725.0,,450.0,,275.0,2138.0,,,,,,
74,2011-03-01,26.0,PR,123,10097,0,D SAND,180.0,106.0,209.0,,77.0,51.5,665.0,,390.0,,275.0,2318.0,,,,,,
75,2011-02-01,12.0,PR,123,10097,0,D SAND,92.0,88.0,,,180.0,,299.0,,180.0,,119.0,2318.0,,,,,,
76,2011-01-01,3.0,PR,123,10097,0,D SAND,79.0,13.0,,,92.0,,113.0,,45.0,,68.0,2318.0,,,,,,
77,2010-12-01,27.0,PR,123,10097,0,D SAND,160.0,84.0,165.0,,79.0,51.5,436.0,,405.0,,31.0,2318.0,,,,,,
78,2010-11-01,30.0,PR,123,10097,0,D SAND,100.0,104.0,44.0,,160.0,48.7,568.0,,450.0,,118.0,2318.0,,,,,,
79,2010-10-01,31.0,PR,123,10097,0,D SAND,160.0,114.0,174.0,,100.0,47.8,610.0,,465.0,,145.0,2497.0,,,,,,
80,2010-09-01,29.0,PR,123,10097,0,D SAND,65.0,95.0,,,160.0,,660.0,,435.0,,225.0,2497.0,,,,,,
81,2010-08-01,31.0,PR,123,10097,0,D SAND,99.0,140.0,174.0,,65.0,49.8,709.0,,105.0,,604.0,2497.0,,,,,,
82,2010-07-01,7.0,PR,123,10097,0,D SAND,85.0,14.0,,,99.0,,166.0,,105.0,,61.0,2497.0,,,,,,
83,2010-06-01,20.0,PR,123,10097,0,D SAND,45.0,40.0,,,85.0,,365.0,,300.0,,65.0,2497.0,,,,,,
84,2010-05-01,28.0,PR,123,10097,0,D SAND,170.0,45.0,170.0,,45.0,52.1,423.0,,420.0,,3.0,2377.0,,,,,,
85,2010-04-01,30.0,PR,123,10097,0,D SAND,125.0,45.0,,,170.0,,452.0,,450.0,,2.0,2377.0,,,,,,
86,2010-03-01,31.0,PR,123,10097,0,D SAND,65.0,60.0,,,125.0,,473.0,,465.0,,8.0,2377.0,,,,,,
87,2010-02-01,13.0,PR,123,10097,0,D SAND,202.0,38.0,175.0,,65.0,49.2,202.0,,195.0,,7.0,2377.0,,,,,,
88,2010-01-01,31.0,PR,123,10097,0,D SAND,105.0,97.0,,,202.0,,517.0,,465.0,,52.0,2377.0,,,,,,
89,2009-12-01,20.0,PR,123,10097,0,D SAND,190.0,93.0,178.0,,105.0,49.0,357.0,,300.0,,57.0,2377.0,,,,,,
90,2009-11-01,29.0,PR,123,10097,0,D SAND,105.0,85.0,,,190.0,,491.0,,435.0,,56.0,2439.0,,,,,,
91,2009-10-01,31.0,PR,123,10097,0,D SAND,204.0,71.0,170.0,,105.0,49.7,499.0,,465.0,,34.0,1853.0,,,,,,
92,2009-09-01,27.0,PR,123,10097,0,D SAND,145.0,59.0,,,204.0,,464.0,,405.0,,59.0,2439.0,,,,,,
93,2009-08-01,28.0,PR,123,10097,0,D SAND,85.0,60.0,,,145.0,,511.0,,420.0,,91.0,2439.0,,,,,,
94,2009-07-01,31.0,PR,123,10097,0,D SAND,79.0,48.0,42.0,,85.0,50.9,525.0,,465.0,,60.0,2439.0,,,,,,
95,2009-06-01,28.0,PR,123,10097,0,D SAND,37.0,42.0,,,79.0,,453.0,,420.0,,33.0,2439.0,,,,,,
96,2009-05-01,29.0,PR,123,10097,0,D SAND,189.0,70.0,222.0,,37.0,52.5,495.0,,435.0,,60.0,2439.0,,,,,,
97,2009-04-01,22.0,PR,123,10097,0,D SAND,140.0,49.0,,,189.0,,341.0,,330.0,,11.0,2333.0,,,,,,
98,2009-03-01,31.0,PR,123,10097,0,D SAND,62.0,78.0,,,140.0,,490.0,,465.0,,25.0,2333.0,,,,,,
99,2009-02-01,28.0,PR,123,10097,0,D SAND,175.0,70.0,183.0,,62.0,53.2,430.0,,420.0,,10.0,2333.0,,,,,,
100,2009-01-01,26.0,PR,123,10097,0,D SAND,105.0,70.0,,,175.0,,409.0,,390.0,,19.0,2333.0,,,,,,
101,2008-12-01,1.0,PR,123,10097,0,D SAND,59.0,46.0,,,105.0,,255.0,,210.0,,45.0,2332.0,,,,,,
102,2008-11-01,30.0,PR,123,10097,0,D SAND,155.0,83.0,179.0,,59.0,51.6,522.0,,450.0,,72.0,2532.0,,,,,,
103,2008-10-01,29.0,PR,123,10097,0,D SAND,52.0,103.0,,,155.0,,595.0,,435.0,,160.0,2532.0,,,,,,
104,2008-09-01,30.0,PR,123,10097,0,D SAND,149.0,86.0,183.0,,52.0,60.2,602.0,,450.0,,152.0,2532.0,,,,,,
105,2008-08-01,31.0,PR,123,10097,0,D SAND,82.0,67.0,,,149.0,,588.0,,465.0,,123.0,2532.0,,,,,,
106,2008-07-01,25.0,PR,123,10097,0,D SAND,187.0,67.0,172.0,,82.0,52.8,496.0,,375.0,,121.0,2532.0,,,,,,
107,2008-06-01,30.0,PR,123,10097,0,D SAND,94.0,93.0,,,187.0,,630.0,,450.0,,180.0,2518.0,,,,,,
108,2008-05-01,29.0,PR,123,10097,0,D SAND,194.0,60.0,160.0,,94.0,48.0,496.0,,435.0,,61.0,2791.0,,,,,,
109,2008-04-01,30.0,PR,123,10097,0,D SAND,95.0,99.0,,,194.0,,539.0,,450.0,,89.0,2792.0,,,,,,
110,2008-03-01,27.0,PR,123,10097,0,D SAND,152.0,111.0,168.0,,95.0,49.4,489.0,,405.0,,84.0,2792.0,,,,,,
111,2008-02-01,15.0,PR,123,10097,0,D SAND,69.0,83.0,,,152.0,,277.0,,225.0,,52.0,2792.0,,,,,,
112,2008-01-01,26.0,PR,123,10097,0,D SAND,270.0,159.0,360.0,,69.0,48.7,488.0,,390.0,,98.0,2792.0,,,,,,
113,2007-12-01,15.0,PR,123,10097,0,D SAND,182.0,88.0,,,270.0,,308.0,,225.0,,83.0,2807.0,,,,,,
114,2007-11-01,18.0,PR,123,10097,0,D SAND,265.0,115.0,198.0,,182.0,47.3,459.0,,270.0,,189.0,2792.0,,,,,,
115,2007-10-01,30.0,PR,123,10097,0,D SAND,142.0,123.0,,,265.0,,385.0,,195.0,,190.0,2472.0,,,,,,
116,2007-09-01,30.0,PR,123,10097,0,D SAND,97.0,224.0,179.0,,142.0,46.8,814.0,,450.0,,364.0,2472.0,,,,,,
117,2007-08-01,31.0,PR,123,10097,0,D SAND,72.0,201.0,176.0,,97.0,44.9,840.0,,465.0,,375.0,2473.0,,,,,,
118,2007-07-01,30.0,PR,123,10097,0,D SAND,79.0,163.0,170.0,,72.0,46.6,754.0,,450.0,,304.0,2472.0,,,,,,
119,2007-06-01,30.0,PR,123,10097,0,D SAND,75.0,200.0,196.0,,79.0,47.0,763.0,,421.0,,342.0,2472.0,,,,,,
120,2007-05-01,31.0,PR,123,10097,0,D SAND,130.0,137.0,192.0,,75.0,48.5,699.0,,465.0,,234.0,2472.0,,,,,,
121,2007-04-01,24.0,PR,123,10097,0,D SAND,42.0,88.0,,,130.0,,444.0,,360.0,,84.0,2474.0,,,,,,
122,2007-03-01,31.0,PR,123,10097,0,D SAND,57.0,178.0,193.0,,42.0,51.7,624.0,,465.0,,159.0,2726.0,,,,,,
123,2007-02-01,25.0,PR,123,10097,0,D SAND,85.0,150.0,178.0,,57.0,51.1,504.0,,375.0,,129.0,2711.0,,,,,,
124,2007-01-01,31.0,PR,123,10097,0,D SAND,74.0,215.0,204.0,,85.0,50.6,617.0,,465.0,,152.0,2711.0,,,,,,
125,2006-12-01,20.0,PR,123,10097,0,D SAND,180.0,101.0,207.0,,74.0,50.5,453.0,,300.0,,153.0,2711.0,,,,,,
126,2006-11-01,30.0,PR,123,10097,0,D SAND,192.0,176.0,188.0,,180.0,48.8,688.0,,450.0,,238.0,2711.0,,,,,,
127,2006-10-01,31.0,PR,123,10097,0,D SAND,102.0,275.0,185.0,,192.0,47.3,791.0,,465.0,,326.0,1210.0,,,,,,
128,2006-09-01,30.0,PR,123,10097,0,D SAND,89.0,193.0,180.0,,102.0,47.3,736.0,,450.0,,286.0,2711.0,,,,,,
129,2006-08-01,31.0,PR,123,10097,0,D SAND,82.0,201.0,194.0,,89.0,45.7,785.0,,465.0,,320.0,2759.0,,,,,,
130,2006-07-01,31.0,PR,123,10097,0,D SAND,65.0,185.0,168.0,,82.0,43.5,764.0,,465.0,,299.0,2711.0,,,,,,
131,2006-06-01,30.0,PR,123,10097,0,D SAND,73.0,179.0,187.0,,65.0,46.3,747.0,,450.0,,297.0,2710.0,,,,,,
132,2006-05-01,31.0,PR,123,10097,0,D SAND,84.0,169.0,180.0,,73.0,41.5,722.0,,465.0,,257.0,2756.0,,,,,,
133,2006-04-01,30.0,PR,123,10097,0,D SAND,92.0,183.0,191.0,,84.0,48.4,708.0,,450.0,,258.0,2757.0,,,,,,
134,2006-03-01,29.0,PR,123,10097,0,D SAND,107.0,170.0,185.0,,92.0,41.7,640.0,,435.0,,205.0,2756.0,,,,,,
135,2006-02-01,28.0,PR,123,10097,0,D SAND,102.0,151.0,146.0,,107.0,43.2,574.0,,420.0,,154.0,2757.0,,,,,,
136,2006-01-01,31.0,PR,123,10097,0,D SAND,74.0,197.0,169.0,,102.0,41.3,683.0,,465.0,,218.0,2757.0,,,,,,
137,2005-12-01,31.0,PR,123,10097,0,D SAND,102.0,132.0,160.0,,74.0,41.8,528.0,,469.0,,59.0,2757.0,,,,,,
138,2005-11-01,30.0,PR,123,10097,0,D SAND,210.0,270.0,378.0,,102.0,39.9,746.0,,450.0,,296.0,2757.0,,,,,,
139,2005-10-01,30.0,PR,123,10097,0,D SAND,139.0,266.0,195.0,,210.0,40.3,797.0,,450.0,,347.0,2757.0,,,,,,
140,2005-09-01,29.0,PR,123,10097,0,D SAND,79.0,252.0,192.0,,139.0,37.9,798.0,,435.0,,363.0,2479.0,,,,,,
141,2005-08-01,30.0,PR,123,10097,0,D SAND,202.0,251.0,374.0,,79.0,38.0,883.0,,450.0,,433.0,2479.0,,,,,,
142,2005-07-01,30.0,PR,123,10097,0,D SAND,177.0,218.0,193.0,,202.0,38.8,814.0,,450.0,,364.0,2479.0,,,,,,
143,2005-06-01,28.0,PR,123,10097,0,D SAND,105.0,264.0,192.0,,177.0,38.4,812.0,,420.0,,392.0,2479.0,,,,,,
144,2005-05-01,26.0,PR,123,10097,0,D SAND,182.0,95.0,172.0,,105.0,39.9,462.0,,390.0,,72.0,2479.0,,,,,,
145,2005-04-01,24.0,PR,123,10097,0,D SAND,122.0,60.0,,,182.0,,360.0,,360.0,,,,,,,,,
146,2005-03-01,31.0,PR,123,10097,0,D SAND,125.0,171.0,174.0,,122.0,40.7,657.0,,465.0,,192.0,2479.0,,,,,,
147,2005-02-01,27.0,PR,123,10097,0,D SAND,107.0,192.0,174.0,,125.0,40.5,705.0,,405.0,,300.0,2479.0,,,,,,
148,2005-01-01,31.0,PR,123,10097,0,D SAND,47.0,243.0,183.0,,107.0,40.5,841.0,,465.0,,376.0,2478.0,,,,,,
149,2004-12-01,29.0,PR,123,10097,0,D SAND,124.0,263.0,340.0,,47.0,40.4,834.0,,435.0,,399.0,2479.0,,,,,,
150,2004-11-01,29.0,PR,123,10097,0,D SAND,47.0,260.0,183.0,,124.0,39.1,765.0,,435.0,,330.0,2478.0,,,,,,
151,2004-10-01,29.0,PR,123,10097,0,D SAND,160.0,268.0,381.0,,47.0,39.5,807.0,,435.0,,372.0,2479.0,,,,,,
152,2004-09-01,28.0,PR,123,10097,0,D SAND,127.0,203.0,170.0,,160.0,37.3,739.0,,420.0,,319.0,2578.0,,,,,,
153,2004-08-01,30.0,PR,123,10097,0,D SAND,87.0,222.0,182.0,,127.0,38.0,791.0,,450.0,,341.0,2578.0,,,,,,
154,2004-07-01,30.0,PR,123,10097,0,D SAND,249.0,190.0,190.0,,249.0,37.5,803.0,,450.0,,353.0,2578.0,,,,,,
155,2004-06-01,30.0,PR,123,10097,0,D SAND,187.0,252.0,190.0,,249.0,37.5,803.0,,450.0,,353.0,2578.0,,,,,,
156,2004-05-01,31.0,PR,123,10097,0,D SAND,169.0,215.0,197.0,,187.0,39.7,739.0,,465.0,,274.0,2578.0,,,,,,
157,2004-04-01,18.0,PR,123,10097,0,D SAND,127.0,42.0,,,169.0,,271.0,,270.0,,1.0,2578.0,,,,,,
158,2004-03-01,27.0,PR,123,10097,0,D SAND,182.0,129.0,184.0,,127.0,38.6,479.0,,405.0,,74.0,2578.0,,,,,,
159,2004-02-01,24.0,PR,123,10097,0,D SAND,45.0,137.0,,,182.0,,507.0,,360.0,,147.0,2578.0,,,,,,
160,2004-01-01,13.0,PR,123,10097,0,D SAND,157.0,67.0,179.0,,45.0,40.4,207.0,,195.0,,12.0,2578.0,,,,,,
161,2003-12-01,28.0,PR,123,10097,0,D SAND,170.0,174.0,187.0,,157.0,40.6,592.0,,420.0,,172.0,2578.0,,,,,,
162,2003-11-01,27.0,PR,123,10097,0,D SAND,189.0,166.0,185.0,,170.0,41.6,594.0,,405.0,,189.0,2839.0,,,,,,
163,2003-10-01,24.0,PR,123,10097,0,D SAND,57.0,132.0,,,189.0,,576.0,,360.0,,216.0,2839.0,,,,,,
164,2003-09-01,25.0,PR,123,10097,0,D SAND,59.0,159.0,161.0,,57.0,38.1,485.0,,375.0,,110.0,2839.0,,,,,,
165,2003-08-01,30.0,PR,123,10097,0,D SAND,261.0,195.0,397.0,,59.0,35.7,909.0,,450.0,,459.0,2839.0,,,,,,
166,2003-07-01,26.0,PR,123,10097,0,D SAND,217.0,222.0,178.0,,261.0,38.1,793.0,,465.0,,328.0,2839.0,,,,,,
167,2003-06-01,7.0,PR,123,10097,0,D SAND,196.0,21.0,,,217.0,,106.0,,105.0,,1.0,2888.0,,,,,,
168,2003-05-01,31.0,PR,123,10097,0,D SAND,242.0,114.0,160.0,,196.0,39.4,518.0,,465.0,,53.0,2839.0,,,,,,
169,2003-04-01,30.0,PR,123,10097,0,D SAND,97.0,145.0,,,242.0,,651.0,,450.0,,201.0,2111.0,,,,,,
170,2003-03-01,29.0,PR,123,10097,0,D SAND,119.0,152.0,174.0,,97.0,42.1,524.0,,435.0,,89.0,2111.0,,,,,,
171,2003-02-01,27.0,PR,123,10097,0,D SAND,187.0,124.0,192.0,,119.0,41.5,507.0,,405.0,,102.0,2148.0,,,,,,
172,2003-01-01,24.0,PR,123,10097,0,D SAND,231.0,129.0,173.0,,187.0,42.4,479.0,,360.0,,119.0,2111.0,,,,,,
173,2002-12-01,31.0,PR,123,10097,0,D SAND,226.0,189.0,184.0,,231.0,48.9,743.0,,465.0,,278.0,2111.0,,,,,,
174,2002-11-01,30.0,PR,123,10097,0,D SAND,393.0,222.0,389.0,,226.0,47.8,923.0,,450.0,,473.0,2111.0,,,,,,
175,2002-10-01,31.0,PR,123,10097,0,D SAND,289.0,296.0,192.0,,393.0,51.6,1160.0,,465.0,,695.0,2111.0,,,,,,
176,2002-09-01,29.0,PR,123,10097,0,D SAND,193.0,308.0,212.0,,289.0,47.0,1158.0,,435.0,,723.0,2111.0,,,,,,
177,2002-08-01,31.0,PR,123,10097,0,D SAND,99.0,283.0,189.0,,193.0,45.6,1353.0,,465.0,,888.0,2111.0,,,,,,
178,2002-07-01,31.0,PR,123,10097,0,D SAND,212.0,287.0,400.0,,99.0,48.2,1257.0,,465.0,,792.0,2148.0,,,,,,
179,2002-06-01,30.0,PR,123,10097,0,D SAND,86.0,311.0,185.0,,212.0,49.8,1184.0,,450.0,,734.0,2111.0,,,,,,
180,2002-05-01,31.0,PR,123,10097,0,D SAND,180.0,289.0,383.0,,86.0,53.2,742.0,,465.0,,277.0,2148.0,,,,,,
181,2002-04-01,26.0,PR,123,10097,0,D SAND,205.0,157.0,182.0,,180.0,55.0,529.0,,390.0,,139.0,2148.0,,,,,,
182,2002-03-01,31.0,PR,123,10097,0,D SAND,188.0,184.0,167.0,,205.0,55.0,601.0,,465.0,,136.0,2149.0,,,,,,
183,2002-02-01,27.0,PR,123,10097,0,D SAND,178.0,176.0,166.0,,188.0,49.1,448.0,,405.0,,43.0,2111.0,,,,,,
184,2002-01-01,31.0,PR,123,10097,0,D SAND,164.0,187.0,173.0,,178.0,48.8,480.0,,465.0,,15.0,2589.0,,,,,,
185,2001-12-01,31.0,PR,123,10097,0,D SAND,304.0,208.0,349.0,,164.0,41.5,569.0,,465.0,,104.0,2586.0,,,,,,
186,2001-11-01,30.0,PR,123,10097,0,D SAND,87.0,217.0,,,304.0,,599.0,,450.0,,149.0,2000.0,,,,,,
187,2001-10-01,31.0,PR,123,10097,0,D SAND,272.0,193.0,378.0,,87.0,31.8,636.0,,465.0,,171.0,2000.0,,,,,,
188,2001-09-01,30.0,PR,123,10097,0,D SAND,254.0,18.0,,,272.0,,775.0,,450.0,,325.0,2000.0,,,,,,
189,2001-08-01,30.0,PR,123,10097,0,D SAND,71.0,366.0,183.0,,254.0,49.7,709.0,,450.0,,259.0,2000.0,,,,,,
190,2001-07-01,30.0,PR,123,10097,0,D SAND,216.0,208.0,353.0,,71.0,48.1,925.0,,450.0,,475.0,1485.0,,,,,,
191,2001-06-01,30.0,PR,123,10097,0,D SAND,117.0,270.0,171.0,,216.0,51.2,869.0,,450.0,,419.0,1485.0,,,,,,
192,2001-05-01,31.0,PR,123,10097,0,D SAND,196.0,296.0,375.0,,117.0,49.4,819.0,,465.0,,354.0,1485.0,,,,,,
193,2001-04-01,26.0,PR,123,10097,0,D SAND,128.0,244.0,176.0,,196.0,51.4,592.0,,390.0,,202.0,1485.0,,,,,,
194,2001-03-01,31.0,PR,123,10097,0,D SAND,268.0,229.0,369.0,,128.0,51.8,698.0,,465.0,,233.0,1485.0,,,,,,
195,2001-02-01,25.0,PR,123,10097,0,D SAND,224.0,209.0,165.0,,268.0,57.7,716.0,,375.0,,341.0,1485.0,,,,,,
196,2001-01-01,29.0,PR,123,10097,0,D SAND,316.0,264.0,356.0,,224.0,54.2,663.0,,435.0,,228.0,1485.0,,,,,,
197,2000-12-01,30.0,PR,123,10097,0,D SAND,331.0,163.0,178.0,,316.0,53.7,864.0,,450.0,,414.0,1485.0,,,,,,
198,2000-11-01,30.0,PR,123,10097,0,D SAND,155.0,520.0,344.0,,331.0,58.6,973.0,,450.0,,523.0,1485.0,,,,,,
199,2000-10-01,28.0,PR,123,10097,0,D SAND,281.0,398.0,524.0,,155.0,52.9,836.0,,420.0,,416.0,1485.0,,,,,,
200,2000-09-01,29.0,PR,123,10097,0,D SAND,202.0,422.0,343.0,,281.0,49.8,954.0,,435.0,,519.0,1485.0,,,,,,
201,2000-08-01,31.0,PR,123,10097,0,D SAND,324.0,258.0,380.0,,202.0,48.0,1041.0,,465.0,,576.0,1485.0,,,,,,
202,2000-07-01,27.0,PR,123,10097,0,D SAND,272.0,586.0,534.0,,324.0,49.7,1183.0,,405.0,,778.0,1485.0,,,,,,
