,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,63.0,,5.0,,58.0,1000.0,,,,,,
31,2017-09-01,30.0,PR,125,9058,0,NIOBRARA,,,,,,,76.0,,6.0,,70.0,1000.0,,,,,,
32,2017-08-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,76.0,,6.0,,70.0,1000.0,,,,,,
33,2017-07-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,88.0,,7.0,,81.0,1000.0,,,,,,
34,2017-06-01,30.0,PR,125,9058,0,NIOBRARA,,,,,,,90.0,,7.0,,83.0,1000.0,,,,,,
35,2017-05-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,95.0,,8.0,,87.0,1000.0,,,,,,
36,2017-04-01,30.0,PR,125,9058,0,NIOBRARA,,,,,,,98.0,,7.0,,91.0,1000.0,,,,,,
37,2017-03-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,121.0,,10.0,,111.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,9058,0,NIOBRARA,,,,,,,109.0,,9.0,,100.0,1000.0,,,,,,
39,2017-01-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,115.0,,10.0,,105.0,1000.0,,,,,,
40,2016-12-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,120.0,,12.0,,108.0,1000.0,,,,,,
41,2016-11-01,30.0,PR,125,9058,0,NIOBRARA,,,,,,,110.0,,8.0,,102.0,1000.0,,,,,,
42,2016-10-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,118.0,,8.0,,110.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,9058,0,NIOBRARA,,,,,,,119.0,,8.0,,111.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,129.0,,9.0,,120.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,139.0,,10.0,,129.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,9058,0,NIOBRARA,,,,,,,136.0,,10.0,,126.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,145.0,,10.0,,135.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,9058,0,NIOBRARA,,,,,,,143.0,,8.0,,135.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,153.0,,7.0,,146.0,1000.0,,,,,,
50,2016-02-01,29.0,PR,125,9058,0,NIOBRARA,1.0,,,,,,147.0,,6.0,,141.0,1000.0,,,,,,
51,2016-01-01,31.0,PR,125,9058,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,160.0,,6.0,,154.0,1000.0,,,,,,
52,2015-12-01,31.0,PR,125,9058,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,162.0,,7.0,,155.0,999.0,,,,,,
53,2015-11-01,30.0,PR,125,9058,0,NIOBRARA,1.0,,,,1.0,,162.0,,7.0,,155.0,999.0,,,,,,
54,2015-10-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,168.0,,9.0,,159.0,999.0,,,,,,
55,2015-09-01,30.0,PR,125,9058,0,NIOBRARA,,,,,,,167.0,,11.0,,156.0,999.0,,,,,,
56,2015-08-01,31.0,PR,125,9058,0,NIOBRARA,1.0,,1.0,,,65.3,181.0,,8.0,,173.0,1004.0,,,,,,
57,2015-07-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,193.0,,12.0,,181.0,999.0,,,,,,
58,2015-06-01,30.0,PR,125,9058,0,NIOBRARA,,,,,,,189.0,,2.0,,187.0,1000.0,,,,,,
59,2015-05-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,201.0,,24.0,,177.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,125,9058,0,NIOBRARA,,,,,,,203.0,,2.0,,201.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,235.0,,12.0,,223.0,999.0,,,,,,
62,2015-02-01,28.0,PR,125,9058,0,NIOBRARA,,,,,,,214.0,,8.0,,206.0,1000.0,,,,,,
63,2015-01-01,31.0,PR,125,9058,0,NIOBRARA,,1.0,1.0,,,70.8,309.0,,19.0,,290.0,1000.0,,,,,,
64,2014-12-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,245.0,,9.0,,236.0,999.0,,,,,,
65,2014-11-01,30.0,PR,125,9058,0,NIOBRARA,,,,,,,249.0,,20.0,,229.0,999.0,,,,,,
66,2014-10-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,264.0,,9.0,,255.0,996.0,,,,,,
67,2014-09-01,30.0,PR,125,9058,0,NIOBRARA,,,,,,,266.0,,5.0,,261.0,998.0,,,,,,
68,2014-08-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,278.0,,5.0,,273.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,291.0,,24.0,,267.0,1002.0,,,,,,
70,2014-06-01,30.0,PR,125,9058,0,NIOBRARA,,,,,,,292.0,,22.0,,270.0,1002.0,,,,,,
71,2014-05-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,318.0,,30.0,,288.0,1002.0,,,,,,
72,2014-04-01,30.0,PR,125,9058,0,NIOBRARA,,,,,,,319.0,,25.0,,294.0,1006.0,,,,,,
73,2014-03-01,31.0,PR,125,9058,0,NIOBRARA,,1.0,1.0,,,71.3,351.0,,41.0,,310.0,1000.0,,,,,,
74,2014-02-01,28.0,PR,125,9058,0,NIOBRARA,,1.0,1.0,,,74.7,310.0,,18.0,,292.0,1006.0,,,24.0,,,C
75,2014-01-01,31.0,PR,125,9058,0,NIOBRARA,,1.0,1.0,,,73.0,368.0,,22.0,,346.0,1006.0,,,30.0,,,C
76,2013-12-01,31.0,PR,125,9058,0,NIOBRARA,1.0,,1.0,,,70.4,386.0,,23.0,,363.0,1005.0,,,30.0,,,C
77,2013-11-01,30.0,PR,125,9058,0,NIOBRARA,,1.0,,,1.0,,399.0,,23.0,,376.0,1006.0,,,30.0,,,C
78,2013-10-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,434.0,,25.0,,409.0,1006.0,,,30.0,,,C
79,2013-09-01,30.0,PR,125,9058,0,NIOBRARA,,,,,,,442.0,,26.0,,416.0,1007.0,,,30.0,,,C
80,2013-08-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,485.0,,29.0,,456.0,1007.0,,,31.0,,,C
81,2013-07-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,514.0,,31.0,,483.0,1008.0,,,31.0,,,C
82,2013-06-01,30.0,PR,125,9058,0,NIOBRARA,,,,,,,555.0,,33.0,,522.0,1006.0,,,68.0,,,C
83,2013-05-01,31.0,PR,125,9058,0,NIOBRARA,,1.0,1.0,,,68.5,597.0,,35.0,,562.0,1005.0,,,84.0,,,C
84,2013-04-01,30.0,PR,125,9058,0,NIOBRARA,,,,,,,577.0,,33.0,,544.0,1005.0,,,58.0,,,C
85,2013-03-01,31.0,PR,125,9058,0,NIOBRARA,1.0,,1.0,,,72.5,645.0,,36.0,,609.0,1004.0,,,74.0,,,C
86,2013-02-01,28.0,PR,125,9058,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.9,630.0,,35.0,,595.0,1005.0,,,86.0,,,C
87,2013-01-01,31.0,PR,125,9058,0,NIOBRARA,,2.0,1.0,,1.0,74.9,745.0,,42.0,,703.0,1005.0,,,99.0,,,C
88,2012-12-01,31.0,PR,125,9058,0,NIOBRARA,1.0,,1.0,,,71.1,754.0,,43.0,,711.0,1005.0,,,107.0,,,C
89,2012-11-01,30.0,PR,125,9058,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.6,751.0,,41.0,,710.0,1006.0,,,101.0,,,C
90,2012-10-01,31.0,PR,125,9058,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.3,819.0,,45.0,,774.0,1004.0,,,106.0,,,C
91,2012-09-01,30.0,PR,125,9058,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.9,832.0,,46.0,,786.0,1006.0,,,104.0,,,C
92,2012-05-01,31.0,PR,125,9058,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.8,1310.0,,73.0,,1237.0,1010.0,,,362.0,,,C
93,2012-04-01,30.0,PR,125,9058,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.8,1333.0,,62.0,,1271.0,1004.0,,,374.0,,,C
94,2012-03-01,31.0,PR,125,9058,0,NIOBRARA,,2.0,1.0,,1.0,70.8,1358.0,,71.0,,1287.0,1003.0,,,558.0,,,C
95,2012-02-01,29.0,PR,125,9058,0,NIOBRARA,1.0,1.0,2.0,,,72.6,974.0,,52.0,,922.0,1001.0,,,163.0,,,C
96,2012-01-01,31.0,PR,125,9058,0,NIOBRARA,1.0,2.0,2.0,,1.0,74.2,1528.0,,86.0,,1442.0,1003.0,,,455.0,,,C
97,2011-12-01,31.0,PR,125,9058,0,NIOBRARA,1.0,2.0,2.0,,1.0,72.9,1077.0,,62.0,,1015.0,1004.0,,,172.0,,,C
98,2011-11-01,30.0,PR,125,9058,0,NIOBRARA,1.0,1.0,2.0,1.0,1.0,71.1,1180.0,,68.0,,1112.0,1004.0,,,45.0,,,C
99,2011-10-01,31.0,PR,125,9058,0,NIOBRARA,1.0,2.0,2.0,,1.0,70.4,1831.0,,95.0,,1736.0,1008.0,,,564.0,,,C
100,2011-09-01,30.0,PR,125,9058,0,NIOBRARA,1.0,2.0,1.0,-1.0,1.0,68.0,1692.0,,97.0,,1595.0,1009.0,,,704.0,,,C
101,2011-08-01,31.0,PR,125,9058,0,NIOBRARA,2.0,1.0,2.0,,1.0,66.3,1273.0,,72.0,,1201.0,1008.0,,,193.0,,,C
102,2011-07-01,31.0,PR,125,9058,0,NIOBRARA,1.0,2.0,1.0,,2.0,67.8,1886.0,,106.0,,1780.0,1008.0,,,580.0,,,C
103,2011-06-01,30.0,PR,125,9058,0,NIOBRARA,1.0,2.0,1.0,-1.0,1.0,68.0,2189.0,,124.0,,2065.0,1005.0,,,852.0,,,C
104,2011-05-01,31.0,PR,125,9058,0,NIOBRARA,1.0,2.0,3.0,1.0,1.0,69.2,2344.0,,132.0,,2212.0,1007.0,,,950.0,,,C
105,2011-04-01,30.0,PR,125,9058,0,NIOBRARA,,3.0,1.0,-1.0,1.0,70.8,2206.0,,122.0,,2084.0,1007.0,,,1401.0,,,C
106,2011-03-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,604.0,,33.0,,571.0,1005.0,,,646.0,,,C
107,2011-02-01,22.0,PR,125,9058,0,NIOBRARA,,,,,,,103.0,,6.0,,97.0,1007.0,,,23.0,,,C
108,2011-01-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,147.0,,8.0,,139.0,1006.0,,,29.0,,,C
109,2010-12-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,153.0,,8.0,,145.0,1005.0,,,34.0,,,C
110,2010-11-01,30.0,PR,125,9058,0,NIOBRARA,,,,,,,141.0,,3.0,,138.0,1005.0,,,30.0,,,C
111,2010-10-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,148.0,,6.0,,142.0,1005.0,,,31.0,,,C
112,2010-09-01,30.0,PR,125,9058,0,NIOBRARA,,,,,,,147.0,,8.0,,139.0,1007.0,,,29.0,,,C
113,2010-08-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,152.0,,,,152.0,1007.0,,,30.0,,,C
114,2010-07-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,155.0,,8.0,,147.0,1007.0,,,31.0,,,C
115,2010-06-01,30.0,PR,125,9058,0,NIOBRARA,,,,,,,161.0,,8.0,,153.0,1008.0,,,31.0,,,C
116,2010-05-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,175.0,,10.0,,165.0,1007.0,,,45.0,,,C
117,2010-04-01,30.0,PR,125,9058,0,NIOBRARA,,,,,,,171.0,,9.0,,162.0,1006.0,,,36.0,,,C
118,2010-03-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,169.0,,9.0,,160.0,1005.0,,,29.0,,,C
119,2010-02-01,28.0,PR,125,9058,0,NIOBRARA,,,,,,,153.0,,8.0,,145.0,1005.0,,,28.0,,,C
120,2010-01-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,169.0,,10.0,,159.0,1005.0,,,30.0,,,C
121,2009-12-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,165.0,,9.0,,156.0,1004.0,,,35.0,,,C
122,2009-11-01,30.0,PR,125,9058,0,NIOBRARA,,,,,,,177.0,,10.0,,167.0,1005.0,,,8.0,,,C
123,2009-10-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,185.0,,11.0,,174.0,1005.0,,,,,,
124,2009-09-01,30.0,PR,125,9058,0,NIOBRARA,,,,,,,178.0,,10.0,,168.0,1006.0,,,12.0,,,C
125,2009-08-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,184.0,,10.0,,174.0,1007.0,,,8.0,,,C
126,2009-07-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,187.0,,11.0,,176.0,1008.0,,,15.0,,,C
127,2009-06-01,30.0,PR,125,9058,0,NIOBRARA,,,,,,,209.0,,12.0,,197.0,1009.0,,,8.0,,,C
128,2009-05-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,216.0,,12.0,,204.0,1007.0,,,10.0,,,C
129,2009-04-01,30.0,PR,125,9058,0,NIOBRARA,,,,,,,208.0,,12.0,,196.0,1005.0,,,3.0,,,C
130,2009-03-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,194.0,,11.0,,183.0,1006.0,,,4.0,,,C
131,2009-02-01,28.0,PR,125,9058,0,NIOBRARA,,,,,,,193.0,,11.0,,182.0,1006.0,,,14.0,,,C
132,2009-01-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,217.0,,12.0,,205.0,1006.0,,,11.0,,,C
133,2008-12-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,231.0,,13.0,,218.0,1006.0,,,16.0,,,C
134,2008-11-01,30.0,PR,125,9058,0,NIOBRARA,,,,,,,91.0,,5.0,,86.0,1005.0,,,15.0,,,C
135,2008-10-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,68.0,,4.0,,64.0,1005.0,,,14.0,,,C
136,2008-09-01,30.0,PR,125,9058,0,NIOBRARA,,,,,,,258.0,,14.0,,244.0,1009.0,,,15.0,,,C
137,2008-08-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,385.0,,20.0,,365.0,1007.0,,,15.0,,,C
138,2008-07-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,644.0,,33.0,,611.0,1006.0,,,204.0,,,C
139,2008-06-01,30.0,PR,125,9058,0,NIOBRARA,,,,,,,536.0,,28.0,,508.0,1005.0,,,245.0,,,C
140,2008-05-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,162.0,,8.0,,154.0,1006.0,0.0,0.0,60.0,0.0,0.0,I
141,2008-04-01,30.0,PR,125,9058,0,NIOBRARA,,,,,,,203.0,,10.0,,193.0,1005.0,0.0,0.0,9.0,0.0,0.0,I
142,2008-03-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,225.0,,12.0,,213.0,1009.0,0.0,0.0,44.0,0.0,0.0,I
143,2008-02-01,29.0,PR,125,9058,0,NIOBRARA,,,,,,,416.0,,22.0,,394.0,1007.0,0.0,0.0,55.0,0.0,0.0,I
144,2008-01-01,22.0,PR,125,9058,0,NIOBRARA,,,,,,,125.0,,8.0,,117.0,1009.0,0.0,0.0,27.0,0.0,0.0,I
145,2007-12-01,30.0,PR,125,9058,0,NIOBRARA,,,,,,,524.0,,31.0,,493.0,1004.0,0.0,0.0,111.0,0.0,0.0,I
146,2007-11-01,30.0,PR,125,9058,0,NIOBRARA,,,,,,,442.0,,24.0,,418.0,1007.0,0.0,0.0,,0.0,0.0,
147,2007-10-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,665.0,,36.0,,629.0,1005.0,0.0,0.0,136.0,0.0,0.0,I
148,2007-09-01,30.0,PR,125,9058,0,NIOBRARA,,,,,,,610.0,,34.0,,576.0,1005.0,0.0,0.0,207.0,0.0,0.0,I
149,2007-08-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,487.0,,27.0,,460.0,1004.0,0.0,0.0,107.0,0.0,0.0,I
150,2007-06-01,30.0,PR,125,9058,0,NIOBRARA,,,,,,,323.0,,18.0,,305.0,1007.0,0.0,0.0,16.0,0.0,0.0,I
151,2007-05-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,193.0,,10.0,,183.0,1005.0,0.0,0.0,44.0,0.0,0.0,I
152,2007-04-01,30.0,PR,125,9058,0,NIOBRARA,,,,,,,229.0,,12.0,,217.0,1005.0,0.0,0.0,11.0,0.0,0.0,I
153,2007-03-01,19.0,PR,125,9058,0,NIOBRARA,,,,,,,116.0,,6.0,,110.0,1009.0,0.0,0.0,27.0,0.0,0.0,I
154,2007-02-01,28.0,PR,125,9058,0,NIOBRARA,,,,,,,100.0,,5.0,,95.0,1011.0,0.0,0.0,,0.0,0.0,
155,2007-01-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,182.0,,9.0,,173.0,1006.0,0.0,0.0,,0.0,0.0,
156,2006-12-01,29.0,PR,125,9058,0,NIOBRARA,,,,,,,269.0,,15.0,,254.0,1004.0,0.0,0.0,,0.0,0.0,
157,2006-11-01,30.0,PR,125,9058,0,NIOBRARA,,,,,,,360.0,,20.0,,340.0,1006.0,0.0,0.0,,0.0,0.0,
158,2006-10-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,440.0,,23.0,,417.0,1010.0,0.0,0.0,,0.0,0.0,
159,2006-09-01,30.0,PR,125,9058,0,NIOBRARA,,,,,,,507.0,,27.0,,480.0,1002.0,0.0,0.0,,0.0,0.0,
160,2006-08-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,680.0,,37.0,,643.0,1006.0,0.0,0.0,,0.0,0.0,
161,2006-07-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,1182.0,,59.0,,1123.0,1006.0,0.0,0.0,44.0,0.0,0.0,I
162,2006-06-01,30.0,PR,125,9058,0,NIOBRARA,,,,,,,1335.0,,71.0,,1264.0,1001.0,0.0,0.0,418.0,0.0,0.0,I
163,2006-05-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,852.0,,45.0,,807.0,1004.0,0.0,0.0,277.0,0.0,0.0,I
164,2006-04-01,29.0,PR,125,9058,0,NIOBRARA,,,,,,,430.0,,23.0,,407.0,1015.0,0.0,0.0,73.0,0.0,0.0,I
165,2006-03-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,437.0,,22.0,,415.0,1010.0,0.0,0.0,,0.0,0.0,
166,2006-02-01,28.0,PR,125,9058,0,NIOBRARA,,,,,,,395.0,,20.0,,375.0,1000.0,0.0,0.0,,0.0,0.0,
167,2006-01-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,474.0,,25.0,,449.0,1009.0,0.0,0.0,,0.0,0.0,
168,2005-12-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,464.0,,24.0,,440.0,1005.0,0.0,0.0,,0.0,0.0,
169,2005-11-01,30.0,PR,125,9058,0,NIOBRARA,,,,,,,505.0,,25.0,,480.0,1002.0,0.0,0.0,,0.0,0.0,
170,2005-10-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,567.0,,28.0,,539.0,1002.0,0.0,0.0,,0.0,0.0,
171,2005-09-01,30.0,PR,125,9058,0,NIOBRARA,,,,,,,596.0,,27.0,,569.0,1002.0,0.0,0.0,,0.0,0.0,
172,2005-08-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,724.0,,28.0,,696.0,1009.0,0.0,0.0,,0.0,0.0,
173,2005-07-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,652.0,,33.0,,619.0,1011.0,0.0,0.0,,0.0,0.0,
174,2005-06-01,30.0,PR,125,9058,0,NIOBRARA,,,,,,,675.0,,72.0,,603.0,1002.0,0.0,0.0,,0.0,0.0,
175,2005-05-01,31.0,PR,125,9058,0,NIOBRARA,,,,,,,780.0,,,,780.0,1001.0,0.0,0.0,,0.0,0.0,
176,2005-04-01,23.0,PR,125,9058,0,NIOBRARA,,,,,,,1219.0,,71.0,,1148.0,1003.0,0.0,0.0,,0.0,0.0,
177,2005-03-01,,WO,125,9058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2005-02-01,,DG,125,9058,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
