,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,,,,,,,2274.0,,,,2274.0,1096.0,,,,,,
41,2016-11-01,30.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,,,,,,,2219.0,,,,2219.0,1096.0,,,,,,
42,2016-10-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,,,,,,,2262.0,,,,2262.0,1098.0,,,,,,
43,2016-09-01,30.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,,,,,,,2299.0,,,,2299.0,1095.0,,,,,,
44,2016-08-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,20.0,,,-20.0,,,2367.0,,,,2367.0,1098.0,,,2.0,,,C
45,2016-07-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,34.0,7.0,21.0,,20.0,50.4,2402.0,,,,2402.0,1097.0,,,70.0,,,C
46,2016-06-01,29.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,2237.0,,,,2237.0,1106.0,,,102.0,,,C
47,2016-05-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,28.0,4.0,,,32.0,,2405.0,,,,2405.0,1101.0,,,118.0,,,C
48,2016-04-01,30.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,24.0,4.0,,,28.0,,2371.0,,,,2371.0,1101.0,,,30.0,,,C
49,2016-03-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,14.0,10.0,,,24.0,,2456.0,,,,2456.0,1101.0,,,113.0,,,C
50,2016-02-01,29.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2290.0,,,,2290.0,1101.0,,,110.0,,,C
51,2016-01-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,2497.0,,,,2497.0,1101.0,,,114.0,,,C
52,2015-12-01,30.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,102.0,3.0,94.0,,11.0,55.0,2475.0,,,,2475.0,1101.0,,,25.0,,,C
53,2015-11-01,30.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,100.0,2.0,,,102.0,,2420.0,,,,2420.0,1101.0,,,122.0,,,C
54,2015-10-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,100.0,,,,100.0,,2567.0,,,,2567.0,1101.0,,,3.0,,,C
55,2015-09-01,30.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,96.0,4.0,,,100.0,,2474.0,,,,2474.0,1101.0,,,,,,
56,2015-08-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,92.0,4.0,,,96.0,,2612.0,,,,2612.0,1101.0,,,129.0,,,C
57,2015-07-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,90.0,2.0,,,92.0,,2599.0,,,,2599.0,1101.0,,,151.0,,,C
58,2015-06-01,30.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,87.0,3.0,,,90.0,,2494.0,,,,2494.0,1101.0,,,92.0,,,C
59,2015-05-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,82.0,5.0,,,87.0,,2554.0,,,,2554.0,1101.0,,,70.0,,,C
60,2015-04-01,30.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,76.0,6.0,,,82.0,,2522.0,,,,2522.0,1101.0,,,69.0,,,C
61,2015-03-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,71.0,5.0,,,76.0,,2640.0,,,,2640.0,1094.0,,,100.0,,,C
62,2015-02-01,28.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,71.0,,,,71.0,,2382.0,,,,2382.0,1094.0,,,64.0,,,C
63,2015-01-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,63.0,8.0,,,71.0,,2687.0,,,,2687.0,1094.0,,,93.0,,,C
64,2014-12-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,54.0,9.0,,,63.0,,2632.0,,,,2632.0,1094.0,,,18.0,,,C
65,2014-11-01,30.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,47.0,7.0,,,54.0,,2667.0,,,,2667.0,1094.0,,,18.0,,,C
66,2014-10-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,43.0,4.0,,,47.0,,2723.0,,,,2723.0,1094.0,,,18.0,,,C
67,2014-09-01,30.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,39.0,4.0,,,43.0,,2657.0,,,,2657.0,1094.0,,,18.0,,,C
68,2014-08-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,33.0,6.0,,,39.0,,2820.0,,,,2820.0,1094.0,,,27.0,,,C
69,2014-07-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,32.0,1.0,,,33.0,,2722.0,,,,2722.0,1094.0,,,27.0,,,C
70,2014-06-01,30.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,24.0,8.0,,,32.0,,2710.0,,,,2710.0,1094.0,,,18.0,,,C
71,2014-05-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,2925.0,,,,2925.0,1099.0,,,43.0,,,C
72,2014-04-01,30.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,67.0,11.0,57.0,,21.0,55.5,2907.0,,,,2907.0,1099.0,,,27.0,,,C
73,2014-03-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,63.0,4.0,,,67.0,,2949.0,,,,2949.0,1099.0,,,47.0,,,C
74,2014-02-01,28.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,55.0,8.0,,,63.0,,2701.0,,,,2701.0,1099.0,,,52.0,,,C
75,2014-01-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,48.0,7.0,,,55.0,,2996.0,,,,2996.0,1099.0,,,57.0,,,C
76,2013-12-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,41.0,7.0,,,48.0,,3056.0,,,,3056.0,1099.0,,,59.0,,,C
77,2013-11-01,30.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,35.0,6.0,,,41.0,,2980.0,,,,2980.0,1099.0,,,6.0,,,C
78,2013-10-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,61.0,7.0,33.0,,35.0,54.4,3202.0,,,,3202.0,1099.0,,,55.0,,,C
79,2013-09-01,30.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,53.0,8.0,,,61.0,,3034.0,,,,3034.0,1099.0,,,29.0,,,C
80,2013-08-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,48.0,5.0,,,53.0,,3180.0,,,,3180.0,1099.0,,,59.0,,,C
81,2013-07-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,41.0,7.0,,,48.0,,3343.0,,,,3343.0,1099.0,,,34.0,,,C
82,2013-06-01,30.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,38.0,3.0,,,41.0,,3003.0,,,,3003.0,1099.0,,,63.0,,,C
83,2013-05-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,31.0,7.0,,,38.0,,3232.0,,,,3232.0,1076.0,,,36.0,,,C
84,2013-04-01,30.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,21.0,10.0,,,31.0,,3084.0,,,,3084.0,1076.0,,,27.0,,,C
85,2013-03-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,65.0,8.0,52.0,,21.0,55.6,3120.0,,,,3120.0,1076.0,,,,,,
86,2013-02-01,28.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,54.0,11.0,,,65.0,,2927.0,,,,2927.0,1076.0,,,29.0,,,C
87,2013-01-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,48.0,6.0,,,54.0,,3254.0,,,,3254.0,1076.0,,,29.0,,,C
88,2012-12-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,44.0,4.0,,,48.0,,3358.0,,,,3358.0,1076.0,,,66.0,,,C
89,2012-11-01,30.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,38.0,6.0,,,44.0,,3261.0,,,,3261.0,1076.0,,,27.0,,,C
90,2012-10-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,30.0,8.0,,,38.0,,3443.0,,,,3443.0,1076.0,,,30.0,,,C
91,2012-09-01,30.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,24.0,6.0,,,30.0,,3380.0,,,,3380.0,1076.0,,,30.0,,,C
92,2012-08-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,58.0,8.0,42.0,,24.0,55.6,3503.0,,,,3503.0,1076.0,,,21.0,,,C
93,2012-07-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,53.0,5.0,,,58.0,,3523.0,,,,3523.0,1083.0,,,28.0,,,C
94,2012-06-01,30.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,48.0,5.0,,,53.0,,3424.0,,,,3424.0,1083.0,,,30.0,,,C
95,2012-05-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,38.0,10.0,,,48.0,,3507.0,,,,3507.0,1083.0,,,23.0,,,C
96,2012-04-01,30.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,26.0,12.0,,,38.0,,3473.0,,,,3473.0,1083.0,,,30.0,,,C
97,2012-03-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,3692.0,,,,3692.0,1083.0,,,51.0,,,C
98,2012-02-01,29.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,27.0,5.0,10.0,,22.0,56.4,3448.0,,,,3448.0,1083.0,,,32.0,,,C
99,2012-01-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,92.0,14.0,79.0,,27.0,56.3,3703.0,,,,3703.0,1083.0,,,,,,
100,2011-12-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,89.0,3.0,,,92.0,,3748.0,,,,3748.0,1083.0,,,40.0,,,C
101,2011-11-01,30.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,80.0,9.0,,,89.0,,3631.0,,,,3631.0,1083.0,,,18.0,,,C
102,2011-10-01,30.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,80.0,,,,80.0,,3900.0,,,,3900.0,1083.0,,,15.0,,,C
103,2011-09-01,30.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,78.0,2.0,,,80.0,,3843.0,,,,3843.0,1083.0,,,18.0,,,C
104,2011-08-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,62.0,16.0,,,78.0,,3963.0,,,,3963.0,1083.0,,,20.0,,,C
105,2011-07-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,58.0,4.0,,,62.0,,4011.0,,,,4011.0,1083.0,,,21.0,,,C
106,2011-06-01,30.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,58.0,,,,58.0,,3842.0,,,,3842.0,1083.0,,,11.0,,,C
107,2011-05-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,57.0,1.0,,,58.0,,4097.0,,,,4097.0,1083.0,,,12.0,,,C
108,2011-04-01,30.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,54.0,3.0,,,57.0,,4095.0,,,,4095.0,1083.0,,,60.0,,,C
109,2011-03-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,49.0,5.0,,,54.0,,4111.0,,,,4111.0,1083.0,,,35.0,,,C
110,2011-02-01,28.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,40.0,9.0,,,49.0,,3757.0,,,,3757.0,1083.0,,,37.0,,,C
111,2011-01-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,26.0,14.0,,,40.0,,4199.0,,,,4199.0,1049.0,,,28.0,,,C
112,2010-12-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,4295.0,,,,4295.0,1095.0,,,20.0,,,C
113,2010-11-01,30.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,4234.0,,,,4234.0,1002.0,,,23.0,,,C
114,2010-10-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,106.0,5.0,85.0,,26.0,55.0,4476.0,,,,4476.0,1002.0,,,28.0,,,C
115,2010-09-01,30.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,99.0,7.0,,,106.0,,4268.0,,,,4268.0,1002.0,,,32.0,,,C
116,2010-08-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,87.0,12.0,,,99.0,,4544.0,,,,4544.0,1002.0,,,28.0,,,C
117,2010-07-01,30.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,83.0,4.0,,,87.0,,4184.0,,,,4184.0,1002.0,,,55.0,,,C
118,2010-06-01,30.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,76.0,7.0,,,83.0,,4480.0,,,,4480.0,1002.0,,,18.0,,,C
119,2010-05-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,70.0,6.0,,,76.0,,4586.0,,,,4586.0,1002.0,,,20.0,,,C
120,2010-04-01,30.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,67.0,3.0,,,70.0,,4481.0,,,,4481.0,1002.0,,,19.0,,,C
121,2010-03-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,65.0,2.0,,,67.0,,4862.0,,,,4862.0,1002.0,,,32.0,,,C
122,2010-02-01,28.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,60.0,5.0,,,65.0,,4441.0,,,,4441.0,1002.0,,,37.0,,,C
123,2010-01-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,53.0,7.0,,,60.0,,5010.0,,,,5010.0,1002.0,,,131.0,,,C
124,2009-12-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,42.0,11.0,,,53.0,,5272.0,,,,5272.0,1002.0,,,28.0,,,C
125,2009-11-01,30.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,39.0,3.0,,,42.0,,4908.0,,,,4908.0,1002.0,,,29.0,,,C
126,2009-10-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,38.0,1.0,,,39.0,,5296.0,,,,5296.0,1002.0,,,58.0,,,C
127,2009-09-01,30.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,33.0,5.0,,,38.0,,5233.0,,,,5233.0,1002.0,,,20.0,,,C
128,2009-08-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,28.0,5.0,,,33.0,,5405.0,,,,5405.0,1002.0,,,48.0,,,C
129,2009-07-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,21.0,7.0,,,28.0,,5543.0,,,,5543.0,1002.0,,,,,,
130,2009-06-01,30.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,109.0,2.0,90.0,,21.0,55.2,5440.0,,,,5440.0,1002.0,,,19.0,,,C
131,2009-05-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,104.0,5.0,,,109.0,,5753.0,,,,5753.0,1067.0,,,30.0,,,C
132,2009-04-01,30.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,96.0,8.0,,,104.0,,5696.0,,,,5696.0,1067.0,,,10.0,,,C
133,2009-03-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,90.0,6.0,,,96.0,,5977.0,,,,5977.0,1067.0,,,42.0,,,C
134,2009-02-01,28.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,82.0,8.0,,,90.0,,5479.0,,,,5479.0,1067.0,,,21.0,,,C
135,2009-01-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,75.0,7.0,,,82.0,,6145.0,,,,6145.0,1067.0,,,20.0,,,C
136,2008-12-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,66.0,9.0,,,75.0,,6223.0,,,,6223.0,1067.0,,,55.0,,,C
137,2008-11-01,30.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,61.0,5.0,,,66.0,,6212.0,,,,6212.0,1067.0,,,88.0,,,C
138,2008-10-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,55.0,6.0,,,61.0,,6508.0,,,,6508.0,1067.0,,,34.0,,,C
139,2008-09-01,30.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,62.0,,,,62.0,,6371.0,,,,6371.0,1067.0,,,68.0,,,C
140,2008-08-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,42.0,13.0,,,55.0,,6506.0,,,,6506.0,1067.0,,,,,,
141,2008-07-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,7140.0,,,,7140.0,1067.0,,,77.0,,,C
142,2008-06-01,25.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,37.0,5.0,,,42.0,,6217.0,,,,6217.0,1067.0,,,66.0,,,C
143,2008-05-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,98.0,30.0,91.0,,37.0,55.7,7025.0,,,,7025.0,1096.0,,,55.0,,,C
144,2008-04-01,30.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,91.0,7.0,,,98.0,,6963.0,,,,6963.0,1096.0,,,74.0,,,C
145,2008-03-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,84.0,7.0,,,91.0,,7456.0,,,,7456.0,1096.0,,,80.0,,,C
146,2008-02-01,28.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,79.0,5.0,,,84.0,,6992.0,,,,6992.0,1096.0,,,72.0,,,C
147,2008-01-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,68.0,11.0,,,79.0,,7793.0,,,,7793.0,1096.0,,,,,,
148,2007-12-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,75.0,11.0,,,86.0,,8084.0,,,,8084.0,1096.0,,,104.0,,,C
149,2007-11-01,30.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,57.0,18.0,,,75.0,,7980.0,,,,7980.0,1096.0,,,77.0,,,C
150,2007-10-01,30.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,40.0,17.0,,,57.0,,7996.0,,,,7996.0,1096.0,,,101.0,,,C
151,2007-09-01,30.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,86.0,12.0,58.0,,40.0,53.9,8053.0,,,,8053.0,1096.0,,,31.0,,,C
152,2007-08-01,22.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,63.0,23.0,,,86.0,,8561.0,,,,8561.0,1096.0,,,75.0,,,C
153,2007-07-01,24.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,62.0,1.0,,,63.0,,8710.0,,,,8710.0,1096.0,,,40.0,,,C
154,2007-06-01,26.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,48.0,14.0,,,62.0,,8804.0,,,,8804.0,1096.0,,,78.0,,,C
155,2007-05-01,30.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,31.0,17.0,,,48.0,,9112.0,,,,9112.0,1093.0,,,35.0,,,C
156,2007-04-01,30.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,98.0,13.0,80.0,,31.0,55.1,9269.0,,,,9269.0,1093.0,,,116.0,,,C
157,2007-03-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,78.0,20.0,,,98.0,,9829.0,,,,9829.0,1093.0,,,69.0,,,C
158,2007-02-01,28.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,67.0,11.0,,,78.0,,9857.0,,,,9857.0,1093.0,,,80.0,,,C
159,2007-01-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,48.0,19.0,,,67.0,,11370.0,,,,11370.0,1093.0,,,92.0,,,C
160,2006-12-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,34.0,14.0,,,48.0,,11444.0,,,,11444.0,1093.0,,,128.0,,,C
161,2006-11-01,30.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,141.0,21.0,128.0,,34.0,55.7,11101.0,,,,11101.0,1093.0,,,109.0,,,C
162,2006-10-01,31.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,133.0,8.0,,,141.0,,12049.0,,,,12049.0,1093.0,,,123.0,,,C
163,2006-09-01,30.0,PR,45,13348,0,WILLIAMS FORK - CAMEO,108.0,25.0,,,133.0,,11841.0,,,,11841.0,1093.0,,,124.0,,,C
