,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2017-10-01,0.0,SI,123,31251,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2017-09-01,0.0,SI,123,31251,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
25,2017-08-01,0.0,SI,123,31251,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2017-07-01,0.0,SI,123,31251,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
27,2017-06-01,0.0,SI,123,31251,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2017-05-01,0.0,SI,123,31251,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
29,2017-04-01,0.0,SI,123,31251,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2017-03-01,0.0,SI,123,31251,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
31,2017-02-01,0.0,SI,123,31251,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
32,2017-01-01,0.0,SI,123,31251,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
33,2016-12-01,0.0,SI,123,31251,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
34,2016-11-01,0.0,SI,123,31251,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
35,2016-10-01,0.0,SI,123,31251,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
36,2016-09-01,0.0,SI,123,31251,0,NIOBRARA-CODELL,1.0,,1.0,,,41.1,,,,,,,,,,,,
37,2016-08-01,0.0,SI,123,31251,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
38,2016-07-01,0.0,SI,123,31251,0,NIOBRARA-CODELL,5.0,,4.0,,1.0,41.5,,,,,,,,,,,,
39,2016-06-01,0.0,SI,123,31251,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
40,2016-05-01,16.0,PR,123,31251,0,NIOBRARA-CODELL,5.0,,,,5.0,,2.0,,,,2.0,1368.0,,,,,,
41,2016-04-01,30.0,PR,123,31251,0,NIOBRARA-CODELL,32.0,1.0,28.0,,5.0,41.7,5.0,,,,5.0,1368.0,,,,,,
42,2016-03-01,31.0,PR,123,31251,0,NIOBRARA-CODELL,27.0,5.0,,,32.0,,35.0,,,,35.0,1368.0,,,,,,
43,2016-02-01,13.0,PR,123,31251,0,NIOBRARA-CODELL,73.0,17.0,63.0,,27.0,42.4,68.0,,,,68.0,1403.0,,,,,,
44,2016-01-01,30.0,PR,123,31251,0,NIOBRARA-CODELL,29.0,44.0,,,73.0,,172.0,,,,172.0,1403.0,,,11.0,,,I
45,2015-12-01,31.0,PR,123,31251,0,NIOBRARA-CODELL,36.0,38.0,45.0,,29.0,41.6,140.0,,,,140.0,1403.0,,,12.0,,,I
46,2015-11-01,30.0,PR,123,31251,0,NIOBRARA-CODELL,43.0,46.0,53.0,,36.0,41.8,136.0,,,,136.0,1403.0,,,1.0,,,I
47,2015-10-01,31.0,PR,123,31251,0,NIOBRARA-CODELL,44.0,41.0,42.0,,43.0,46.0,187.0,,,,187.0,1345.0,,,2.0,,,I
48,2015-09-01,30.0,PR,123,31251,0,NIOBRARA-CODELL,42.0,51.0,49.0,,44.0,41.7,168.0,,,,168.0,1345.0,,,,,,
49,2015-08-01,31.0,PR,123,31251,0,NIOBRARA-CODELL,41.0,56.0,42.0,-13.0,42.0,41.5,165.0,,,,165.0,1345.0,,,5.0,,,I
50,2015-07-01,31.0,PR,123,31251,0,NIOBRARA-CODELL,58.0,50.0,67.0,,41.0,41.7,176.0,,,,176.0,1345.0,,,5.0,,,I
51,2015-06-01,30.0,PR,123,31251,0,NIOBRARA-CODELL,182.0,103.0,227.0,,58.0,40.7,206.0,,,,206.0,1345.0,,,5.0,,,I
52,2015-05-01,31.0,PR,123,31251,0,NIOBRARA-CODELL,67.0,292.0,125.0,-52.0,182.0,41.6,209.0,,,,209.0,1345.0,,,15.0,,,I
53,2015-04-01,11.0,PR,123,31251,0,NIOBRARA-CODELL,96.0,184.0,165.0,-48.0,67.0,43.1,79.0,,,,79.0,1345.0,,,24.0,,,I
54,2015-03-01,16.0,PR,123,31251,0,NIOBRARA-CODELL,,185.0,89.0,,96.0,42.7,110.0,,,,110.0,1345.0,,,13.0,,,I
55,2015-02-01,,SI,123,31251,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
56,2015-01-01,17.0,PR,123,31251,0,NIOBRARA-CODELL,1.0,,1.0,,,41.7,,,,,,,,,,,,
57,2014-12-01,18.0,PR,123,31251,0,NIOBRARA-CODELL,2.0,4.0,5.0,,1.0,39.9,1.0,,,,1.0,1188.0,,,,,,
58,2014-11-01,,SI,123,31251,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
59,2014-10-01,,SI,123,31251,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
60,2014-09-01,,SI,123,31251,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
61,2014-08-01,,SI,123,31251,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
62,2014-07-01,,SI,123,31251,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
63,2014-06-01,,SI,123,31251,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
64,2014-05-01,1.0,PR,123,31251,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
65,2014-04-01,1.0,PR,123,31251,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
66,2014-03-01,,SI,123,31251,0,NIOBRARA-CODELL,10.0,,8.0,,2.0,41.3,,,,,,,,,,,,
67,2014-02-01,1.0,PR,123,31251,0,NIOBRARA-CODELL,1.0,10.0,1.0,,10.0,39.4,2.0,,,,2.0,1188.0,,,,,,
68,2014-01-01,,SI,123,31251,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
69,2013-12-01,7.0,PR,123,31251,0,NIOBRARA-CODELL,,3.0,2.0,,1.0,40.3,,,,,,,,,,,,
70,2013-11-01,,SI,123,31251,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
71,2013-10-01,,SI,123,31251,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
72,2013-08-01,,SI,123,31251,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
73,2013-07-01,,SI,123,31251,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
74,2013-06-01,7.0,PR,123,31251,0,NIOBRARA-CODELL,,,,,,,4.0,,,,4.0,1188.0,,,,,,
75,2013-05-01,17.0,PR,123,31251,0,NIOBRARA-CODELL,,,,,,,7.0,,,,7.0,1185.0,,,,,,
76,2013-04-01,,SI,123,31251,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
77,2013-03-01,,SI,123,31251,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
78,2013-02-01,,SI,123,31251,0,NIOBRARA-CODELL,8.0,,8.0,,,42.6,,,,,,,,,,,,
79,2013-01-01,,SI,123,31251,0,NIOBRARA-CODELL,68.0,,60.0,,8.0,41.1,,,,,,,,,,,,
80,2012-12-01,1.0,PR,123,31251,0,NIOBRARA-CODELL,67.0,1.0,,,68.0,,1.0,,,,1.0,1333.0,,,,,,
81,2012-11-01,,SI,123,31251,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,,,,,,
82,2012-10-01,,SI,123,31251,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,,,,,,
83,2012-09-01,,SI,123,31251,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,,,,,,
84,2012-08-01,,SI,123,31251,0,NIOBRARA-CODELL,67.0,,,,67.0,,,,,,,,,,,,,
85,2012-07-01,1.0,PR,123,31251,0,NIOBRARA-CODELL,67.0,,,,67.0,,3.0,,,,3.0,1330.0,,,,,,
86,2012-06-01,1.0,PR,123,31251,0,NIOBRARA-CODELL,67.0,,,,67.0,,3.0,,,,3.0,1333.0,,,,,,
87,2012-05-01,1.0,PR,123,31251,0,NIOBRARA-CODELL,67.0,,,,67.0,,68.0,,,,68.0,1332.0,,,,,,
88,2012-04-01,14.0,PR,123,31251,0,NIOBRARA-CODELL,75.0,43.0,51.0,,67.0,41.9,81.0,,,,81.0,1332.0,,,,,,
89,2012-03-01,29.0,PR,123,31251,0,NIOBRARA-CODELL,68.0,65.0,58.0,,75.0,51.2,134.0,,,,134.0,1332.0,,,,,,
90,2012-02-01,29.0,PR,123,31251,0,NIOBRARA-CODELL,43.0,80.0,55.0,,68.0,40.7,163.0,,,,163.0,1332.0,,,7.0,,,I
91,2012-01-01,31.0,PR,123,31251,0,NIOBRARA-CODELL,45.0,123.0,124.0,-1.0,43.0,42.8,199.0,,,,199.0,1332.0,,,,,,
92,2011-12-01,30.0,PR,123,31251,0,NIOBRARA-CODELL,56.0,103.0,113.0,-1.0,45.0,38.9,197.0,,,,197.0,1332.0,,,,,,
93,2011-11-01,29.0,PR,123,31251,0,NIOBRARA-CODELL,38.0,126.0,108.0,,56.0,42.3,266.0,,,,266.0,1265.0,,,,,,
94,2011-10-01,25.0,PR,123,31251,0,NIOBRARA-CODELL,86.0,104.0,151.0,-1.0,38.0,37.8,274.0,,,,274.0,1265.0,,,,,,
95,2011-09-01,30.0,PR,123,31251,0,NIOBRARA-CODELL,70.0,127.0,111.0,,86.0,41.8,341.0,,,,341.0,1265.0,,,,,,
96,2011-08-01,31.0,PR,123,31251,0,NIOBRARA-CODELL,78.0,158.0,166.0,,70.0,41.1,459.0,,,,459.0,1265.0,,,,,,
97,2011-07-01,31.0,PR,123,31251,0,NIOBRARA-CODELL,39.0,143.0,104.0,,78.0,40.6,498.0,,,,498.0,1265.0,,,,,,
98,2011-06-01,30.0,PR,123,31251,0,NIOBRARA-CODELL,88.0,182.0,231.0,,39.0,41.4,632.0,,,,632.0,1265.0,,,,,,
99,2011-05-01,31.0,PR,123,31251,0,NIOBRARA-CODELL,91.0,221.0,223.0,-1.0,88.0,42.3,828.0,,,,828.0,1265.0,,,,,,
100,2011-04-01,30.0,PR,123,31251,0,NIOBRARA-CODELL,88.0,227.0,223.0,-1.0,91.0,41.8,678.0,,,,678.0,1265.0,,,,,,
101,2011-03-01,30.0,PR,123,31251,0,NIOBRARA-CODELL,66.0,308.0,286.0,,88.0,41.5,861.0,,,,861.0,1265.0,,,,,,
102,2011-02-01,18.0,PR,123,31251,0,NIOBRARA-CODELL,77.0,201.0,211.0,-1.0,66.0,42.3,526.0,,,,526.0,1265.0,,,,,,
103,2011-01-01,31.0,PR,123,31251,0,NIOBRARA-CODELL,116.0,466.0,505.0,,77.0,41.0,1464.0,,,,1464.0,1265.0,,,,,,
104,2010-12-01,31.0,PR,123,31251,0,NIOBRARA-CODELL,31.0,846.0,730.0,,147.0,39.0,1242.0,,,,1242.0,1275.0,,,755.0,,,I
