,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1016.0,,108.0,,908.0,999.0,,,32.0,,,P
17,2018-11-01,30.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1062.0,,111.0,,951.0,999.0,,,34.0,,,P
18,2018-10-01,31.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1070.0,,112.0,,958.0,980.0,,,35.0,,,P
19,2018-09-01,30.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,996.0,,105.0,,891.0,980.0,,,78.0,,,P
20,2018-08-01,31.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1081.0,,113.0,,968.0,980.0,,,40.0,,,P
21,2018-07-01,31.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1076.0,,113.0,,963.0,979.0,,,39.0,,,P
22,2018-06-01,30.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1074.0,,118.0,,956.0,979.0,,,41.0,,,P
23,2018-05-01,31.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1140.0,,124.0,,1016.0,978.0,,,84.0,,,P
24,2018-04-01,30.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1161.0,,122.0,,1039.0,978.0,,,79.0,,,P
25,2018-03-01,31.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1234.0,,124.0,,1110.0,977.0,,,46.0,,,P
26,2018-02-01,28.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1106.0,,110.0,,996.0,975.0,,,32.0,,,P
27,2018-01-01,31.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1229.0,,122.0,,1107.0,975.0,,,33.0,,,P
28,2017-12-01,31.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1280.0,,147.0,,1133.0,979.0,,,33.0,,,P
29,2017-11-01,30.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1227.0,,125.0,,1102.0,991.0,,,192.0,,,P
30,2017-10-01,31.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1234.0,,129.0,,1105.0,991.0,,,44.0,,,P
31,2017-09-01,30.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1167.0,,121.0,,1046.0,991.0,,,44.0,,,P
32,2017-08-01,31.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1208.0,,119.0,,1089.0,991.0,,,47.0,,,P
33,2017-07-01,31.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1209.0,,126.0,,1083.0,991.0,,,37.0,,,P
34,2017-06-01,30.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1225.0,,129.0,,1096.0,991.0,,,33.0,,,P
35,2017-05-01,31.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1211.0,,120.0,,1091.0,991.0,,,600.0,,,P
36,2017-04-01,30.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1084.0,,108.0,,976.0,990.0,,,24.0,,,P
37,2017-03-01,31.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1150.0,,125.0,,1025.0,991.0,,,23.0,,,P
38,2017-02-01,28.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1124.0,,114.0,,1010.0,991.0,,,19.0,,,P
39,2017-01-01,31.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1324.0,,141.0,,1183.0,991.0,,,45.0,,,P
40,2016-12-01,31.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1350.0,,155.0,,1195.0,991.0,,,50.0,,,P
41,2016-11-01,30.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1280.0,,132.0,,1148.0,991.0,,,66.0,,,P
42,2016-10-01,31.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1344.0,,134.0,,1210.0,993.0,,,97.0,,,P
43,2016-09-01,30.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1316.0,,131.0,,1185.0,994.0,,,124.0,,,P
44,2016-08-01,31.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1363.0,,141.0,,1222.0,994.0,,,146.0,,,P
45,2016-07-01,31.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1388.0,,138.0,,1250.0,994.0,,,140.0,,,P
46,2016-06-01,30.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1385.0,,135.0,,1250.0,994.0,,,122.0,,,P
47,2016-05-01,31.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1484.0,,149.0,,1335.0,994.0,,,136.0,,,P
48,2016-04-01,30.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1401.0,,143.0,,1258.0,994.0,,,132.0,,,P
49,2016-03-01,31.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1511.0,,151.0,,1360.0,994.0,,,158.0,,,P
50,2016-02-01,29.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1481.0,,146.0,,1335.0,994.0,,,163.0,,,P
51,2016-01-01,31.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1619.0,,161.0,,1458.0,994.0,,,154.0,,,P
52,2015-12-01,31.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1644.0,,168.0,,1476.0,994.0,,,146.0,,,P
53,2015-11-01,30.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1599.0,,157.0,,1442.0,986.0,,,127.0,,,P
54,2015-10-01,31.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1602.0,,155.0,,1447.0,982.0,,,158.0,,,P
55,2015-09-01,30.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1465.0,,148.0,,1317.0,982.0,,,143.0,,,P
56,2015-08-01,31.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1589.0,,154.0,,1435.0,982.0,,,101.0,,,P
57,2015-07-01,31.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1599.0,,158.0,,1441.0,980.0,,,100.0,,,P
58,2015-06-01,30.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1619.0,,159.0,,1460.0,982.0,,,94.0,,,P
59,2015-05-01,31.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1641.0,,160.0,,1481.0,982.0,,,103.0,,,P
60,2015-04-01,30.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1545.0,,151.0,,1394.0,982.0,,,103.0,,,P
61,2015-03-01,31.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1537.0,,148.0,,1389.0,981.0,,,74.0,,,P
62,2015-02-01,28.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1268.0,,118.0,,1150.0,983.0,,,71.0,,,P
63,2015-01-01,31.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1245.0,,124.0,,1121.0,983.0,,,102.0,,,P
64,2014-12-01,31.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1209.0,,117.0,,1092.0,983.0,,,120.0,,,P
65,2014-11-01,30.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1149.0,,112.0,,1037.0,983.0,,,120.0,,,P
66,2014-10-01,31.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1182.0,,110.0,,1072.0,983.0,,,90.0,,,P
67,2014-09-01,30.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1102.0,,106.0,,996.0,984.0,,,169.0,,,P
68,2014-08-01,31.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1056.0,,103.0,,953.0,984.0,,,217.0,,,P
69,2014-07-01,31.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1076.0,,103.0,,973.0,984.0,,,233.0,,,P
70,2014-06-01,20.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,535.0,,53.0,,482.0,983.0,,,286.0,,,P
71,2014-05-01,20.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,545.0,,51.0,,494.0,984.0,,,136.0,,,P
72,2014-04-01,30.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1861.0,,174.0,,1687.0,984.0,,,542.0,,,P
73,2014-03-01,31.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1925.0,,182.0,,1743.0,984.0,,,370.0,,,P
74,2014-02-01,28.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1209.0,,115.0,,1094.0,984.0,,,196.0,,,P
75,2014-01-01,31.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,1441.0,,147.0,,1294.0,984.0,,,273.0,,,P
76,2013-12-01,31.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,962.0,,92.0,,870.0,984.0,,,156.0,,,P
77,2013-11-01,30.0,PR,71,7747,0,RATON-VERMEJO COALS,,,,,,,542.0,,51.0,,491.0,984.0,,,67.0,,,P
78,2013-11-01,30.0,PR,71,7747,0,VERMEJO COAL,,,,,,,542.0,,51.0,,491.0,984.0,,,67.0,,,P
79,2013-10-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,740.0,,71.0,,669.0,984.0,,,20.0,,,P
80,2013-09-01,30.0,PR,71,7747,0,VERMEJO COAL,,,,,,,680.0,,63.0,,617.0,985.0,,,23.0,,,P
81,2013-08-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,684.0,,64.0,,620.0,985.0,,,33.0,,,P
82,2013-07-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,725.0,,68.0,,657.0,982.0,,,50.0,,,P
83,2013-06-01,30.0,PR,71,7747,0,VERMEJO COAL,,,,,,,731.0,,72.0,,659.0,982.0,,,40.0,,,P
84,2013-05-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,890.0,,87.0,,803.0,982.0,,,38.0,,,P
85,2013-04-01,30.0,PR,71,7747,0,VERMEJO COAL,,,,,,,904.0,,89.0,,815.0,983.0,,,51.0,,,P
86,2013-03-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,828.0,,79.0,,749.0,984.0,,,32.0,,,P
87,2013-02-01,28.0,PR,71,7747,0,VERMEJO COAL,,,,,,,765.0,,70.0,,695.0,984.0,,,34.0,,,P
88,2013-01-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,898.0,,89.0,,809.0,983.0,,,63.0,,,P
89,2012-12-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,864.0,,83.0,,781.0,983.0,,,33.0,,,P
90,2012-11-01,30.0,PR,71,7747,0,VERMEJO COAL,,,,,,,913.0,,84.0,,829.0,983.0,,,17.0,,,P
91,2012-10-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,1135.0,,106.0,,1029.0,984.0,,,11.0,,,P
92,2012-09-01,30.0,PR,71,7747,0,VERMEJO COAL,,,,,,,943.0,,91.0,,852.0,985.0,,,22.0,,,P
93,2012-08-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,962.0,,93.0,,869.0,984.0,,,28.0,,,P
94,2012-07-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,914.0,,89.0,,825.0,983.0,,,26.0,,,P
95,2012-06-01,30.0,PR,71,7747,0,VERMEJO COAL,,,,,,,964.0,,92.0,,872.0,983.0,,,25.0,,,P
96,2012-05-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,989.0,,95.0,,894.0,983.0,,,29.0,,,P
97,2012-04-01,30.0,PR,71,7747,0,VERMEJO COAL,,,,,,,989.0,,89.0,,900.0,983.0,,,29.0,,,P
98,2012-03-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,1065.0,,96.0,,969.0,984.0,,,28.0,,,P
99,2012-02-01,29.0,PR,71,7747,0,VERMEJO COAL,,,,,,,1020.0,,94.0,,926.0,984.0,,,23.0,,,P
100,2012-01-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,1103.0,,101.0,,1002.0,984.0,,,28.0,,,P
101,2011-12-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,1213.0,,121.0,,1092.0,985.0,,,33.0,,,P
102,2011-11-01,30.0,PR,71,7747,0,VERMEJO COAL,,,,,,,1157.0,,101.0,,1056.0,985.0,,,42.0,,,P
103,2011-10-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,1301.0,,115.0,,1186.0,986.0,,,50.0,,,P
104,2011-09-01,30.0,PR,71,7747,0,VERMEJO COAL,,,,,,,1483.0,,241.0,,1242.0,986.0,,,46.0,,,P
105,2011-08-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,1631.0,,258.0,,1373.0,986.0,,,43.0,,,P
106,2011-07-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,1402.0,,239.0,,1163.0,986.0,,,53.0,0.0,0.0,P
107,2011-06-01,30.0,PR,71,7747,0,VERMEJO COAL,,,,,,,1120.0,,215.0,,905.0,986.0,,,25.0,,,P
108,2011-05-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,1343.0,,243.0,,1100.0,986.0,,,54.0,,,P
109,2011-04-01,30.0,PR,71,7747,0,VERMEJO COAL,,,,,,,1446.0,,245.0,,1201.0,986.0,,,38.0,,,P
110,2011-03-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,1561.0,,272.0,,1289.0,986.0,,,63.0,,,P
111,2011-02-01,28.0,PR,71,7747,0,VERMEJO COAL,,,,,,,1458.0,,254.0,,1204.0,987.0,,,84.0,,,P
112,2011-01-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,1527.0,,250.0,,1277.0,987.0,,,93.0,0.0,0.0,P
113,2010-12-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,1698.0,,267.0,,1431.0,987.0,,,93.0,,,P
114,2010-11-01,30.0,PR,71,7747,0,VERMEJO COAL,,,,,,,1602.0,,251.0,,1351.0,987.0,,,90.0,0.0,0.0,P
115,2010-10-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,1661.0,,265.0,,1396.0,987.0,,,93.0,,,P
116,2010-09-01,30.0,PR,71,7747,0,VERMEJO COAL,,,,,,,1703.0,,273.0,,1430.0,986.0,,,90.0,,,P
117,2010-08-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,1790.0,,285.0,,1505.0,986.0,,,93.0,0.0,0.0,P
118,2010-07-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,1959.0,,293.0,,1666.0,986.0,,,120.0,,,P
119,2010-06-01,30.0,PR,71,7747,0,VERMEJO COAL,,,,,,,1893.0,,293.0,,1600.0,987.0,,,87.0,0.0,0.0,P
120,2010-05-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,2042.0,,299.0,,1743.0,987.0,,,65.0,0.0,0.0,P
121,2010-04-01,30.0,PR,71,7747,0,VERMEJO COAL,,,,,,,1831.0,,279.0,,1552.0,987.0,,,36.0,,,P
122,2010-03-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,2067.0,,307.0,,1760.0,987.0,,,93.0,0.0,0.0,P
123,2010-02-01,28.0,PR,71,7747,0,VERMEJO COAL,,,,,,,1671.0,,253.0,,1418.0,987.0,,,84.0,0.0,0.0,P
124,2010-01-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,2150.0,,317.0,,1833.0,987.0,,,93.0,,,P
125,2009-12-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,2278.0,,332.0,,1946.0,987.0,,,,0.0,0.0,
126,2009-11-01,30.0,PR,71,7747,0,VERMEJO COAL,,,,,,,2244.0,,317.0,,1927.0,987.0,,,60.0,0.0,0.0,P
127,2009-10-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,2412.0,,326.0,,2086.0,987.0,,,114.0,0.0,0.0,P
128,2009-09-01,30.0,PR,71,7747,0,VERMEJO COAL,,,,,,,2410.0,,332.0,,2078.0,986.0,,,120.0,0.0,0.0,P
129,2009-08-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,2718.0,,398.0,,2320.0,987.0,,,176.0,,,P
130,2009-07-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,2762.0,,382.0,,2380.0,987.0,,,186.0,,,P
131,2009-06-01,30.0,PR,71,7747,0,VERMEJO COAL,,,,,,,2342.0,,335.0,,2007.0,987.0,,,116.0,,,P
132,2009-05-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,2648.0,,323.0,,2325.0,988.0,,,40.0,,,P
133,2009-04-01,30.0,PR,71,7747,0,VERMEJO COAL,,,,,,,3079.0,,413.0,,2666.0,988.0,,,24.0,0.0,0.0,P
134,2009-03-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,3148.0,,400.0,,2748.0,988.0,,,29.0,0.0,0.0,P
135,2009-02-01,28.0,PR,71,7747,0,VERMEJO COAL,,,,,,,2828.0,,359.0,,2469.0,988.0,,,36.0,0.0,0.0,P
136,2009-01-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,3390.0,,434.0,,2956.0,989.0,,,62.0,0.0,0.0,I
137,2008-12-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,3589.0,,451.0,,3138.0,987.0,,,83.0,0.0,0.0,I
138,2008-11-01,29.0,PR,71,7747,0,VERMEJO COAL,,,,,,,3404.0,,426.0,,2978.0,985.0,,,58.0,0.0,0.0,I
139,2008-10-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,3537.0,,461.0,,3076.0,985.0,,,55.0,0.0,0.0,I
140,2008-09-01,30.0,PR,71,7747,0,VERMEJO COAL,,,,,,,3379.0,,436.0,,2943.0,994.0,,,36.0,0.0,0.0,I
141,2008-08-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,3635.0,,458.0,,3177.0,1001.0,,,27.0,0.0,0.0,I
142,2008-07-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,3811.0,,467.0,,3344.0,1000.0,,,82.0,0.0,0.0,I
143,2008-06-01,30.0,PR,71,7747,0,VERMEJO COAL,,,,,,,3842.0,,476.0,,3366.0,1000.0,,,70.0,,,I
144,2008-05-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,4199.0,,541.0,,3658.0,999.0,,,80.0,0.0,0.0,I
145,2008-04-01,30.0,PR,71,7747,0,VERMEJO COAL,,,,,,,4182.0,,516.0,,3666.0,999.0,,,60.0,,,I
146,2008-03-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,4542.0,,548.0,,3994.0,999.0,,,43.0,0.0,0.0,I
147,2008-02-01,29.0,PR,71,7747,0,VERMEJO COAL,,,,,,,4176.0,,492.0,,3684.0,999.0,,,28.0,0.0,0.0,I
148,2008-01-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,4817.0,,533.0,,4284.0,999.0,,,40.0,0.0,0.0,I
149,2007-12-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,4951.0,,559.0,,4392.0,998.0,,,62.0,,,I
150,2007-11-01,30.0,PR,71,7747,0,VERMEJO COAL,,,,,,,4888.0,,544.0,,4344.0,995.0,,,71.0,0.0,0.0,I
151,2007-10-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,5182.0,,613.0,,4569.0,994.0,,,77.0,,,I
152,2007-09-01,30.0,PR,71,7747,0,VERMEJO COAL,,,,,,,5084.0,,467.0,,4617.0,992.0,,,53.0,0.0,0.0,I
153,2007-08-01,28.0,PR,71,7747,0,VERMEJO COAL,,,,,,,4891.0,,568.0,,4323.0,990.0,,,45.0,0.0,0.0,I
154,2007-07-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,5148.0,,607.0,,4541.0,990.0,,,93.0,0.0,0.0,I
155,2007-06-01,30.0,PR,71,7747,0,VERMEJO COAL,,,,,,,5457.0,,650.0,,4807.0,989.0,,,60.0,0.0,0.0,I
156,2007-05-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,5845.0,,675.0,,5170.0,988.0,,,80.0,0.0,0.0,I
157,2007-04-01,30.0,PR,71,7747,0,VERMEJO COAL,,,,,,,5875.0,,659.0,,5216.0,988.0,,,35.0,0.0,0.0,I
158,2007-03-01,30.0,PR,71,7747,0,VERMEJO COAL,,,,,,,1876.0,,290.0,,1586.0,987.0,,,65.0,0.0,0.0,I
159,2007-02-01,28.0,PR,71,7747,0,VERMEJO COAL,,,,,,,1763.0,,272.0,,1491.0,986.0,,,120.0,0.0,0.0,I
160,2007-01-01,23.0,PR,71,7747,0,VERMEJO COAL,,,,,,,5437.0,,647.0,,4790.0,985.0,,,93.0,0.0,0.0,I
161,2006-12-01,29.0,PR,71,7747,0,VERMEJO COAL,,,,,,,5749.0,,729.0,,5020.0,986.0,,,101.0,0.0,0.0,I
162,2006-11-01,30.0,PR,71,7747,0,VERMEJO COAL,,,,,,,6077.0,,728.0,,5349.0,986.0,,,86.0,0.0,0.0,I
163,2006-10-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,6180.0,,761.0,,5419.0,985.0,,,61.0,0.0,0.0,I
164,2006-09-01,30.0,PR,71,7747,0,VERMEJO COAL,,,,,,,6194.0,,752.0,,5442.0,986.0,,,74.0,0.0,0.0,I
165,2006-08-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,6390.0,,794.0,,5596.0,986.0,,,176.0,0.0,0.0,I
166,2006-07-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,6496.0,,794.0,,5702.0,986.0,,,186.0,0.0,0.0,I
167,2006-06-01,30.0,PR,71,7747,0,VERMEJO COAL,,,,,,,6434.0,,806.0,,5628.0,986.0,,,206.0,0.0,0.0,I
168,2006-05-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,5176.0,,652.0,,4524.0,985.0,,,174.0,0.0,0.0,I
169,2006-04-01,30.0,PR,71,7747,0,VERMEJO COAL,,,,,,,5633.0,,683.0,,4950.0,986.0,,,119.0,,,I
170,2006-03-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,5754.0,,709.0,,5045.0,986.0,,,142.0,0.0,0.0,I
171,2006-02-01,28.0,PR,71,7747,0,VERMEJO COAL,,,,,,,5198.0,,641.0,,4557.0,986.0,,,249.0,,,I
172,2006-01-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,5243.0,,666.0,,4577.0,986.0,,,435.0,0.0,0.0,I
173,2005-12-01,26.0,PR,71,7747,0,VERMEJO COAL,,,,,,,3839.0,,491.0,,3348.0,985.0,,,208.0,0.0,0.0,I
174,2005-11-01,30.0,PR,71,7747,0,VERMEJO COAL,,,,,,,6343.0,,778.0,,5565.0,985.0,,,138.0,0.0,0.0,I
175,2005-10-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,6899.0,,832.0,,6067.0,986.0,,,144.0,,,I
176,2005-09-01,30.0,PR,71,7747,0,VERMEJO COAL,,,,,,,6646.0,,810.0,,5836.0,986.0,,,160.0,0.0,0.0,I
177,2005-08-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,6906.0,,882.0,,6024.0,985.0,,,234.0,,,I
178,2005-07-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,6424.0,,817.0,,5607.0,986.0,,,307.0,0.0,0.0,I
179,2005-06-01,30.0,PR,71,7747,0,VERMEJO COAL,,,,,,,6143.0,,773.0,,5370.0,986.0,,,300.0,0.0,0.0,I
180,2005-05-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,6791.0,,888.0,,5903.0,985.0,,,359.0,0.0,0.0,I
181,2005-04-01,30.0,PR,71,7747,0,VERMEJO COAL,,,,,,,6892.0,,821.0,,6071.0,985.0,,,318.0,,,I
182,2005-03-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,7337.0,,832.0,,6505.0,985.0,,,225.0,0.0,0.0,I
183,2005-02-01,28.0,PR,71,7747,0,VERMEJO COAL,,,,,,,6678.0,,713.0,,5965.0,986.0,,,186.0,0.0,0.0,I
184,2005-01-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,7651.0,,743.0,,6908.0,986.0,,,186.0,0.0,0.0,I
185,2004-12-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,8734.0,,1668.0,,7066.0,985.0,0.0,,201.0,0.0,0.0,I
186,2004-11-01,30.0,PR,71,7747,0,VERMEJO COAL,,,,,,,7840.0,,899.0,,6941.0,985.0,0.0,0.0,210.0,0.0,0.0,I
187,2004-10-01,31.0,PR,71,7747,0,VERMEJO COAL,,,,,,,8302.0,,891.0,,7411.0,1002.0,0.0,,217.0,0.0,0.0,I
