,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2015-05-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1080.0,,120.0,,960.0,994.0,,,237.0,,,C
60,2015-04-01,30,PR,125,7441,0,NIOBRARA,,,,,,,1096.0,,116.0,,980.0,994.0,,,204.0,,,C
61,2015-03-01,30,PR,125,7441,0,NIOBRARA,,,,,,,1113.0,,116.0,,997.0,994.0,,,231.0,,,C
62,2015-02-01,28,PR,125,7441,0,NIOBRARA,,,,,,,946.0,,108.0,,838.0,994.0,,,153.0,,,C
63,2015-01-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1058.0,,120.0,,938.0,994.0,,,171.0,,,C
64,2014-12-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1053.0,,120.0,,933.0,994.0,,,171.0,,,C
65,2014-11-01,30,PR,125,7441,0,NIOBRARA,,,,,,,1016.0,,116.0,,900.0,996.0,,,150.0,,,C
66,2014-10-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1080.0,,120.0,,960.0,996.0,,,180.0,,,C
67,2014-09-01,30,PR,125,7441,0,NIOBRARA,,,,,,,1052.0,,116.0,,936.0,996.0,,,174.0,,,C
68,2014-08-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1088.0,,120.0,,968.0,996.0,,,189.0,,,C
69,2014-07-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1105.0,,120.0,,985.0,996.0,,,174.0,,,C
70,2014-06-01,30,PR,125,7441,0,NIOBRARA,,,,,,,1104.0,,116.0,,988.0,996.0,,,189.0,,,C
71,2014-05-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1167.0,,120.0,,1047.0,997.0,,,198.0,,,C
72,2014-04-01,30,PR,125,7441,0,NIOBRARA,,,,,,,1160.0,,116.0,,1044.0,997.0,,,207.0,,,C
73,2014-03-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1211.0,,120.0,,1091.0,997.0,,,204.0,,,C
74,2014-02-01,28,PR,125,7441,0,NIOBRARA,,,,,,,999.0,,108.0,,891.0,997.0,,,234.0,,,C
75,2014-01-01,30,PR,125,7441,0,NIOBRARA,,,,,,,964.0,,116.0,,848.0,997.0,,,150.0,,,C
76,2013-12-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1040.0,,120.0,,920.0,997.0,,,138.0,,,C
77,2013-11-01,30,PR,125,7441,0,NIOBRARA,,,,,,,1188.0,,116.0,,1072.0,996.0,,,225.0,,,C
78,2013-10-01,31,PR,125,7441,0,NIOBRARA,,,,,,,914.0,,120.0,,794.0,996.0,,,78.0,,,C
79,2013-09-01,30,PR,125,7441,0,NIOBRARA,,,,,,,1057.0,,116.0,,941.0,996.0,,,153.0,,,C
80,2013-08-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1140.0,,120.0,,1020.0,996.0,,,189.0,,,C
81,2013-07-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1182.0,,120.0,,1062.0,996.0,0.0,0.0,213.0,0.0,0.0,C
82,2013-06-01,30,PR,125,7441,0,NIOBRARA,,,,,,,1167.0,,120.0,,1047.0,996.0,0.0,0.0,201.0,0.0,0.0,C
83,2013-05-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1244.0,,124.0,,1120.0,994.0,0.0,0.0,225.0,0.0,0.0,C
84,2013-04-01,30,PR,125,7441,0,NIOBRARA,,,,,,,1240.0,,120.0,,1120.0,994.0,0.0,0.0,219.0,0.0,0.0,C
85,2013-03-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1295.0,,124.0,,1171.0,994.0,0.0,0.0,243.0,0.0,0.0,C
86,2013-02-01,28,PR,125,7441,0,NIOBRARA,,,,,,,1194.0,,112.0,,1082.0,994.0,0.0,0.0,219.0,0.0,0.0,C
87,2013-01-01,30,PR,125,7441,0,NIOBRARA,,,,,,,1151.0,,120.0,,1031.0,994.0,0.0,0.0,216.0,0.0,0.0,C
88,2012-12-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1119.0,,124.0,,995.0,994.0,0.0,0.0,138.0,0.0,0.0,C
89,2012-11-01,30,PR,125,7441,0,NIOBRARA,,,,,,,1115.0,,120.0,,995.0,994.0,0.0,0.0,177.0,0.0,0.0,C
90,2012-10-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1149.0,,124.0,,1025.0,994.0,0.0,0.0,162.0,0.0,0.0,C
91,2012-09-01,30,PR,125,7441,0,NIOBRARA,,,,,,,1163.0,,120.0,,1043.0,994.0,0.0,0.0,186.0,0.0,0.0,C
92,2012-08-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1193.0,,124.0,,1069.0,994.0,0.0,0.0,192.0,0.0,0.0,C
93,2012-07-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1198.0,,124.0,,1074.0,994.0,0.0,0.0,198.0,0.0,0.0,C
94,2012-06-01,30,PR,125,7441,0,NIOBRARA,,,,,,,1209.0,,120.0,,1089.0,994.0,0.0,0.0,216.0,0.0,0.0,C
95,2012-05-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1276.0,,124.0,,1152.0,995.0,0.0,0.0,207.0,0.0,0.0,C
96,2012-04-01,30,PR,125,7441,0,NIOBRARA,,,,,,,1285.0,,120.0,,1165.0,995.0,0.0,0.0,234.0,0.0,0.0,C
97,2012-03-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1354.0,,124.0,,1230.0,995.0,0.0,0.0,270.0,0.0,0.0,C
98,2012-02-01,29,PR,125,7441,0,NIOBRARA,,,,,,,1266.0,,116.0,,1150.0,995.0,0.0,0.0,282.0,0.0,0.0,C
99,2012-01-01,30,PR,125,7441,0,NIOBRARA,,,,,,,1127.0,,120.0,,1007.0,995.0,0.0,0.0,183.0,0.0,0.0,C
100,2011-12-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1249.0,,124.0,,1125.0,995.0,0.0,0.0,213.0,0.0,0.0,C
101,2011-11-01,30,PR,125,7441,0,NIOBRARA,,,,,,,1226.0,,120.0,,1106.0,996.0,0.0,0.0,219.0,0.0,0.0,C
102,2011-10-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1337.0,,124.0,,1213.0,996.0,0.0,0.0,263.0,0.0,0.0,C
103,2011-09-01,30,PR,125,7441,0,NIOBRARA,,,,,,,1235.0,,120.0,,1115.0,996.0,0.0,0.0,207.0,0.0,0.0,C
104,2011-08-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1290.0,,124.0,,1166.0,996.0,0.0,0.0,213.0,0.0,0.0,C
105,2011-07-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1402.0,,124.0,,1278.0,996.0,0.0,0.0,309.0,0.0,0.0,C
106,2011-06-01,30,PR,125,7441,0,NIOBRARA,,,,,,,1169.0,,120.0,,1049.0,996.0,0.0,0.0,219.0,0.0,0.0,C
107,2011-05-01,31,PR,125,7441,0,NIOBRARA,,,,,,,996.0,,124.0,,872.0,1241.0,0.0,0.0,111.0,0.0,0.0,C
108,2011-04-01,30,PR,125,7441,0,NIOBRARA,,,,,,,1226.0,,120.0,,1106.0,994.0,0.0,0.0,249.0,0.0,0.0,C
109,2011-03-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1030.0,,124.0,,906.0,994.0,0.0,0.0,174.0,0.0,0.0,C
110,2011-02-01,28,PR,125,7441,0,NIOBRARA,,,,,,,1020.0,,112.0,,908.0,993.0,0.0,0.0,165.0,0.0,0.0,C
111,2011-01-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1172.0,,124.0,,1048.0,994.0,0.0,0.0,195.0,0.0,0.0,C
112,2010-12-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1255.0,,124.0,,1131.0,994.0,0.0,0.0,225.0,0.0,0.0,C
113,2010-11-01,30,PR,125,7441,0,NIOBRARA,,,,,,,909.0,,120.0,,789.0,994.0,0.0,0.0,90.0,0.0,0.0,C
114,2010-10-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1285.0,,124.0,,1161.0,994.0,0.0,0.0,213.0,0.0,0.0,C
115,2010-09-01,30,PR,125,7441,0,NIOBRARA,,,,,,,1273.0,,120.0,,1153.0,994.0,0.0,0.0,225.0,0.0,0.0,C
116,2010-08-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1317.0,,124.0,,1193.0,994.0,0.0,0.0,264.0,0.0,0.0,C
117,2010-07-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1330.0,,124.0,,1206.0,994.0,0.0,0.0,261.0,0.0,0.0,C
118,2010-06-01,30,PR,125,7441,0,NIOBRARA,,,,,,,1183.0,,120.0,,1063.0,994.0,0.0,0.0,204.0,0.0,0.0,C
119,2010-05-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1105.0,,124.0,,981.0,996.0,0.0,0.0,165.0,0.0,0.0,C
120,2010-04-01,30,PR,125,7441,0,NIOBRARA,,,,,,,580.0,,120.0,,460.0,995.0,0.0,0.0,3.0,0.0,0.0,C
121,2010-03-01,31,PR,125,7441,0,NIOBRARA,,,,,,,675.0,,124.0,,551.0,996.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28,PR,125,7441,0,NIOBRARA,,,,,,,853.0,,112.0,,741.0,996.0,0.0,0.0,69.0,0.0,0.0,C
123,2010-01-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1262.0,,124.0,,1138.0,996.0,0.0,0.0,225.0,0.0,0.0,C
124,2009-12-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1442.0,,124.0,,1318.0,996.0,0.0,0.0,237.0,0.0,0.0,C
125,2009-11-01,30,PR,125,7441,0,NIOBRARA,,,,,,,1328.0,,120.0,,1208.0,993.0,0.0,0.0,243.0,0.0,0.0,C
126,2009-10-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1427.0,,124.0,,1303.0,993.0,0.0,0.0,230.0,0.0,0.0,C
127,2009-09-01,30,PR,125,7441,0,NIOBRARA,,,,,,,1468.0,,120.0,,1348.0,993.0,0.0,0.0,205.0,0.0,0.0,C
128,2009-08-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1609.0,,124.0,,1485.0,993.0,0.0,0.0,306.0,0.0,0.0,C
129,2009-07-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1353.0,,124.0,,1229.0,993.0,0.0,0.0,219.0,0.0,0.0,C
130,2009-06-01,30,PR,125,7441,0,NIOBRARA,,,,,,,1084.0,,120.0,,964.0,993.0,0.0,0.0,141.0,0.0,0.0,C
131,2009-05-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1121.0,,124.0,,997.0,993.0,0.0,0.0,144.0,0.0,0.0,C
132,2009-04-01,30,PR,125,7441,0,NIOBRARA,,,,,,,1162.0,,120.0,,1042.0,993.0,0.0,0.0,135.0,0.0,0.0,C
133,2009-03-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1118.0,,124.0,,994.0,993.0,0.0,0.0,102.0,0.0,0.0,C
134,2009-02-01,28,PR,125,7441,0,NIOBRARA,,,,,,,1229.0,,112.0,,1117.0,993.0,0.0,0.0,184.0,0.0,0.0,C
135,2009-01-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1686.0,,124.0,,1562.0,994.0,0.0,0.0,279.0,0.0,0.0,C
136,2008-12-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1839.0,,124.0,,1715.0,993.0,0.0,0.0,299.0,0.0,0.0,C
137,2008-11-01,30,PR,125,7441,0,NIOBRARA,,,,,,,1992.0,,120.0,,1872.0,995.0,0.0,0.0,418.0,0.0,0.0,C
138,2008-10-01,30,PR,125,7441,0,NIOBRARA,,,,,,,1957.0,,120.0,,1837.0,995.0,0.0,0.0,476.0,0.0,0.0,C
139,2008-09-01,30,PR,125,7441,0,NIOBRARA,,,,,,,900.0,,120.0,,780.0,995.0,0.0,0.0,75.0,0.0,0.0,C
140,2008-08-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1001.0,,124.0,,877.0,995.0,0.0,0.0,100.0,0.0,0.0,C
141,2008-07-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1032.0,,124.0,,908.0,995.0,0.0,0.0,99.0,0.0,0.0,C
142,2008-06-01,30,PR,125,7441,0,NIOBRARA,,,,,,,1091.0,,120.0,,971.0,995.0,0.0,0.0,117.0,0.0,0.0,C
143,2008-05-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1059.0,,124.0,,935.0,995.0,0.0,0.0,105.0,0.0,0.0,C
144,2008-04-01,30,PR,125,7441,0,NIOBRARA,,,,,,,1087.0,,120.0,,967.0,995.0,0.0,0.0,102.0,0.0,0.0,C
145,2008-03-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1332.0,,124.0,,1208.0,995.0,0.0,0.0,168.0,0.0,0.0,C
146,2008-02-01,29,PR,125,7441,0,NIOBRARA,,,,,,,1340.0,,116.0,,1224.0,995.0,0.0,0.0,183.0,0.0,0.0,C
147,2008-01-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1521.0,,124.0,,1397.0,995.0,0.0,0.0,210.0,0.0,0.0,C
148,2007-12-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1769.0,,124.0,,1645.0,995.0,0.0,0.0,289.0,0.0,0.0,C
149,2007-11-01,30,PR,125,7441,0,NIOBRARA,,,,,,,1762.0,,120.0,,1642.0,995.0,0.0,0.0,378.0,0.0,0.0,C
150,2007-10-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1186.0,,124.0,,1062.0,995.0,0.0,0.0,118.0,0.0,0.0,C
151,2007-09-01,30,PR,125,7441,0,NIOBRARA,,,,,,,1149.0,,124.0,,1025.0,995.0,0.0,0.0,99.0,0.0,0.0,C
152,2007-08-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1189.0,,124.0,,1065.0,995.0,0.0,0.0,153.0,0.0,0.0,C
153,2007-07-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1175.0,,124.0,,1051.0,995.0,0.0,0.0,132.0,0.0,0.0,C
154,2007-06-01,30,PR,125,7441,0,NIOBRARA,,,,,,,1267.0,,120.0,,1147.0,995.0,0.0,0.0,150.0,0.0,0.0,C
155,2007-05-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1319.0,,124.0,,1195.0,995.0,0.0,0.0,180.0,0.0,0.0,C
156,2007-04-01,30,PR,125,7441,0,NIOBRARA,,,,,,,1232.0,,120.0,,1112.0,995.0,0.0,0.0,165.0,0.0,0.0,C
157,2007-03-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1099.0,,124.0,,975.0,995.0,0.0,0.0,120.0,0.0,0.0,C
158,2007-02-01,28,PR,125,7441,0,NIOBRARA,,,,,,,887.0,,112.0,,775.0,995.0,0.0,0.0,66.0,0.0,0.0,C
159,2007-01-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1015.0,,124.0,,891.0,995.0,0.0,0.0,48.0,0.0,0.0,C
160,2006-12-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1082.0,,124.0,,958.0,995.0,0.0,0.0,81.0,0.0,0.0,C
161,2006-11-01,30,PR,125,7441,0,NIOBRARA,,,,,,,1056.0,,120.0,,936.0,995.0,0.0,0.0,87.0,0.0,0.0,C
162,2006-10-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1028.0,,124.0,,904.0,995.0,0.0,0.0,75.0,0.0,0.0,C
163,2006-09-01,30,PR,125,7441,0,NIOBRARA,,,,,,,1053.0,,120.0,,933.0,995.0,0.0,0.0,87.0,0.0,0.0,C
164,2006-08-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1266.0,,124.0,,1142.0,995.0,0.0,0.0,129.0,0.0,0.0,C
165,2006-07-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1115.0,,124.0,,991.0,993.0,0.0,0.0,72.0,0.0,0.0,C
166,2006-06-01,30,PR,125,7441,0,NIOBRARA,,,,,,,1048.0,,120.0,,928.0,993.0,0.0,0.0,51.0,0.0,0.0,C
167,2006-05-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1055.0,,124.0,,931.0,993.0,0.0,0.0,45.0,0.0,0.0,C
168,2006-04-01,30,PR,125,7441,0,NIOBRARA,,,,,,,1047.0,,120.0,,927.0,993.0,0.0,0.0,60.0,0.0,0.0,C
169,2006-03-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1280.0,,124.0,,1156.0,994.0,0.0,0.0,102.0,0.0,0.0,C
170,2006-02-01,28,PR,125,7441,0,NIOBRARA,,,,,,,1283.0,,112.0,,1171.0,994.0,0.0,0.0,114.0,0.0,0.0,C
171,2006-01-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1422.0,,124.0,,1298.0,990.0,0.0,0.0,132.0,0.0,0.0,C
172,2005-12-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1407.0,,124.0,,1283.0,990.0,0.0,0.0,147.0,0.0,0.0,C
173,2005-11-01,30,PR,125,7441,0,NIOBRARA,,,,,,,1490.0,,120.0,,1370.0,997.0,0.0,0.0,159.0,0.0,0.0,C
174,2005-10-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1756.0,,124.0,,1632.0,993.0,0.0,0.0,204.0,0.0,0.0,C
175,2005-09-01,29,PR,125,7441,0,NIOBRARA,,,,,,,1719.0,,116.0,,1603.0,993.0,0.0,0.0,211.0,0.0,0.0,C
176,2005-08-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1471.0,,124.0,,1347.0,995.0,0.0,0.0,129.0,0.0,0.0,C
177,2005-07-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1820.0,,124.0,,1696.0,997.0,0.0,0.0,222.0,0.0,0.0,C
178,2005-06-01,30,PR,125,7441,0,NIOBRARA,,,,,,,1879.0,,120.0,,1759.0,997.0,0.0,0.0,252.0,0.0,0.0,C
179,2005-05-01,31,PR,125,7441,0,NIOBRARA,,,,,,,2246.0,,124.0,,2122.0,997.0,0.0,0.0,369.0,0.0,0.0,C
180,2005-04-01,30,PR,125,7441,0,NIOBRARA,,,,,,,2174.0,,120.0,,2054.0,996.0,0.0,0.0,367.0,0.0,0.0,C
181,2005-03-01,28,PR,125,7441,0,NIOBRARA,,,,,,,750.0,,112.0,,638.0,996.0,0.0,0.0,15.0,0.0,0.0,C
182,2005-02-01,28,PR,125,7441,0,NIOBRARA,,,,,,,1758.0,,112.0,,1646.0,997.0,0.0,0.0,106.0,0.0,0.0,C
183,2005-01-01,31,PR,125,7441,0,NIOBRARA,,,,,,,2100.0,,93.0,,2007.0,997.0,0.0,0.0,145.0,0.0,0.0,C
184,2004-12-01,31,PR,125,7441,0,NIOBRARA,,,,,,,2422.0,,93.0,,2329.0,998.0,0.0,0.0,257.0,0.0,0.0,C
185,2004-11-01,30,PR,125,7441,0,NIOBRARA,,,,,,,1868.0,,90.0,,1778.0,998.0,0.0,0.0,241.0,0.0,0.0,C
186,2004-10-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1687.0,,93.0,,1594.0,995.0,0.0,0.0,,0.0,0.0,
187,2004-09-01,30,PR,125,7441,0,NIOBRARA,,,,,,,1618.0,,90.0,,1528.0,995.0,0.0,0.0,,0.0,0.0,
188,2004-08-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1725.0,,93.0,,1632.0,995.0,0.0,0.0,,0.0,0.0,
189,2004-07-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1560.0,,93.0,,1467.0,995.0,0.0,0.0,,0.0,0.0,
190,2004-06-01,30,PR,125,7441,0,NIOBRARA,,,,,,,1522.0,,90.0,,1432.0,997.0,0.0,0.0,172.0,0.0,0.0,C
191,2004-05-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1813.0,,93.0,,1720.0,997.0,0.0,0.0,381.0,0.0,0.0,C
192,2004-04-01,30,PR,125,7441,0,NIOBRARA,,,,,,,1377.0,,90.0,,1287.0,997.0,0.0,0.0,70.0,0.0,0.0,C
193,2004-03-01,31,PR,125,7441,0,NIOBRARA,,,,,,,1750.0,,93.0,,1657.0,997.0,0.0,0.0,200.0,0.0,0.0,C
