,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
64,2014-12-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,495.0,,160.0,,335.0,994.0,,,277.0,,,P
65,2014-11-01,30.0,PR,71,8533,0,VERMEJO COAL,,,,,,,509.0,,158.0,,351.0,991.0,,,209.0,,,P
66,2014-10-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,512.0,,160.0,,352.0,991.0,,,256.0,,,P
67,2014-09-01,30.0,PR,71,8533,0,VERMEJO COAL,,,,,,,504.0,,157.0,,347.0,991.0,,,270.0,,,P
68,2014-08-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,520.0,,163.0,,357.0,991.0,,,283.0,,,P
69,2014-07-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,503.0,,160.0,,343.0,991.0,,,256.0,,,P
70,2014-06-01,30.0,PR,71,8533,0,VERMEJO COAL,,,,,,,502.0,,156.0,,346.0,990.0,,,269.0,,,P
71,2014-05-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,525.0,,161.0,,364.0,991.0,,,338.0,,,P
72,2014-04-01,30.0,PR,71,8533,0,VERMEJO COAL,,,,,,,532.0,,159.0,,373.0,991.0,,,389.0,,,P
73,2014-03-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,567.0,,164.0,,403.0,991.0,,,550.0,,,P
74,2014-02-01,28.0,PR,71,8533,0,VERMEJO COAL,,,,,,,528.0,,150.0,,378.0,991.0,,,315.0,,,P
75,2014-01-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,581.0,,160.0,,421.0,988.0,,,302.0,,,P
76,2013-12-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,582.0,,168.0,,414.0,987.0,,,306.0,,,P
77,2013-11-01,30.0,PR,71,8533,0,VERMEJO COAL,,,,,,,572.0,,163.0,,409.0,986.0,,,329.0,,,P
78,2013-10-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,604.0,,170.0,,434.0,986.0,,,346.0,,,P
79,2013-09-01,30.0,PR,71,8533,0,VERMEJO COAL,,,,,,,594.0,,159.0,,435.0,987.0,,,348.0,,,P
80,2013-08-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,627.0,,162.0,,465.0,987.0,,,366.0,,,P
81,2013-07-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,616.0,,161.0,,455.0,987.0,,,527.0,,,P
82,2013-06-01,30.0,PR,71,8533,0,VERMEJO COAL,,,,,,,608.0,,155.0,,453.0,987.0,,,308.0,,,P
83,2013-05-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,662.0,,177.0,,485.0,988.0,,,386.0,,,P
84,2013-04-01,30.0,PR,71,8533,0,VERMEJO COAL,,,,,,,610.0,,159.0,,451.0,988.0,,,329.0,,,P
85,2013-03-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,685.0,,178.0,,507.0,989.0,,,405.0,,,I
86,2013-02-01,28.0,PR,71,8533,0,VERMEJO COAL,,,,,,,575.0,,151.0,,424.0,990.0,,,331.0,,,I
87,2013-01-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,671.0,,177.0,,494.0,989.0,,,351.0,,,I
88,2012-12-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,644.0,,174.0,,470.0,988.0,,,277.0,,,I
89,2012-11-01,30.0,PR,71,8533,0,VERMEJO COAL,,,,,,,655.0,,169.0,,486.0,989.0,,,329.0,,,I
90,2012-10-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,667.0,,175.0,,492.0,992.0,,,333.0,,,I
91,2012-09-01,30.0,PR,71,8533,0,VERMEJO COAL,,,,,,,636.0,,170.0,,466.0,992.0,,,337.0,,,I
92,2012-08-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,688.0,,178.0,,510.0,993.0,,,376.0,,,I
93,2012-07-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,686.0,,166.0,,520.0,993.0,,,376.0,,,I
94,2012-06-01,30.0,PR,71,8533,0,VERMEJO COAL,,,,,,,668.0,,170.0,,498.0,993.0,,,376.0,,,I
95,2012-05-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,707.0,,180.0,,527.0,993.0,,,379.0,,,I
96,2012-04-01,30.0,PR,71,8533,0,VERMEJO COAL,,,,,,,742.0,,176.0,,566.0,993.0,,,410.0,,,I
97,2012-03-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,685.0,,165.0,,520.0,994.0,,,330.0,,,I
98,2012-02-01,29.0,PR,71,8533,0,VERMEJO COAL,,,,,,,726.0,,172.0,,554.0,994.0,,,336.0,,,I
99,2012-01-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,763.0,,182.0,,581.0,994.0,,,367.0,,,I
100,2011-12-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,915.0,,203.0,,712.0,995.0,,,340.0,,,I
101,2011-11-01,30.0,PR,71,8533,0,VERMEJO COAL,,,,,,,786.0,,178.0,,608.0,992.0,,,438.0,,,I
102,2011-10-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,796.0,,183.0,,613.0,992.0,,,422.0,,,I
103,2011-09-01,30.0,PR,71,8533,0,VERMEJO COAL,,,,,,,809.0,,181.0,,628.0,991.0,,,390.0,,,I
104,2011-08-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,845.0,,177.0,,668.0,991.0,,,493.0,,,I
105,2011-07-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,873.0,,191.0,,682.0,991.0,,,521.0,0.0,0.0,I
106,2011-06-01,30.0,PR,71,8533,0,VERMEJO COAL,,,,,,,812.0,,184.0,,628.0,991.0,,,442.0,,,I
107,2011-05-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,927.0,,203.0,,724.0,991.0,,,474.0,,,I
108,2011-04-01,30.0,PR,71,8533,0,VERMEJO COAL,,,,,,,934.0,,197.0,,737.0,991.0,,,384.0,,,I
109,2011-03-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,971.0,,211.0,,760.0,991.0,,,360.0,,,I
110,2011-02-01,28.0,PR,71,8533,0,VERMEJO COAL,,,,,,,884.0,,193.0,,691.0,992.0,,,585.0,,,I
111,2011-01-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,1025.0,,205.0,,820.0,992.0,,,581.0,0.0,0.0,I
112,2010-12-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,1031.0,,206.0,,825.0,992.0,,,593.0,,,I
113,2010-11-01,30.0,PR,71,8533,0,VERMEJO COAL,,,,,,,1088.0,,205.0,,883.0,992.0,,,596.0,0.0,0.0,I
114,2010-10-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,1145.0,,218.0,,927.0,990.0,,,577.0,,,I
115,2010-09-01,30.0,PR,71,8533,0,VERMEJO COAL,,,,,,,1094.0,,214.0,,880.0,986.0,,,618.0,,,I
116,2010-08-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,1081.0,,217.0,,864.0,986.0,,,669.0,0.0,0.0,I
117,2010-07-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,1164.0,,220.0,,944.0,986.0,,,704.0,,,I
118,2010-06-01,30.0,PR,71,8533,0,VERMEJO COAL,,,,,,,1179.0,,223.0,,956.0,987.0,,,590.0,0.0,0.0,I
119,2010-05-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,1281.0,,230.0,,1051.0,987.0,,,613.0,0.0,0.0,I
120,2010-04-01,30.0,PR,71,8533,0,VERMEJO COAL,,,,,,,1274.0,,227.0,,1047.0,987.0,,,660.0,,,I
121,2010-03-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,1291.0,,234.0,,1057.0,987.0,,,736.0,0.0,0.0,I
122,2010-02-01,28.0,PR,71,8533,0,VERMEJO COAL,,,,,,,1148.0,,207.0,,941.0,987.0,,,786.0,0.0,0.0,I
123,2010-01-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,1222.0,,229.0,,993.0,987.0,,,899.0,,,I
124,2009-12-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,1226.0,,230.0,,996.0,987.0,,,899.0,0.0,0.0,I
125,2009-11-01,30.0,PR,71,8533,0,VERMEJO COAL,,,,,,,1195.0,,220.0,,975.0,987.0,,,870.0,0.0,0.0,I
126,2009-10-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,1285.0,,227.0,,1058.0,987.0,,,899.0,0.0,0.0,I
127,2009-09-01,30.0,PR,71,8533,0,VERMEJO COAL,,,,,,,1259.0,,225.0,,1034.0,986.0,,,874.0,0.0,0.0,I
128,2009-08-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,1370.0,,256.0,,1114.0,987.0,,,961.0,,,I
129,2009-07-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,1311.0,,241.0,,1070.0,987.0,,,961.0,,,I
130,2009-06-01,30.0,PR,71,8533,0,VERMEJO COAL,,,,,,,1347.0,,239.0,,1108.0,987.0,,,930.0,,,I
131,2009-05-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,1353.0,,221.0,,1132.0,987.0,,,961.0,,,I
132,2009-04-01,30.0,PR,71,8533,0,VERMEJO COAL,,,,,,,1416.0,,248.0,,1168.0,987.0,,,930.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,1439.0,,244.0,,1195.0,991.0,,,966.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8533,0,VERMEJO COAL,,,,,,,1396.0,,229.0,,1167.0,991.0,,,797.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,1593.0,,263.0,,1330.0,991.0,,,651.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,1656.0,,270.0,,1386.0,1000.0,,,667.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8533,0,VERMEJO COAL,,,,,,,1644.0,,262.0,,1382.0,1005.0,,,660.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,1683.0,,278.0,,1405.0,1005.0,,,682.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8533,0,VERMEJO COAL,,,,,,,1603.0,,264.0,,1339.0,1003.0,,,664.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,1620.0,,266.0,,1354.0,1002.0,,,690.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,1757.0,,276.0,,1481.0,1001.0,,,713.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8533,0,VERMEJO COAL,,,,,,,1711.0,,272.0,,1439.0,1001.0,,,667.0,,,P
143,2008-05-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,1882.0,,304.0,,1578.0,1000.0,,,690.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8533,0,VERMEJO COAL,,,,,,,1879.0,,291.0,,1588.0,1000.0,,,690.0,,,P
145,2008-03-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,1854.0,,290.0,,1564.0,1000.0,,,713.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8533,0,VERMEJO COAL,,,,,,,1791.0,,271.0,,1520.0,1000.0,,,964.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,2048.0,,292.0,,1756.0,999.0,,,1083.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,2012.0,,294.0,,1718.0,998.0,,,1085.0,,,P
149,2007-11-01,30.0,PR,71,8533,0,VERMEJO COAL,,,,,,,2080.0,,294.0,,1786.0,996.0,,,1050.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,2084.0,,313.0,,1771.0,995.0,,,2030.0,,,P
151,2007-09-01,30.0,PR,71,8533,0,VERMEJO COAL,,,,,,,2055.0,,255.0,,1800.0,993.0,,,1068.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,1670.0,,268.0,,1402.0,991.0,,,1378.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,623.0,,172.0,,451.0,990.0,,,1278.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8533,0,VERMEJO COAL,,,,,,,1956.0,,302.0,,1654.0,990.0,,,1170.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,2206.0,,334.0,,1872.0,989.0,,,1375.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,8533,0,VERMEJO COAL,,,,,,,2182.0,,320.0,,1862.0,988.0,,,1800.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,2332.0,,338.0,,1994.0,988.0,,,1844.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,8533,0,VERMEJO COAL,,,,,,,2297.0,,324.0,,1973.0,986.0,,,1456.0,0.0,0.0,P
159,2007-01-01,27.0,PR,71,8533,0,VERMEJO COAL,,,,,,,1339.0,,247.0,,1092.0,986.0,,,1680.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,2103.0,,328.0,,1775.0,986.0,,,1089.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,8533,0,VERMEJO COAL,,,,,,,2158.0,,330.0,,1828.0,986.0,,,1350.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,2288.0,,353.0,,1935.0,985.0,,,1544.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,8533,0,VERMEJO COAL,,,,,,,2222.0,,340.0,,1882.0,986.0,,,1464.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,2251.0,,354.0,,1897.0,986.0,,,1426.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,2305.0,,358.0,,1947.0,986.0,,,1342.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,8533,0,VERMEJO COAL,,,,,,,2230.0,,352.0,,1878.0,986.0,,,,0.0,0.0,
167,2006-05-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,2317.0,,365.0,,1952.0,985.0,,,1302.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,8533,0,VERMEJO COAL,,,,,,,2155.0,,320.0,,1835.0,986.0,,,1431.0,,,P
169,2006-03-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,2209.0,,341.0,,1868.0,986.0,,,1560.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,8533,0,VERMEJO COAL,,,,,,,1964.0,,305.0,,1659.0,986.0,,,1461.0,,,P
171,2006-01-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,2430.0,,372.0,,2058.0,986.0,,,1992.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,8533,0,VERMEJO COAL,,,,,,,2731.0,,390.0,,2341.0,985.0,,,2820.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,8533,0,VERMEJO COAL,,,,,,,2880.0,,412.0,,2468.0,985.0,,,2844.0,0.0,0.0,P
174,2005-10-01,17.0,PR,71,8533,0,VERMEJO COAL,,,,,,,994.0,,170.0,,824.0,985.0,,,2188.0,,,P
175,2005-09-01,,WO,71,8533,0,VERMEJO COAL,,,,,,,,,,,,,,,,0.0,0.0,
