,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,29,PR,45,15685,0,WILLIAMS FORK - CAMEO,93.0,,,,93,,1695,,9.0,,1686,1060,,,58.0,,,C
18,2018-10-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,93.0,,,,93,,1725,,9.0,,1716,1060,,,47.0,,,C
19,2018-09-01,30,PR,45,15685,0,WILLIAMS FORK - CAMEO,93.0,,,,93,,1662,,9.0,,1653,1076,,,50.0,,,C
20,2018-08-01,30,PR,45,15685,0,WILLIAMS FORK - CAMEO,93.0,,,,93,,1374,,9.0,,1365,1105,,,42.0,,,C
21,2018-07-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,92.0,1.0,,,93,,1268,,9.0,,1259,1105,,,32.0,,,C
22,2018-06-01,30,PR,45,15685,0,WILLIAMS FORK - CAMEO,92.0,,,,92,,1355,,9.0,,1346,1105,,,18.0,,,C
23,2018-05-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,92.0,,,,92,,1515,,9.0,,1506,1105,,,3.0,,,C
24,2018-04-01,30,PR,45,15685,0,WILLIAMS FORK - CAMEO,92.0,,,,92,,1342,,9.0,,1333,1105,,,80.0,,,C
25,2018-03-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,92.0,,,,92,,1466,,9.0,,1457,1105,,,58.0,,,C
26,2018-02-01,28,PR,45,15685,0,WILLIAMS FORK - CAMEO,92.0,,,,92,,1422,,8.0,,1414,1100,,,22.0,,,C
27,2018-01-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,92.0,,,,92,,1711,,10.0,,1701,1100,,,20.0,,,C
28,2017-12-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,92.0,,,,92,,1765,,10.0,,1755,1100,,,54.0,,,C
29,2017-11-01,30,PR,45,15685,0,WILLIAMS FORK - CAMEO,91.0,,,1.0,92,,1765,,9.0,,1756,1100,,,58.0,,,C
30,2017-10-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,91.0,,,,91,,1844,,9.0,,1835,1100,,,5.0,,,C
31,2017-09-01,30,PR,45,15685,0,WILLIAMS FORK - CAMEO,90.0,1.0,,,91,,1775,,9.0,,1766,1100,,,43.0,,,C
32,2017-08-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,54.0,36.0,,,90,,1787,,10.0,,1777,1100,,,61.0,,,C
33,2017-07-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,54.0,,,,54,,1789,,9.0,,1780,1100,,,38.0,,,C
34,2017-06-01,30,PR,45,15685,0,WILLIAMS FORK - CAMEO,54.0,,,,54,,1734,,9.0,,1725,1100,,,48.0,,,C
35,2017-05-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,54.0,1.0,1.0,,54,40.5,1860,,9.0,,1851,1100,,,75.0,,,C
36,2017-04-01,30,PR,45,15685,0,WILLIAMS FORK - CAMEO,54.0,,,,54,,1687,,9.0,,1678,1100,,,48.0,,,C
37,2017-03-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,54.0,,,,54,,1823,,9.0,,1814,1100,,,41.0,,,C
38,2017-02-01,28,PR,45,15685,0,WILLIAMS FORK - CAMEO,54.0,,,,54,,1630,,8.0,,1622,1098,,,38.0,,,C
39,2017-01-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,55.0,,1.0,,54,50.2,1756,,10.0,,1746,1098,,,41.0,,,C
40,2016-12-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,53.0,3.0,1.0,,55,49.7,1886,,9.0,,1877,1098,,,36.0,,,C
41,2016-11-01,30,PR,45,15685,0,WILLIAMS FORK - CAMEO,53.0,,,,53,,1882,,9.0,,1873,1098,,,43.0,,,C
42,2016-10-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,53.0,,,,53,,2065,,9.0,,2056,1098,,,44.0,,,C
43,2016-09-01,30,PR,45,15685,0,WILLIAMS FORK - CAMEO,53.0,,,,53,,2044,,9.0,,2035,1098,,,46.0,,,C
44,2016-08-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,53.0,,,,53,,2004,,9.0,,1995,1098,,,16.0,,,C
45,2016-07-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,53.0,,,,53,,2085,,9.0,,2076,1098,,,58.0,,,C
46,2016-06-01,30,PR,45,15685,0,WILLIAMS FORK - CAMEO,50.0,3.0,,,53,,1949,,9.0,,1940,1098,,,21.0,,,C
47,2016-05-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,50.0,,,,50,,2040,,9.0,,2031,1098,,,64.0,,,C
48,2016-04-01,30,PR,45,15685,0,WILLIAMS FORK - CAMEO,50.0,,,,50,,2053,,9.0,,2044,1098,,,56.0,,,C
49,2016-03-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,50.0,,,,50,,2060,,9.0,,2051,1098,,,88.0,,,C
50,2016-02-01,29,PR,45,15685,0,WILLIAMS FORK - CAMEO,51.0,,1.0,,50,50.4,1826,,9.0,,1817,1099,,,3.0,,,C
51,2016-01-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,51.0,,,,51,,2018,,9.0,,2009,1099,,,16.0,,,C
52,2015-12-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,49.0,2.0,,,51,,2134,,10.0,,2124,1099,,,48.0,,,C
53,2015-11-01,30,PR,45,15685,0,WILLIAMS FORK - CAMEO,49.0,,,,49,,2214,,9.0,,2205,1099,,,48.0,,,C
54,2015-10-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,48.0,,,1.0,49,,2248,,9.0,,2239,1099,,,43.0,,,C
55,2015-09-01,30,PR,45,15685,0,WILLIAMS FORK - CAMEO,48.0,,,,48,,2171,,9.0,,2162,1099,,,41.0,,,C
56,2015-08-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,48.0,,,,48,,2085,,9.0,,2076,1099,,,26.0,,,C
57,2015-07-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,48.0,,,,48,,2304,,9.0,,2295,1099,,,45.0,,,C
58,2015-06-01,30,PR,45,15685,0,WILLIAMS FORK - CAMEO,46.0,2.0,,,48,,2298,,9.0,,2289,1099,,,41.0,,,C
59,2015-05-01,30,PR,45,15685,0,WILLIAMS FORK - CAMEO,47.0,,,-1.0,46,,2395,,9.0,,2386,1099,,,48.0,,,C
60,2015-04-01,30,PR,45,15685,0,WILLIAMS FORK - CAMEO,46.0,,,1.0,47,,2493,,9.0,,2484,1099,,,65.0,,,C
61,2015-03-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,46.0,,,,46,,2671,,9.0,,2662,1099,,,64.0,,,C
62,2015-02-01,28,PR,45,15685,0,WILLIAMS FORK - CAMEO,47.0,,,-1.0,46,,2313,,8.0,,2305,1098,,,45.0,,,C
63,2015-01-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,65.0,,,-18.0,47,,2681,,10.0,,2671,1098,,,74.0,,,C
64,2014-12-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,63.0,2.0,,,65,,2721,,9.0,,2712,1098,,,58.0,,,C
65,2014-11-01,30,PR,45,15685,0,WILLIAMS FORK - CAMEO,25.0,,,,25,,2885,,29.0,,2856,1101,,,29.0,,,C
66,2014-10-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25,,2739,,11.0,,2728,1101,,,32.0,,,C
67,2014-09-01,30,PR,45,15685,0,WILLIAMS FORK - CAMEO,23.0,,,,23,,2430,,12.0,,2418,1100,,,28.0,,,C
68,2014-08-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,23.0,,,,23,,2813,,12.0,,2801,1101,,,34.0,,,C
69,2014-06-01,30,PR,45,15685,0,WILLIAMS FORK - CAMEO,30.0,,,,30,,2924,,15.0,,2909,1101,,,57.0,,,C
70,2014-05-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,30.0,1.0,1.0,,30,51.2,2834,,21.0,,2813,1101,,,46.0,,,C
71,2014-04-01,30,PR,45,15685,0,WILLIAMS FORK - CAMEO,30.0,1.0,1.0,,30,49.6,2355,,19.0,,2336,1100,,,25.0,,,C
72,2014-03-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,29.0,2.0,,-1.0,30,,2657,,22.0,,2635,1098,,,32.0,,,C
73,2014-02-01,28,PR,45,15685,0,WILLIAMS FORK - CAMEO,29.0,,,,29,,2502,,19.0,,2483,1097,,,39.0,,,C
74,2014-01-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,29.0,,,,29,,2803,,27.0,,2776,1099,,,32.0,,,C
75,2013-12-01,30,PR,45,15685,0,WILLIAMS FORK - CAMEO,29.0,,,,29,,2640,,27.0,,2613,1099,,,37.0,,,C
76,2013-11-01,30,PR,45,15685,0,WILLIAMS FORK - CAMEO,29.0,,,,29,,2835,,25.0,,2810,1097,,,48.0,,,C
77,2013-10-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,29.0,,,,29,,2811,,23.0,,2788,1103,,,44.0,,,C
78,2013-09-01,30,PR,45,15685,0,WILLIAMS FORK - CAMEO,29.0,1.0,,-1.0,29,,2574,,13.0,,2561,1098,,,40.0,,,C
79,2013-08-01,29,PR,45,15685,0,WILLIAMS FORK - CAMEO,28.0,2.0,,-1.0,29,,2685,,14.0,,2671,1098,,,27.0,,,C
80,2013-07-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,28.0,,,,28,,2994,,11.0,,2983,1099,,,22.0,,,C
81,2013-06-01,30,PR,45,15685,0,WILLIAMS FORK - CAMEO,28.0,,,,28,,3082,,11.0,,3071,1100,,,30.0,,,C
82,2013-05-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,28.0,1.0,1.0,,28,51.9,2784,,14.0,,2770,1099,,,25.0,,,C
83,2013-04-01,28,PR,45,15685,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28,,2342,,12.0,,2330,1099,,,29.0,,,C
84,2013-03-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26,,2866,,18.0,,2848,1101,,,43.0,,,C
85,2013-02-01,28,PR,45,15685,0,WILLIAMS FORK - CAMEO,24.0,1.0,1.0,,24,52.1,2249,,19.0,,2230,1101,,,27.0,,,C
86,2013-01-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,24.0,,,,24,,2522,,19.0,,2503,1101,,,28.0,,,C
87,2012-12-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24,,3030,,19.0,,3011,1104,,,29.0,,,C
88,2012-11-01,30,PR,45,15685,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23,,3364,,16.0,,3348,1102,,,43.0,,,C
89,2012-10-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,18.0,,,,18,,3481,,11.0,,3470,1102,,,58.0,,,C
90,2012-09-01,30,PR,45,15685,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18,,3722,,15.0,,3707,1104,,,40.0,,,C
91,2012-08-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16,,3779,,10.0,,3769,1106,,,91.0,,,C
92,2012-07-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15,,3770,,9.0,,3761,1097,,,48.0,,,C
93,2012-06-01,30,PR,45,15685,0,WILLIAMS FORK - CAMEO,14.0,,,,14,,3670,,8.0,,3662,1117,,,61.0,,,C
94,2012-05-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,73.0,,59.0,,14,45.9,4230,,10.0,,4220,1106,,,57.0,,,C
95,2012-04-01,30,PR,45,15685,0,WILLIAMS FORK - CAMEO,63.0,10.0,,,73,,4113,,21.0,,4092,1103,,,51.0,,,C
96,2012-03-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,63.0,1.0,1.0,,63,56.5,4340,,49.0,,4291,1097,,,67.0,,,C
97,2012-02-01,29,PR,45,15685,0,WILLIAMS FORK - CAMEO,64.0,1.0,2.0,,63,55.9,4302,,20.0,,4282,1098,,,104.0,,,C
98,2012-01-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,64.0,2.0,2.0,,64,54.9,5815,,95.0,,5720,1074,,,119.0,,,C
99,2011-12-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,63.0,2.0,,-1.0,64,,4793,,11.0,,4782,1074,,,40.0,,,C
100,2011-11-01,29,PR,45,15685,0,WILLIAMS FORK - CAMEO,63.0,1.0,,-1.0,63,,4942,,11.0,,4931,1077,,,54.0,,,C
101,2011-10-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,63.0,,,,63,,4810,,7.0,,4803,1070,,,35.0,,,C
102,2011-09-01,30,PR,45,15685,0,WILLIAMS FORK - CAMEO,63.0,,,,63,,4555,,5.0,,4550,1067,,,,,,
103,2011-08-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,63.0,,,,63,,4844,,2.0,,4842,1073,,,,,,
104,2011-07-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,62.0,,,1.0,63,,4519,,4.0,,4515,1074,,,35.0,,,C
105,2011-06-01,30,PR,45,15685,0,WILLIAMS FORK - CAMEO,59.0,3.0,,,62,,6219,,6.0,,6213,1075,,,106.0,,,C
106,2011-05-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,60.0,4.0,4.0,-1.0,59,52.9,6909,,11.0,,6898,1080,,,101.0,,,C
107,2011-04-01,30,PR,45,15685,0,WILLIAMS FORK - CAMEO,56.0,4.0,,,60,,6976,,3.0,,6973,1074,,,128.0,,,C
108,2011-03-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,56.0,2.0,2.0,,56,52.9,7436,,83.0,,7353,1084,,,460.0,,,C
109,2011-02-01,28,PR,45,15685,0,WILLIAMS FORK - CAMEO,55.0,2.0,,-1.0,56,,7043,,89.0,,6954,1060,,,338.0,,,C
110,2011-01-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,51.0,6.0,,-2.0,55,,8542,,103.0,,8439,1057,,,547.0,,,C
111,2010-12-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,50.0,2.0,,-1.0,51,,9330,,96.0,,9234,1063,,,532.0,,,C
112,2010-11-01,30,PR,45,15685,0,WILLIAMS FORK - CAMEO,47.0,3.0,,,50,,9797,,90.0,,9707,1081,,,463.0,,,C
113,2010-10-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,47.0,1.0,,-1.0,47,,11320,,93.0,,11227,1084,,,600.0,,,C
114,2010-09-01,29,PR,45,15685,0,WILLIAMS FORK - CAMEO,52.0,2.0,7.0,,47,48.0,11577,,90.0,,11487,1062,,,586.0,,,C
115,2010-08-01,29,PR,45,15685,0,WILLIAMS FORK - CAMEO,43.0,8.0,,1.0,52,,12407,,15.0,,12392,1051,,,635.0,,,C
116,2010-07-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,43.0,1.0,,-1.0,43,,15289,,,,15289,1079,,,573.0,,,C
117,2010-06-01,30,PR,45,15685,0,WILLIAMS FORK - CAMEO,38.0,5.0,,,43,,16825,,,,16825,1086,,,603.0,,,C
118,2010-05-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,37.0,1.0,,,38,,19861,,,,19861,1089,,,803.0,,,C
119,2010-04-01,30,PR,45,15685,0,WILLIAMS FORK - CAMEO,19.0,22.0,4.0,,37,51.5,23841,,42.0,,23799,1078,,,512.0,,,C
120,2010-03-01,31,PR,45,15685,0,WILLIAMS FORK - CAMEO,14.0,7.0,3.0,1.0,19,53.6,25554,,93.0,,25461,1073,,,608.0,,,C
121,2010-02-01,26,PR,45,15685,0,WILLIAMS FORK - CAMEO,3.0,11.0,,,14,,22205,,78.0,,22127,1097,,,474.0,,,C
122,2010-01-01,23,PR,45,15685,0,WILLIAMS FORK - CAMEO,,3.0,,,3,,24687,,66.0,,24621,1071,,,1261.0,,,C
