,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
97,2012-03-01,31.0,PR,123,9033,0,SUSSEX-SHANNON,169.0,34.0,175.0,,28.0,43.6,140.0,,,,140.0,1328.0,,,38.0,,,P
98,2012-02-01,29.0,PR,123,9033,0,SUSSEX-SHANNON,160.0,9.0,,,169.0,,121.0,,,,121.0,1303.0,,,,,,
99,2012-01-01,31.0,PR,123,9033,0,SUSSEX-SHANNON,153.0,7.0,,,160.0,,168.0,,,,168.0,1303.0,,,13.0,,,P
100,2011-12-01,31.0,PR,123,9033,0,SUSSEX-SHANNON,147.0,6.0,,,153.0,,6.0,,,,6.0,1303.0,,,,,,
101,2011-11-01,30.0,PR,123,9033,0,SUSSEX-SHANNON,125.0,22.0,,,147.0,,152.0,,,,152.0,1303.0,,,,,,
102,2011-10-01,31.0,PR,123,9033,0,SUSSEX-SHANNON,107.0,18.0,,,125.0,,49.0,,,,49.0,1303.0,,,5.0,,,P
103,2011-09-01,30.0,PR,123,9033,0,SUSSEX-SHANNON,85.0,22.0,,,107.0,,48.0,,,,48.0,1303.0,,,12.0,,,P
104,2011-08-01,31.0,PR,123,9033,0,SUSSEX-SHANNON,40.0,45.0,,,85.0,,56.0,,,,56.0,1303.0,,,28.0,,,P
105,2011-07-01,31.0,PR,123,9033,0,SUSSEX-SHANNON,183.0,50.0,193.0,,40.0,42.8,52.0,,,,52.0,1303.0,,,27.0,,,P
106,2011-06-01,30.0,PR,123,9033,0,SUSSEX-SHANNON,123.0,60.0,,,183.0,,33.0,,,,33.0,1303.0,,,30.0,,,P
107,2011-05-01,31.0,PR,123,9033,0,SUSSEX-SHANNON,98.0,25.0,,,123.0,,91.0,,,,91.0,1303.0,,,28.0,,,P
108,2011-04-01,30.0,PR,123,9033,0,SUSSEX-SHANNON,73.0,25.0,,,98.0,,126.0,,,,126.0,1303.0,,,,,,
109,2011-03-01,31.0,PR,123,9033,0,SUSSEX-SHANNON,57.0,16.0,,,73.0,,101.0,,,,101.0,1303.0,,,22.0,,,P
110,2011-02-01,28.0,PR,123,9033,0,SUSSEX-SHANNON,40.0,17.0,,,57.0,,301.0,,,,301.0,1358.0,,,,,,
111,2011-01-01,31.0,PR,123,9033,0,SUSSEX-SHANNON,,40.0,,,40.0,,307.0,,,,307.0,1358.0,,,,,,
112,2010-12-01,31.0,PR,123,9033,0,SUSSEX-SHANNON,,,,,,,68.0,,,,68.0,1358.0,,,,,,
113,2010-11-01,30.0,PR,123,9033,0,SUSSEX-SHANNON,,,,,,,75.0,,,,75.0,1358.0,,,,,,
114,2010-10-01,31.0,PR,123,9033,0,SUSSEX-SHANNON,,,,,,,56.0,,,,56.0,1358.0,,,,,,
115,2010-09-01,30.0,PR,123,9033,0,SUSSEX-SHANNON,17.0,,16.0,,,41.0,92.0,,,,92.0,1358.0,,,,,,
116,2010-08-01,31.0,PR,123,9033,0,SUSSEX-SHANNON,17.0,,,,17.0,,85.0,,,,85.0,1358.0,,,,,,
117,2010-07-01,31.0,PR,123,9033,0,SUSSEX-SHANNON,17.0,,,,17.0,,59.0,,,,59.0,1358.0,,,,,,
118,2010-06-01,30.0,PR,123,9033,0,SUSSEX-SHANNON,17.0,,,,17.0,,59.0,,,,59.0,1358.0,,,,,,
119,2010-05-01,31.0,PR,123,9033,0,SUSSEX-SHANNON,17.0,,,,17.0,,75.0,,,,75.0,1358.0,,,,,,
120,2010-04-01,30.0,PR,123,9033,0,SUSSEX-SHANNON,17.0,,,,17.0,,61.0,,,,61.0,1358.0,,,,,,
121,2010-03-01,31.0,PR,123,9033,0,SUSSEX-SHANNON,17.0,,,,17.0,,120.0,,,,120.0,1358.0,,,,,,
122,2010-02-01,28.0,PR,123,9033,0,SUSSEX-SHANNON,17.0,,,,17.0,,86.0,,,,86.0,1401.0,,,,,,
123,2010-01-01,12.0,PR,123,9033,0,SUSSEX-SHANNON,17.0,,,,17.0,,133.0,,,,133.0,1401.0,,,,,,
124,2009-12-01,11.0,PR,123,9033,0,SUSSEX-SHANNON,17.0,,,,17.0,,79.0,,,,79.0,1401.0,,,,,,
125,2009-11-01,20.0,PR,123,9033,0,SUSSEX-SHANNON,17.0,,,,17.0,,133.0,,,,133.0,1401.0,,,,,,
126,2009-10-01,31.0,PR,123,9033,0,SUSSEX-SHANNON,17.0,,,,17.0,,179.0,,,,179.0,1401.0,,,,,,
127,2009-09-01,30.0,PR,123,9033,0,SUSSEX-SHANNON,17.0,,,,17.0,,135.0,,,,135.0,1401.0,,,,,,
128,2009-08-01,31.0,PR,123,9033,0,SUSSEX-SHANNON,17.0,,,,17.0,,184.0,,,,184.0,1401.0,,,,,,
129,2009-07-01,31.0,PR,123,9033,0,SUSSEX-SHANNON,210.0,1.0,191.0,-3.0,17.0,39.3,310.0,,,,310.0,1400.0,,,5.0,,,P
130,2009-06-01,30.0,PR,123,9033,0,SUSSEX-SHANNON,197.0,13.0,,,210.0,,191.0,,,,191.0,1401.0,,,3.0,,,P
131,2009-05-01,31.0,PR,123,9033,0,SUSSEX-SHANNON,190.0,7.0,,,197.0,,220.0,,,,220.0,1401.0,,,23.0,,,P
132,2009-04-01,30.0,PR,123,9033,0,SUSSEX-SHANNON,173.0,17.0,,,190.0,,261.0,,,,261.0,1400.0,,,12.0,,,P
133,2009-03-01,31.0,PR,123,9033,0,SUSSEX-SHANNON,142.0,31.0,,,173.0,,333.0,,,,333.0,1401.0,,,3.0,,,P
134,2009-02-01,28.0,PR,123,9033,0,SUSSEX-SHANNON,122.0,20.0,,,142.0,,334.0,,,,334.0,1373.0,,,13.0,,,P
135,2009-01-01,31.0,PR,123,9033,0,SUSSEX-SHANNON,93.0,29.0,,,122.0,,327.0,,,,327.0,1373.0,,,15.0,,,P
136,2008-12-01,31.0,PR,123,9033,0,SUSSEX-SHANNON,67.0,26.0,,,93.0,,306.0,,,,306.0,1373.0,,,10.0,,,P
137,2008-11-01,30.0,PR,123,9033,0,SUSSEX-SHANNON,33.0,34.0,,,67.0,,316.0,,,,316.0,1373.0,,,,,,
138,2008-10-01,30.0,PR,123,9033,0,SUSSEX-SHANNON,183.0,13.0,163.0,,33.0,39.2,163.0,,,,163.0,1373.0,,,8.0,,,P
139,2008-09-01,30.0,PR,123,9033,0,SUSSEX-SHANNON,152.0,31.0,,,183.0,,174.0,,,,174.0,1373.0,,,,,,
140,2008-08-01,31.0,PR,123,9033,0,SUSSEX-SHANNON,130.0,22.0,,,152.0,,113.0,,,,113.0,1373.0,,,,,,
141,2008-07-01,31.0,PR,123,9033,0,SUSSEX-SHANNON,106.0,24.0,,,130.0,,13.0,,,,13.0,1373.0,,,25.0,,,P
142,2008-06-01,30.0,PR,123,9033,0,SUSSEX-SHANNON,75.0,31.0,,,106.0,,107.0,,,,107.0,1373.0,,,10.0,,,P
143,2008-05-01,31.0,PR,123,9033,0,SUSSEX-SHANNON,55.0,20.0,,,75.0,,125.0,,,,125.0,1373.0,,,8.0,,,P
144,2008-04-01,29.0,PR,123,9033,0,SUSSEX-SHANNON,198.0,26.0,169.0,,55.0,40.2,29.0,,,,29.0,1373.0,,,19.0,,,P
145,2008-03-01,31.0,PR,123,9033,0,SUSSEX-SHANNON,166.0,32.0,,,198.0,,112.0,,,,112.0,1373.0,,,8.0,,,P
146,2008-02-01,26.0,PR,123,9033,0,SUSSEX-SHANNON,119.0,47.0,,,166.0,,84.0,,,,84.0,1464.0,,,12.0,,,P
147,2008-01-01,8.0,PR,123,9033,0,SUSSEX-SHANNON,108.0,11.0,,,119.0,,56.0,,,,56.0,1427.0,,,3.0,,,P
148,2007-12-01,28.0,PR,123,9033,0,SUSSEX-SHANNON,92.0,16.0,,,108.0,,97.0,,,,97.0,1437.0,,,4.0,,,P
149,2007-11-01,30.0,PR,123,9033,0,SUSSEX-SHANNON,68.0,24.0,,,92.0,,135.0,,,,135.0,1464.0,,,61.0,,,P
150,2007-10-01,31.0,PR,123,9033,0,SUSSEX-SHANNON,32.0,36.0,,,68.0,,168.0,,,,168.0,1464.0,,,10.0,,,P
151,2007-09-01,29.0,PR,123,9033,0,SUSSEX-SHANNON,148.0,24.0,140.0,,32.0,40.9,201.0,,,,201.0,1476.0,,,45.0,,,P
152,2007-08-01,31.0,PR,123,9033,0,SUSSEX-SHANNON,113.0,35.0,,,148.0,,200.0,,,,200.0,1464.0,,,13.0,,,P
153,2007-07-01,31.0,PR,123,9033,0,SUSSEX-SHANNON,85.0,28.0,,,113.0,,208.0,,,,208.0,1464.0,,,13.0,,,P
154,2007-06-01,30.0,PR,123,9033,0,SUSSEX-SHANNON,55.0,30.0,,,85.0,,228.0,,,,228.0,1464.0,,,15.0,,,P
155,2007-05-01,31.0,PR,123,9033,0,SUSSEX-SHANNON,31.0,24.0,,,55.0,,154.0,,,,154.0,1464.0,,,10.0,,,P
156,2007-04-01,30.0,PR,123,9033,0,SUSSEX-SHANNON,8.0,23.0,,,31.0,,175.0,,,,175.0,1468.0,,,,,,
157,2007-03-01,31.0,PR,123,9033,0,SUSSEX-SHANNON,28.0,6.0,26.0,,8.0,41.8,22.0,,,,22.0,1464.0,,,,,,
158,2007-02-01,28.0,PR,123,9033,0,SUSSEX-SHANNON,22.0,6.0,,,28.0,,17.0,,,,17.0,1372.0,,,,,,
159,2007-01-01,31.0,PR,123,9033,0,SUSSEX-SHANNON,19.0,3.0,,,22.0,,29.0,,,,29.0,1372.0,,,,,,
160,2006-12-01,31.0,PR,123,9033,0,SUSSEX-SHANNON,9.0,10.0,,,19.0,,36.0,,,,36.0,1372.0,,,,,,
161,2006-11-01,30.0,PR,123,9033,0,SUSSEX-SHANNON,27.0,10.0,28.0,,9.0,40.7,40.0,,,,40.0,1372.0,,,3.0,,,P
162,2006-10-01,31.0,PR,123,9033,0,SUSSEX-SHANNON,17.0,10.0,,,27.0,,74.0,,,,74.0,1372.0,,,2.0,,,P
163,2006-09-01,30.0,PR,123,9033,0,SUSSEX-SHANNON,9.0,8.0,,,17.0,,75.0,,,,75.0,1373.0,,,3.0,,,P
164,2006-08-01,31.0,PR,123,9033,0,SUSSEX-SHANNON,56.0,10.0,57.0,,9.0,40.8,92.0,,,,92.0,1372.0,,,6.0,,,P
165,2006-07-01,31.0,PR,123,9033,0,SUSSEX-SHANNON,40.0,16.0,,,56.0,,108.0,,,,108.0,1372.0,,,8.0,,,P
166,2006-06-01,30.0,PR,123,9033,0,SUSSEX-SHANNON,19.0,21.0,,,40.0,,93.0,,,,93.0,1372.0,,,10.0,,,P
167,2006-05-01,31.0,PR,123,9033,0,SUSSEX-SHANNON,41.0,31.0,53.0,,19.0,40.6,121.0,,,,121.0,1372.0,,,8.0,,,P
168,2006-04-01,30.0,PR,123,9033,0,SUSSEX-SHANNON,45.0,35.0,39.0,,41.0,43.0,143.0,,,,143.0,1372.0,,,18.0,,,P
169,2006-03-01,21.0,PR,123,9033,0,SUSSEX-SHANNON,,45.0,,,45.0,,154.0,,,,154.0,1372.0,,,24.0,,,P
170,2006-02-01,,SI,123,9033,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
171,2006-01-01,,SI,123,9033,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
172,2005-12-01,,SI,123,9033,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
173,2005-11-01,30.0,PR,123,9033,0,SUSSEX-SHANNON,,,,,,,2.0,,,,2.0,1371.0,,,,,,
174,2005-10-01,31.0,PR,123,9033,0,SUSSEX-SHANNON,,,,,,,2.0,,,,2.0,1371.0,,,,,,
175,2005-09-01,30.0,PR,123,9033,0,SUSSEX-SHANNON,42.0,,42.0,,,39.2,2.0,,,,2.0,1371.0,,,,,,
176,2005-08-01,31.0,PR,123,9033,0,SUSSEX-SHANNON,42.0,,,,42.0,,21.0,,,,21.0,1330.0,,,,,,
177,2005-07-01,,SI,123,9033,0,SUSSEX-SHANNON,42.0,,,,42.0,,,,,,,,,,,,,
178,2005-06-01,,SI,123,9033,0,SUSSEX-SHANNON,42.0,,,,42.0,,,,,,,,,,,,,
