,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30,PR,123,38582,1,NIOBRARA,124.0,111.0,125.0,-1.0,109.0,45.4,662.0,,,,662.0,1347.0,,,40.0,,,M
20,2018-08-01,31,PR,123,38582,1,NIOBRARA,216.0,134.0,227.0,1.0,124.0,44.3,552.0,,,,552.0,1333.0,,,45.0,,,M
21,2018-07-01,31,PR,123,38582,1,NIOBRARA,142.0,289.0,215.0,,216.0,44.4,986.0,,,,986.0,1333.0,,,50.0,,,M
22,2018-06-01,9,PR,123,38582,1,NIOBRARA,26.0,164.0,48.0,,142.0,45.9,570.0,,,,570.0,1334.0,,,18.0,,,M
23,2018-05-01,0,SI,123,38582,1,NIOBRARA,60.0,,34.0,,26.0,46.5,,,,,,,,,,,,
24,2018-04-01,0,SI,123,38582,1,NIOBRARA,123.0,,63.0,,60.0,47.0,,,,,,,,,,,,
25,2018-03-01,29,PR,123,38582,1,NIOBRARA,11.0,186.0,73.0,-1.0,123.0,45.3,964.0,,,,964.0,1313.0,,,33.0,,,M
26,2018-02-01,2,PR,123,38582,1,NIOBRARA,84.0,12.0,85.0,,11.0,45.3,1.0,,,,1.0,1325.0,,,2.0,,,M
27,2018-01-01,21,PR,123,38582,1,NIOBRARA,101.0,132.0,149.0,,84.0,46.0,2808.0,,2755.0,,53.0,1325.0,,,59.0,,,M
28,2017-12-01,26,PR,123,38582,1,NIOBRARA,133.0,156.0,188.0,,101.0,45.4,3406.0,,3055.0,,351.0,1325.0,,,61.0,,,M
29,2017-11-01,26,PR,123,38582,1,NIOBRARA,86.0,176.0,129.0,,133.0,45.7,3048.0,,2853.0,,195.0,1356.0,,,79.0,,,M
30,2017-10-01,31,PR,123,38582,1,NIOBRARA,50.0,122.0,86.0,,86.0,44.6,4506.0,,3875.0,,631.0,1342.0,,,99.0,,,M
31,2017-09-01,30,PR,123,38582,1,NIOBRARA,81.0,85.0,117.0,1.0,50.0,45.8,4116.0,,3711.0,,405.0,1343.0,,,108.0,,,M
32,2017-08-01,22,PR,123,38582,1,NIOBRARA,65.0,163.0,146.0,-1.0,81.0,44.9,4163.0,,3940.0,,223.0,1340.0,,,130.0,,,M
33,2017-07-01,22,PR,123,38582,1,NIOBRARA,154.0,127.0,216.0,,65.0,45.0,3237.0,,2901.0,,336.0,1356.0,,,77.0,,,M
34,2017-06-01,28,PR,123,38582,1,NIOBRARA,483.0,8.0,,,491.0,,4225.0,,4225.0,,,,,,91.0,,,M
35,2017-05-01,26,PR,123,38582,1,NIOBRARA,486.0,,,-3.0,483.0,,,,2219.0,,,,,,283.0,,,M
36,2017-04-01,28,PR,123,38582,1,NIOBRARA,446.0,147.0,107.0,,486.0,45.7,3393.0,,3392.0,,1.0,1000.0,,,119.0,,,M
37,2017-03-01,31,PR,123,38582,1,NIOBRARA,629.0,186.0,369.0,,446.0,43.9,3729.0,,3729.0,,,,,,96.0,,,M
38,2017-02-01,28,PR,123,38582,1,NIOBRARA,456.0,323.0,150.0,,629.0,43.9,3277.0,,,3275.0,2.0,1386.0,,,96.0,,,M
39,2017-01-01,19,PR,123,38582,1,NIOBRARA,486.0,209.0,239.0,,456.0,40.0,2606.0,,,2605.0,1.0,1000.0,,,92.0,,,M
40,2016-12-01,20,PR,123,38582,1,NIOBRARA,401.0,94.0,9.0,,486.0,44.7,2634.0,,,2623.0,11.0,1000.0,,,101.0,,,M
41,2016-11-01,16,PR,123,38582,1,NIOBRARA,356.0,196.0,151.0,,401.0,47.2,1633.0,,,1626.0,7.0,1000.0,,,92.0,,,M
42,2016-10-01,29,PR,123,38582,1,NIOBRARA,369.0,313.0,326.0,,356.0,47.0,4570.0,,,4386.0,184.0,1255.0,,,116.0,,,M
43,2016-09-01,30,PR,123,38582,1,NIOBRARA,327.0,434.0,392.0,,369.0,47.1,5353.0,,,5088.0,265.0,1268.0,,,130.0,,,M
44,2016-08-01,31,PR,123,38582,1,NIOBRARA,92.0,151.0,220.0,-1.0,22.0,47.3,5477.0,,,5088.0,389.0,1290.0,,,76.0,,,M
45,2016-07-01,31,PR,123,38582,1,NIOBRARA,74.0,548.0,529.0,-1.0,92.0,46.2,7173.0,,,5765.0,1408.0,1290.0,,,149.0,,,M
46,2016-06-01,24,PR,123,38582,1,NIOBRARA,48.0,458.0,432.0,,74.0,45.9,5656.0,,,4451.0,1205.0,1280.0,,,130.0,,,M
47,2016-05-01,31,PR,123,38582,1,NIOBRARA,43.0,387.0,382.0,,48.0,46.6,7838.0,,,5830.0,2008.0,1330.0,,,181.0,,,M
48,2016-04-01,29,PR,123,38582,1,NIOBRARA,87.0,422.0,466.0,,43.0,46.6,6980.0,,,5368.0,1612.0,1330.0,,,204.0,,,M
49,2016-03-01,30,PR,123,38582,1,NIOBRARA,1.0,571.0,485.0,,87.0,46.4,9658.0,,,7922.0,1736.0,1280.0,,,289.0,,,M
50,2016-02-01,29,PR,123,38582,1,NIOBRARA,73.0,6.0,78.0,,1.0,46.9,8608.0,,,6310.0,2298.0,1300.0,,,521.0,,,M
51,2016-01-01,31,PR,123,38582,1,NIOBRARA,22.0,830.0,779.0,,73.0,47.2,4753.0,,,3334.0,1419.0,1290.0,,,568.0,,,M
52,2015-12-01,8,PR,123,38582,1,NIOBRARA,,236.0,214.0,,22.0,47.6,1320.0,,,1185.0,135.0,1250.0,,,119.0,,,M
53,2015-11-01,0,SI,123,38582,1,NIOBRARA,,,,,,,,,,,,,,,,,,M
54,2015-10-01,0,SI,123,38582,1,NIOBRARA,,,,,,,,,,,,,,,,,,M
55,2015-09-01,0,TA,123,38582,1,NIOBRARA,,,,,,,,,,,,,,,,,,M
56,2015-08-01,0,TA,123,38582,1,NIOBRARA,,,,,,,,,,,,,,,,,,M
57,2015-07-01,0,TA,123,38582,1,NIOBRARA,,,,,,,,,,,,,,,,,,
58,2015-06-01,11,PR,123,38582,1,NIOBRARA,365.0,60.0,353.0,-72.0,,41.7,1.0,,,,1.0,1270.0,,,124.0,,,M
59,2015-05-01,31,PR,123,38582,1,NIOBRARA,338.0,92.0,64.0,-1.0,365.0,45.4,469.0,,,,469.0,1270.0,,,24.0,,,M
60,2015-04-01,30,PR,123,38582,1,NIOBRARA,328.0,686.0,677.0,1.0,338.0,44.2,1130.0,,,191.0,939.0,1270.0,,,74.0,,,M
61,2015-03-01,31,PR,123,38582,1,NIOBRARA,426.0,508.0,606.0,,328.0,43.3,1691.0,,,107.0,1584.0,1270.0,,,37.0,,,M
62,2015-02-01,28,PR,123,38582,1,NIOBRARA,358.0,634.0,566.0,,426.0,43.7,1795.0,,,,1795.0,1270.0,,,87.0,,,M
63,2015-01-01,29,PR,123,38582,1,NIOBRARA,307.0,597.0,546.0,,358.0,44.9,1470.0,,,,1470.0,1300.0,,,95.0,,,M
64,2014-12-01,31,PR,123,38582,1,NIOBRARA,245.0,634.0,572.0,,307.0,45.9,1376.0,,,,1376.0,1300.0,,,67.0,,,M
65,2014-11-01,29,PR,123,38582,1,NIOBRARA,414.0,782.0,951.0,,245.0,46.5,2928.0,,,,2928.0,1300.0,,,133.0,,,M
66,2014-10-01,28,PR,123,38582,1,NIOBRARA,374.0,1169.0,1129.0,,414.0,45.5,3876.0,,,,3876.0,1315.0,,,287.0,,,M
67,2014-09-01,30,PR,123,38582,1,NIOBRARA,421.0,1523.0,1570.0,,374.0,44.8,8981.0,,,,8981.0,1315.0,,,276.0,,,M
68,2014-08-01,25,PR,123,38582,1,NIOBRARA,323.0,1176.0,1078.0,,421.0,44.2,9754.0,,,,9754.0,1315.0,,,172.0,,,M
69,2014-07-01,30,PR,123,38582,1,NIOBRARA,202.0,1204.0,1083.0,,323.0,45.5,4520.0,,,,4520.0,1315.0,,,499.0,,,M
70,2014-06-01,24,PR,123,38582,1,NIOBRARA,285.0,1187.0,1270.0,,202.0,45.1,3827.0,,,,3827.0,1270.0,,,401.0,,,M
71,2014-05-01,31,PR,123,38582,1,NIOBRARA,634.0,4402.0,4751.0,,285.0,45.0,12133.0,,,,12133.0,1269.0,,,2745.0,,,M
72,2014-04-01,6,PR,123,38582,1,NIOBRARA,,1753.0,1119.0,,634.0,45.0,1442.0,,,,1442.0,1000.0,,,318.0,,,M
73,2014-03-01,0,WO,123,38582,1,NIOBRARA,,,,,,,,,,,,,,,,,,
74,2014-02-01,0,WO,123,38582,1,NIOBRARA,,,,,,,,,,,,,,,,,,
75,2014-01-01,0,WO,123,38582,1,NIOBRARA,,,,,,,,,,,,,,,,,,
76,2013-12-01,0,DG,123,38582,1,NIOBRARA,,,,,,,,,,,,,,,,,,
