,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28,PR,95,6278,0,NIOBRARA,,,,,,,1402,,210.0,,1192,1016,,,140.0,,,C
27,2018-01-01,31,PR,95,6278,0,NIOBRARA,,,,,,,1425,,,,1425,1016,,,155.0,,,C
28,2017-12-01,31,PR,95,6278,0,NIOBRARA,,,,,,,1416,,,,1416,1016,,,155.0,,,C
29,2017-11-01,30,PR,95,6278,0,NIOBRARA,,,,,,,1420,,,,1420,1016,,,150.0,,,C
30,2017-10-01,31,PR,95,6278,0,NIOBRARA,,,,,,,1594,,,,1594,1016,,,155.0,,,C
31,2017-09-01,30,PR,95,6278,0,NIOBRARA,,,,,,,1665,,,,1665,1016,,,150.0,,,C
32,2017-08-01,31,PR,95,6278,0,NIOBRARA,,,,,,,1673,,,,1673,1016,,,155.0,,,C
33,2017-07-01,25,PR,95,6278,0,NIOBRARA,,,,,,,1228,,,,1228,1016,,,110.0,,,C
34,2017-06-01,25,PR,95,6278,0,NIOBRARA,,,,,,,1245,,,,1245,1017,,,200.0,,,C
35,2017-05-01,31,PR,95,6278,0,NIOBRARA,,,,,,,1478,,,,1478,1016,,,328.0,,,C
36,2017-04-01,30,PR,95,6278,0,NIOBRARA,,,,,,,1610,,,,1610,1017,,,240.0,,,C
37,2017-03-01,30,PR,95,6278,0,NIOBRARA,,,,,,,1674,,,,1674,1017,,,320.0,,,C
38,2017-02-01,28,PR,95,6278,0,NIOBRARA,,,,,,,1516,,,,1516,1016,,,224.0,,,C
39,2017-01-01,31,PR,95,6278,0,NIOBRARA,,,,,,,1670,,,,1670,1017,,,249.0,,,C
40,2016-12-01,31,PR,95,6278,0,NIOBRARA,,,,,,,1710,,,,1710,1017,,,256.0,,,C
41,2016-11-01,30,PR,95,6278,0,NIOBRARA,,,,,,,1844,,,,1844,1016,,,247.0,,,C
42,2016-10-01,31,PR,95,6278,0,NIOBRARA,,,,,,,1931,,,,1931,1018,,,257.0,,,C
43,2016-09-01,30,PR,95,6278,0,NIOBRARA,,,,,,,1678,,,,1678,1018,,,230.0,,,C
44,2016-08-01,31,PR,95,6278,0,NIOBRARA,,,,,,,1633,,,,1633,1018,,,242.0,,,C
45,2016-07-01,31,PR,95,6278,0,NIOBRARA,,,,,,,1634,,,,1634,1018,,,242.0,,,C
46,2016-06-01,30,PR,95,6278,0,NIOBRARA,,,,,,,1946,,,,1946,1018,,,240.0,,,C
47,2016-05-01,31,PR,95,6278,0,NIOBRARA,,,,,,,1716,,,,1716,1018,,,328.0,,,C
48,2016-04-01,30,PR,95,6278,0,NIOBRARA,,,,,,,1560,,,,1560,1019,,,240.0,,,C
49,2016-03-01,31,PR,95,6278,0,NIOBRARA,,,,,,,1511,,,,1511,1018,,,248.0,,,C
50,2016-02-01,29,PR,95,6278,0,NIOBRARA,,,,,,,1420,,,,1420,1018,,,232.0,,,C
51,2016-01-01,31,PR,95,6278,0,NIOBRARA,,,,,,,1685,,,,1685,1018,,,248.0,,,C
52,2015-12-01,31,PR,95,6278,0,NIOBRARA,,,,,,,1669,,,,1669,1018,,,248.0,,,C
53,2015-11-01,30,PR,95,6278,0,NIOBRARA,,,,,,,1310,,,,1310,1018,,,240.0,,,C
54,2015-10-01,31,PR,95,6278,0,NIOBRARA,,,,,,,1757,,,,1757,1019,,,248.0,,,C
55,2015-09-01,30,PR,95,6278,0,NIOBRARA,,,,,,,1821,,,,1821,991,,,240.0,,,C
56,2015-08-01,31,PR,95,6278,0,NIOBRARA,,,,,,,1905,,,,1905,991,,,248.0,,,C
57,2015-07-01,25,PR,95,6278,0,NIOBRARA,,,,,,,1578,,,,1578,991,,,200.0,,,C
58,2015-06-01,30,PR,95,6278,0,NIOBRARA,,,,,,,1763,,,,1763,991,,,240.0,,,C
59,2015-05-01,31,PR,95,6278,0,NIOBRARA,,,,,,,1760,,,,1760,991,,,248.0,,,C
60,2015-04-01,30,PR,95,6278,0,NIOBRARA,,,,,,,1417,,,,1417,991,,,173.0,,,C
61,2015-03-01,31,PR,95,6278,0,NIOBRARA,,,,,,,1619,,,,1619,991,,,166.0,,,C
62,2015-02-01,28,PR,95,6278,0,NIOBRARA,,,,,,,1205,,,,1205,991,,,176.0,,,C
63,2015-01-01,20,PR,95,6278,0,NIOBRARA,,,,,,,1626,,,,1626,991,,,98.0,,,C
64,2014-12-01,31,PR,95,6278,0,NIOBRARA,,,,,,,1837,,,,1837,991,,,164.0,,,C
65,2014-11-01,30,PR,95,6278,0,NIOBRARA,,,,,,,1707,,,,1707,991,,,159.0,,,C
66,2014-10-01,31,PR,95,6278,0,NIOBRARA,,,,,,,2098,,,,2098,991,,,171.0,,,C
67,2014-09-01,30,PR,95,6278,0,NIOBRARA,,,,,,,2165,,,,2165,991,,,205.0,,,C
68,2014-08-01,31,PR,95,6278,0,NIOBRARA,,,,,,,2271,,,,2271,991,,,224.0,,,C
69,2014-07-01,31,PR,95,6278,0,NIOBRARA,,,,,,,2240,,,,2240,991,,,226.0,,,C
70,2014-06-01,30,PR,95,6278,0,NIOBRARA,,,,,,,2108,,,,2108,991,,,180.0,,,C
71,2014-05-01,31,PR,95,6278,0,NIOBRARA,,,,,,,2141,,,,2141,991,,,223.0,,,C
72,2014-04-01,30,PR,95,6278,0,NIOBRARA,,,,,,,2270,,,,2270,991,,,172.0,,,C
73,2014-03-01,31,PR,95,6278,0,NIOBRARA,,,,,,,2324,,,,2324,991,,,179.0,,,C
74,2014-02-01,28,PR,95,6278,0,NIOBRARA,,,,,,,1823,,,,1823,991,,,224.0,,,C
75,2014-01-01,31,PR,95,6278,0,NIOBRARA,,,,,,,2227,,,,2227,991,,,248.0,,,C
76,2013-12-01,31,PR,95,6278,0,NIOBRARA,,,,,,,2397,,,,2397,991,,,248.0,,,C
77,2013-11-01,30,PR,95,6278,0,NIOBRARA,,,,,,,2226,,,,2226,991,,,240.0,,,C
78,2013-10-01,31,PR,95,6278,0,NIOBRARA,,,,,,,2307,,,,2307,991,,,248.0,,,C
79,2013-09-01,30,PR,95,6278,0,NIOBRARA,,,,,,,2320,,,,2320,991,,,240.0,,,C
80,2013-08-01,31,PR,95,6278,0,NIOBRARA,,,,,,,2427,,,,2427,991,,,248.0,,,C
81,2013-07-01,31,PR,95,6278,0,NIOBRARA,,,,,,,2510,,,,2510,991,,,248.0,,,C
82,2013-06-01,30,PR,95,6278,0,NIOBRARA,,,,,,,2440,,,,2440,991,,,240.0,,,C
83,2013-05-01,31,PR,95,6278,0,NIOBRARA,,,,,,,2601,,,,2601,991,,,248.0,,,C
84,2013-04-01,30,PR,95,6278,0,NIOBRARA,,,,,,,2245,,,,2245,991,,,240.0,,,C
85,2013-03-01,31,PR,95,6278,0,NIOBRARA,,,,,,,1725,,,,1725,991,,,248.0,,,C
86,2013-02-01,28,PR,95,6278,0,NIOBRARA,,,,,,,2466,,,,2466,991,,,224.0,,,C
87,2013-01-01,31,PR,95,6278,0,NIOBRARA,,,,,,,2712,,,,2712,991,,,248.0,,,C
88,2012-12-01,31,PR,95,6278,0,NIOBRARA,,,,,,,2557,,,,2557,991,,,248.0,,,C
89,2012-11-01,30,PR,95,6278,0,NIOBRARA,,,,,,,2721,,,,2721,991,,,240.0,,,C
90,2012-10-01,31,PR,95,6278,0,NIOBRARA,,,,,,,2780,,,,2780,991,,,248.0,,,C
91,2012-09-01,30,PR,95,6278,0,NIOBRARA,,,,,,,2695,,,,2695,991,,,240.0,,,C
92,2012-08-01,31,PR,95,6278,0,NIOBRARA,,,,,,,2918,,,,2918,991,,,248.0,,,C
93,2012-07-01,31,PR,95,6278,0,NIOBRARA,,,,,,,2857,,,,2857,991,,,248.0,,,C
94,2012-06-01,30,PR,95,6278,0,NIOBRARA,,,,,,,3111,,,,3111,991,,,348.0,,,C
95,2012-05-01,31,PR,95,6278,0,NIOBRARA,,,,,,,3189,,,,3189,991,,,434.0,,,C
96,2012-04-01,30,PR,95,6278,0,NIOBRARA,,,,,,,3045,,,,3045,991,,,420.0,,,C
97,2012-03-01,31,PR,95,6278,0,NIOBRARA,,,,,,,3308,,,,3308,991,,,434.0,,,C
98,2012-02-01,29,PR,95,6278,0,NIOBRARA,,,,,,,3354,,,,3354,991,,,246.0,,,C
99,2012-01-01,31,PR,95,6278,0,NIOBRARA,,,,,,,3520,,,,3520,991,,,96.0,,,C
100,2011-12-01,31,PR,95,6278,0,NIOBRARA,,,,,,,3744,,,,3744,991,,,161.0,,,C
101,2011-11-01,30,PR,95,6278,0,NIOBRARA,,,,,,,3991,,,,3991,991,,,157.0,,,C
102,2011-10-01,31,PR,95,6278,0,NIOBRARA,,,,,,,4227,,,,4227,995,,,244.0,,,C
103,2011-09-01,30,PR,95,6278,0,NIOBRARA,,,,,,,4359,,,,4359,995,,,262.0,,,C
104,2011-08-01,31,PR,95,6278,0,NIOBRARA,,,,,,,5214,,,,5214,995,,,214.0,,,C
105,2011-07-01,31,PR,95,6278,0,NIOBRARA,,,,,,,5433,,,,5433,995,,,266.0,,,C
106,2011-06-01,30,PR,95,6278,0,NIOBRARA,,,,,,,5714,,,,5714,995,,,268.0,,,C
107,2011-05-01,31,PR,95,6278,0,NIOBRARA,,,,,,,6556,,,,6556,995,,,281.0,,,C
108,2011-04-01,30,PR,95,6278,0,NIOBRARA,,,,,,,7322,,,,7322,995,,,352.0,,,C
109,2011-03-01,29,PR,95,6278,0,NIOBRARA,,,,,,,8856,,,,8856,995,,,206.0,,,C
110,2011-02-01,28,PR,95,6278,0,NIOBRARA,,,,,,,7418,,,,7418,995,,,154.0,,,C
111,2011-01-01,31,PR,95,6278,0,NIOBRARA,,,,,,,9517,,,,9517,995,,,,,,
112,2010-12-01,14,PR,95,6278,0,NIOBRARA,,,,,,,3777,,,,3777,995,,,,,,
