,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
69,2013-02-01,28.0,PR,123,22337,0,CODELL,48.0,,,,48.0,,140.0,,140.0,,,,0.0,0.0,,0.0,0.0,
70,2013-01-01,31.0,PR,123,22337,0,CODELL,48.0,,,,48.0,,155.0,,155.0,,,,0.0,0.0,,0.0,0.0,
71,2012-12-01,31.0,PR,123,22337,0,CODELL,48.0,,,,48.0,,155.0,,155.0,,,,0.0,0.0,,0.0,0.0,
72,2012-11-01,30.0,PR,123,22337,0,CODELL,48.0,,,,48.0,,150.0,,150.0,,,,0.0,0.0,,0.0,0.0,
73,2012-10-01,,SI,123,22337,0,CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2012-09-01,,SI,123,22337,0,CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2012-08-01,,SI,123,22337,0,CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2012-07-01,,SI,123,22337,0,CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2012-06-01,,SI,123,22337,0,CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2012-05-01,,SI,123,22337,0,CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2012-04-01,,SI,123,22337,0,CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2012-03-01,,SI,123,22337,0,CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2012-02-01,,SI,123,22337,0,CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2012-01-01,3.0,PR,123,22337,0,CODELL,205.0,8.0,165.0,,48.0,38.0,21.0,,15.0,,6.0,1199.0,0.0,0.0,32.0,0.0,0.0,M
83,2011-12-01,,SI,123,22337,0,CODELL,205.0,,,,205.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2011-11-01,3.0,PR,123,22337,0,CODELL,190.0,15.0,,,205.0,,23.0,,15.0,,8.0,1295.0,0.0,0.0,,0.0,0.0,
85,2011-10-01,7.0,PR,123,22337,0,CODELL,133.0,57.0,,,190.0,,108.0,,35.0,,73.0,1295.0,0.0,0.0,,0.0,0.0,
86,2011-09-01,9.0,PR,123,22337,0,CODELL,53.0,80.0,,,133.0,,113.0,,45.0,,68.0,1295.0,0.0,0.0,,0.0,0.0,
87,2011-08-01,16.0,PR,123,22337,0,CODELL,180.0,64.0,191.0,,53.0,43.0,126.0,,80.0,,46.0,1295.0,0.0,0.0,,0.0,0.0,
88,2011-07-01,12.0,PR,123,22337,0,CODELL,240.0,100.0,160.0,,180.0,44.0,140.0,,60.0,,80.0,1295.0,0.0,0.0,4.0,0.0,0.0,M
89,2011-06-01,12.0,PR,123,22337,0,CODELL,182.0,58.0,,,240.0,,122.0,,60.0,,62.0,1295.0,0.0,0.0,,0.0,0.0,
90,2011-05-01,4.0,PR,123,22337,0,CODELL,147.0,35.0,,,182.0,,46.0,,20.0,,26.0,1295.0,0.0,0.0,,0.0,0.0,
91,2011-04-01,9.0,PR,123,22337,0,CODELL,92.0,55.0,,,147.0,,93.0,,45.0,,48.0,1295.0,0.0,0.0,,0.0,0.0,
92,2011-03-01,4.0,PR,123,22337,0,CODELL,67.0,25.0,,,92.0,,52.0,,20.0,,32.0,1295.0,0.0,0.0,,0.0,0.0,
93,2011-02-01,11.0,PR,123,22337,0,CODELL,193.0,55.0,182.0,,66.0,41.8,86.0,,55.0,,31.0,1295.0,0.0,0.0,,0.0,0.0,
94,2011-01-01,14.0,PR,123,22337,0,CODELL,85.0,108.0,,,193.0,,156.0,,70.0,,86.0,1295.0,0.0,0.0,,0.0,0.0,
95,2010-12-01,6.0,PR,123,22337,0,CODELL,220.0,33.0,168.0,,85.0,42.0,44.0,,30.0,,14.0,1295.0,0.0,0.0,,0.0,0.0,
96,2010-11-01,14.0,PR,123,22337,0,CODELL,147.0,73.0,,,220.0,,113.0,,70.0,,43.0,1270.0,0.0,0.0,,0.0,0.0,
97,2010-10-01,8.0,PR,123,22337,0,CODELL,112.0,35.0,,,147.0,,50.0,,40.0,,10.0,1270.0,0.0,0.0,,0.0,0.0,
98,2010-09-01,23.0,PR,123,22337,0,CODELL,212.0,76.0,176.0,,112.0,42.4,163.0,,115.0,,48.0,1270.0,0.0,0.0,,0.0,0.0,
99,2010-08-01,20.0,PR,123,22337,0,CODELL,123.0,88.0,,,212.0,,146.0,,100.0,,46.0,1270.0,0.0,0.0,,0.0,0.0,
100,2010-07-01,1.0,PR,123,22337,0,CODELL,123.0,,,,123.0,,5.0,,5.0,,,,0.0,0.0,1.0,0.0,0.0,M
101,2010-06-01,16.0,PR,123,22337,0,CODELL,83.0,40.0,,,123.0,,111.0,,80.0,,31.0,1270.0,0.0,0.0,4.0,0.0,0.0,M
102,2010-05-01,20.0,PR,123,22337,0,CODELL,237.0,43.0,197.0,,83.0,42.0,131.0,,100.0,,31.0,1270.0,0.0,0.0,4.0,0.0,0.0,M
103,2010-04-01,17.0,PR,123,22337,0,CODELL,143.0,93.0,,,236.0,,131.0,,85.0,,46.0,1269.0,0.0,0.0,5.0,0.0,0.0,M
104,2010-03-01,22.0,PR,123,22337,0,CODELL,206.0,133.0,195.0,,143.0,48.3,161.0,,110.0,,51.0,1270.0,0.0,0.0,4.0,0.0,0.0,M
105,2010-02-01,25.0,PR,123,22337,0,CODELL,197.0,204.0,195.0,,206.0,42.2,183.0,,125.0,,58.0,1270.0,0.0,0.0,2.0,0.0,0.0,M
106,2010-01-01,8.0,PR,123,22337,0,CODELL,83.0,114.0,,,197.0,,88.0,,40.0,,48.0,1270.0,0.0,0.0,,0.0,0.0,
107,2009-12-01,,SI,123,22337,0,CODELL,83.0,,,,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
108,2009-11-01,2.0,PR,123,22337,0,CODELL,65.0,18.0,,,83.0,,10.0,,10.0,,,,0.0,0.0,2.0,0.0,0.0,M
109,2009-10-01,9.0,PR,123,22337,0,CODELL,44.0,21.0,,,65.0,,83.0,,45.0,,38.0,1270.0,0.0,0.0,,0.0,0.0,
110,2009-09-01,1.0,PR,123,22337,0,CODELL,44.0,,,,44.0,,6.0,,5.0,,1.0,1270.0,0.0,0.0,,0.0,0.0,
111,2009-08-01,,SI,123,22337,0,CODELL,44.0,,,,44.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2009-07-01,1.0,PR,123,22337,0,CODELL,222.0,8.0,185.0,,44.0,44.0,5.0,,5.0,,,,0.0,0.0,,0.0,0.0,
113,2009-06-01,,SI,123,22337,0,CODELL,222.0,,,,222.0,,,,,,,,0.0,0.0,,0.0,0.0,
114,2009-05-01,,SI,123,22337,0,CODELL,222.0,,,,222.0,,,,,,,,0.0,0.0,,0.0,0.0,
115,2009-04-01,,SI,123,22337,0,CODELL,222.0,,,,222.0,,,,,,,,0.0,0.0,,0.0,0.0,
116,2009-03-01,1.0,PR,123,22337,0,CODELL,222.0,,,,222.0,,7.0,,5.0,,2.0,1241.0,0.0,0.0,,0.0,0.0,
117,2009-02-01,10.0,PR,123,22337,0,CODELL,182.0,40.0,,,222.0,,90.0,,50.0,,40.0,1248.0,0.0,0.0,,0.0,0.0,
118,2009-01-01,14.0,PR,123,22337,0,CODELL,83.0,98.0,,,182.0,,94.0,,70.0,,24.0,1248.0,0.0,0.0,,0.0,0.0,
119,2008-12-01,8.0,PR,123,22337,0,CODELL,32.0,52.0,,,83.0,,60.0,,40.0,,20.0,1249.0,0.0,0.0,,0.0,0.0,
120,2008-11-01,9.0,PR,123,22337,0,CODELL,210.0,25.0,204.0,,32.0,40.6,68.0,,45.0,,23.0,1249.0,0.0,0.0,1.0,0.0,0.0,M
121,2008-10-01,19.0,PR,123,22337,0,CODELL,152.0,58.0,,,210.0,,150.0,,95.0,,55.0,1283.0,0.0,0.0,,0.0,0.0,
122,2008-09-01,18.0,PR,123,22337,0,CODELL,67.0,84.0,,,152.0,,132.0,,90.0,,42.0,1249.0,0.0,0.0,,0.0,0.0,
123,2008-08-01,14.0,PR,123,22337,0,CODELL,262.0,,180.0,-15.0,67.0,42.0,120.0,,70.0,,50.0,1249.0,0.0,0.0,20.0,0.0,0.0,M
124,2008-07-01,20.0,PR,123,22337,0,CODELL,128.0,134.0,,,262.0,,112.0,,100.0,,12.0,1249.0,0.0,0.0,7.0,0.0,0.0,M
125,2008-06-01,12.0,PR,123,22337,0,CODELL,68.0,60.0,,,128.0,,65.0,,60.0,,5.0,1249.0,0.0,0.0,,0.0,0.0,
126,2008-05-01,13.0,PR,123,22337,0,CODELL,195.0,53.0,180.0,,68.0,40.0,76.0,,65.0,,11.0,1249.0,0.0,0.0,,0.0,0.0,
127,2008-04-01,3.0,PR,123,22337,0,CODELL,107.0,87.0,,,195.0,,27.0,,15.0,,12.0,1249.0,0.0,0.0,,0.0,0.0,
128,2008-03-01,12.0,PR,123,22337,0,CODELL,87.0,20.0,,,107.0,,116.0,,60.0,,56.0,1249.0,0.0,0.0,,0.0,0.0,
129,2008-02-01,7.0,PR,123,22337,0,CODELL,65.0,23.0,,,87.0,,92.0,,35.0,,57.0,1249.0,0.0,0.0,,0.0,0.0,
130,2008-01-01,16.0,PR,123,22337,0,CODELL,195.0,44.0,174.0,,65.0,39.4,168.0,,80.0,,88.0,1249.0,0.0,0.0,,0.0,0.0,
131,2007-12-01,26.0,PR,123,22337,0,CODELL,83.0,112.0,,,195.0,,349.0,,130.0,,219.0,1249.0,0.0,0.0,,0.0,0.0,
132,2007-11-01,29.0,PR,123,22337,0,CODELL,167.0,97.0,181.0,,83.0,41.9,354.0,,145.0,,209.0,1249.0,0.0,0.0,,0.0,0.0,
133,2007-10-01,30.0,PR,123,22337,0,CODELL,70.0,98.0,,,167.0,,394.0,,150.0,,244.0,1249.0,0.0,0.0,,0.0,0.0,
134,2007-09-01,30.0,PR,123,22337,0,CODELL,133.0,117.0,180.0,,70.0,44.0,415.0,,150.0,,265.0,1249.0,0.0,0.0,,0.0,0.0,
135,2007-08-01,30.0,PR,123,22337,0,CODELL,30.0,103.0,,,133.0,,395.0,,150.0,,245.0,1249.0,0.0,0.0,,0.0,0.0,
136,2007-07-01,31.0,PR,123,22337,0,CODELL,113.0,112.0,195.0,,30.0,45.3,419.0,,155.0,,264.0,1254.0,0.0,0.0,,0.0,0.0,
137,2007-06-01,30.0,PR,123,22337,0,CODELL,178.0,130.0,195.0,,113.0,44.9,415.0,,150.0,,265.0,1254.0,0.0,0.0,,0.0,0.0,
138,2007-05-01,29.0,PR,123,22337,0,CODELL,130.0,93.0,45.0,,178.0,42.5,389.0,,145.0,,244.0,1254.0,0.0,0.0,,0.0,0.0,
139,2007-04-01,30.0,PR,123,22337,0,CODELL,200.0,110.0,180.0,,130.0,41.0,461.0,,150.0,,311.0,1254.0,0.0,0.0,1.0,0.0,0.0,M
140,2007-03-01,31.0,PR,123,22337,0,CODELL,83.0,117.0,,,200.0,,513.0,,155.0,,358.0,1254.0,0.0,0.0,3.0,0.0,0.0,M
141,2007-02-01,28.0,PR,123,22337,0,CODELL,130.0,129.0,176.0,,83.0,41.5,562.0,,140.0,,422.0,1254.0,0.0,0.0,,0.0,0.0,
142,2007-01-01,31.0,PR,123,22337,0,CODELL,143.0,156.0,169.0,,130.0,34.8,631.0,,155.0,,476.0,1254.0,0.0,0.0,,0.0,0.0,
143,2006-12-01,31.0,PR,123,22337,0,CODELL,165.0,155.0,177.0,,143.0,42.8,626.0,,155.0,,471.0,1254.0,0.0,0.0,,0.0,0.0,
144,2006-11-01,30.0,PR,123,22337,0,CODELL,177.0,173.0,185.0,,165.0,45.4,607.0,,150.0,,457.0,1254.0,0.0,0.0,,0.0,0.0,
145,2006-10-01,31.0,PR,123,22337,0,CODELL,187.0,175.0,185.0,,177.0,47.0,649.0,,155.0,,494.0,1254.0,0.0,0.0,5.0,0.0,0.0,M
146,2006-09-01,30.0,PR,123,22337,0,CODELL,192.0,171.0,176.0,,187.0,41.4,641.0,,150.0,,491.0,1254.0,0.0,0.0,4.0,0.0,0.0,M
147,2006-08-01,31.0,PR,123,22337,0,CODELL,190.0,192.0,190.0,,192.0,45.1,664.0,,155.0,,509.0,1254.0,0.0,0.0,5.0,0.0,0.0,M
148,2006-07-01,29.0,PR,123,22337,0,CODELL,220.0,170.0,200.0,,190.0,46.5,632.0,,145.0,,487.0,1254.0,0.0,0.0,2.0,0.0,0.0,M
149,2006-06-01,30.0,PR,123,22337,0,CODELL,37.0,183.0,,,220.0,,672.0,,150.0,,522.0,1254.0,0.0,0.0,3.0,0.0,0.0,M
150,2006-05-01,31.0,PR,123,22337,0,CODELL,195.0,211.0,369.0,,37.0,43.6,820.0,,155.0,,665.0,1284.0,0.0,0.0,12.0,0.0,0.0,M
151,2006-04-01,30.0,PR,123,22337,0,CODELL,197.0,198.0,200.0,,195.0,43.3,787.0,,150.0,,637.0,1284.0,0.0,0.0,1.0,0.0,0.0,M
152,2006-03-01,31.0,PR,123,22337,0,CODELL,118.0,257.0,178.0,,197.0,39.4,1072.0,,155.0,,917.0,1284.0,0.0,0.0,5.0,0.0,0.0,M
153,2006-02-01,28.0,PR,123,22337,0,CODELL,60.0,243.0,185.0,,118.0,44.9,1025.0,,140.0,,885.0,1284.0,0.0,0.0,7.0,0.0,0.0,M
154,2006-01-01,31.0,PR,123,22337,0,CODELL,100.0,317.0,357.0,,60.0,40.6,1128.0,,155.0,,973.0,1284.0,0.0,0.0,8.0,0.0,0.0,M
155,2005-12-01,31.0,PR,123,22337,0,CODELL,73.0,388.0,361.0,,100.0,39.4,940.0,,155.0,,785.0,1284.0,0.0,0.0,4.0,0.0,0.0,M
156,2005-11-01,18.0,PR,123,22337,0,CODELL,175.0,259.0,361.0,,73.0,41.2,326.0,,90.0,,236.0,1284.0,0.0,0.0,,0.0,0.0,
157,2005-10-01,29.0,PR,123,22337,0,CODELL,148.0,210.0,183.0,,175.0,43.8,405.0,,145.0,,260.0,1284.0,0.0,0.0,1.0,0.0,0.0,M
158,2005-09-01,30.0,PR,123,22337,0,CODELL,105.0,427.0,384.0,,148.0,45.7,1507.0,,150.0,,1357.0,1284.0,0.0,0.0,10.0,0.0,0.0,M
159,2005-08-01,27.0,PR,123,22337,0,CODELL,170.0,515.0,580.0,,105.0,42.6,1396.0,,135.0,,1261.0,1284.0,0.0,0.0,25.0,0.0,0.0,M
160,2005-07-01,30.0,PR,123,22337,0,CODELL,188.0,527.0,545.0,,170.0,42.8,688.0,,150.0,,538.0,1284.0,0.0,0.0,5.0,0.0,0.0,M
161,2005-06-01,26.0,PR,123,22337,0,CODELL,65.0,486.0,363.0,,188.0,45.2,765.0,,130.0,,635.0,1284.0,0.0,0.0,6.0,0.0,0.0,M
162,2005-05-01,31.0,PR,123,22337,0,CODELL,145.0,1058.0,1138.0,,65.0,41.4,1729.0,,124.0,,1605.0,1284.0,0.0,0.0,36.0,0.0,0.0,M
163,2005-04-01,24.0,PR,123,22337,0,CODELL,182.0,890.0,927.0,,145.0,44.2,784.0,,96.0,,688.0,1284.0,0.0,0.0,3.0,0.0,0.0,M
164,2005-03-01,8.0,PR,123,22337,0,CODELL,,1101.0,919.0,,182.0,42.3,1315.0,,32.0,,1283.0,1284.0,0.0,0.0,49.0,0.0,0.0,M
165,2005-02-01,,SI,123,22337,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2005-01-01,,SI,123,22337,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2004-12-01,,SI,123,22337,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2004-11-01,,WO,123,22337,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2004-10-01,,WO,123,22337,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
