,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31.0,PR,45,21619,0,WILLIAMS FORK,79.0,7.0,,,86.0,,2590.0,,93.0,,2497.0,1083.0,,,160.0,,,M
36,2017-04-01,30.0,PR,45,21619,0,WILLIAMS FORK,73.0,6.0,,,79.0,,2466.0,,90.0,,2376.0,1110.0,,,148.0,,,C
37,2017-03-01,31.0,PR,45,21619,0,WILLIAMS FORK,67.0,6.0,,,73.0,,4223.0,,93.0,,4130.0,1110.0,,,353.0,,,M
38,2017-02-01,28.0,PR,45,21619,0,WILLIAMS FORK,58.0,9.0,,,67.0,,3713.0,,84.0,,3629.0,1110.0,,,294.0,,,C
39,2017-01-01,31.0,PR,45,21619,0,WILLIAMS FORK,51.0,7.0,,,58.0,,4116.0,,93.0,,4023.0,1110.0,,,390.0,,,M
40,2016-12-01,31.0,PR,45,21619,0,WILLIAMS FORK,45.0,6.0,,,51.0,,3920.0,,93.0,,3827.0,1110.0,,,355.0,,,C
41,2016-11-01,30.0,PR,45,21619,0,WILLIAMS FORK,43.0,2.0,,,45.0,,2077.0,,90.0,,1987.0,1110.0,,,141.0,,,M
42,2016-10-01,31.0,PR,45,21619,0,WILLIAMS FORK,35.0,8.0,,,43.0,,4047.0,,93.0,,3954.0,1113.0,,,305.0,,,M
43,2016-09-01,30.0,PR,45,21619,0,WILLIAMS FORK,28.0,7.0,,,35.0,,4510.0,,90.0,,4420.0,1113.0,,,384.0,,,M
44,2016-08-01,31.0,PR,45,21619,0,WILLIAMS FORK,19.0,9.0,,,28.0,,4777.0,,93.0,,4684.0,1113.0,,,401.0,,,C
45,2016-07-01,31.0,PR,45,21619,0,WILLIAMS FORK,98.0,9.0,88.0,,19.0,53.7,4884.0,,93.0,,4791.0,1113.0,,,456.0,,,C
46,2016-06-01,30.0,PR,45,21619,0,WILLIAMS FORK,88.0,10.0,,,98.0,,4021.0,,90.0,,3931.0,1113.0,,,332.0,,,M
47,2016-05-01,31.0,PR,45,21619,0,WILLIAMS FORK,81.0,7.0,,,88.0,,3745.0,,93.0,,3652.0,1113.0,,,262.0,,,M
48,2016-04-01,30.0,PR,45,21619,0,WILLIAMS FORK,73.0,8.0,,,81.0,,3985.0,,90.0,,3895.0,1113.0,,,267.0,,,M
49,2016-03-01,31.0,PR,45,21619,0,WILLIAMS FORK,60.0,14.0,1.0,,73.0,49.4,5354.0,,93.0,,5261.0,1093.0,,,407.0,,,C
50,2016-02-01,29.0,PR,45,21619,0,WILLIAMS FORK,49.0,12.0,1.0,,60.0,50.2,4769.0,,87.0,,4682.0,1093.0,,,308.0,,,C
51,2016-01-01,31.0,PR,45,21619,0,WILLIAMS FORK,41.0,9.0,1.0,,49.0,49.4,6655.0,,93.0,,6562.0,1093.0,,,518.0,,,M
52,2015-12-01,31.0,PR,45,21619,0,WILLIAMS FORK,35.0,6.0,,,41.0,,4714.0,,93.0,,4621.0,1093.0,,,368.0,,,M
53,2015-11-01,30.0,PR,45,21619,0,WILLIAMS FORK,27.0,9.0,1.0,,35.0,48.4,5804.0,,90.0,,5714.0,1093.0,,,472.0,,,C
54,2015-10-01,31.0,PR,45,21619,0,WILLIAMS FORK,70.0,9.0,50.0,-2.0,27.0,52.6,5831.0,,93.0,,5738.0,1090.0,,,434.0,,,C
55,2015-09-01,30.0,PR,45,21619,0,WILLIAMS FORK,53.0,18.0,1.0,,70.0,49.0,6220.0,,90.0,,6130.0,1090.0,,,513.0,,,C
56,2015-08-01,31.0,PR,45,21619,0,WILLIAMS FORK,47.0,7.0,1.0,,53.0,48.2,6564.0,,93.0,,6471.0,1090.0,,,556.0,,,C
57,2015-07-01,31.0,PR,45,21619,0,WILLIAMS FORK,36.0,12.0,1.0,,47.0,48.5,6217.0,,93.0,,6124.0,1090.0,,,503.0,,,C
58,2015-06-01,30.0,PR,45,21619,0,WILLIAMS FORK,26.0,10.0,,,36.0,,6390.0,,90.0,,6300.0,1090.0,,,546.0,,,C
59,2015-05-01,31.0,PR,45,21619,0,WILLIAMS FORK,108.0,7.0,89.0,,26.0,52.7,6334.0,,93.0,,6241.0,1090.0,,,554.0,,,C
60,2015-04-01,30.0,PR,45,21619,0,WILLIAMS FORK,97.0,13.0,2.0,,108.0,49.7,7126.0,,90.0,,7036.0,1121.0,,,714.0,,,C
61,2015-03-01,31.0,PR,45,21619,0,WILLIAMS FORK,80.0,17.0,,,97.0,,7213.0,,93.0,,7120.0,1121.0,,,554.0,,,C
62,2015-02-01,28.0,PR,45,21619,0,WILLIAMS FORK,79.0,2.0,1.0,,80.0,49.5,4538.0,,84.0,,4454.0,1121.0,,,335.0,,,C
63,2015-01-01,31.0,PR,45,21619,0,WILLIAMS FORK,57.0,23.0,1.0,,79.0,49.5,7921.0,,93.0,,7828.0,1121.0,,,689.0,,,C
64,2014-12-01,31.0,PR,45,21619,0,WILLIAMS FORK,50.0,8.0,1.0,,57.0,49.1,7540.0,,93.0,,7447.0,1121.0,,,702.0,,,C
65,2014-11-01,30.0,PR,45,21619,0,WILLIAMS FORK,50.0,1.0,1.0,,50.0,49.0,7270.0,,90.0,,7180.0,1121.0,,,477.0,,,C
66,2014-10-01,31.0,PR,45,21619,0,WILLIAMS FORK,40.0,11.0,1.0,,50.0,49.0,7971.0,,93.0,,7878.0,1121.0,,,833.0,,,C
67,2014-09-01,30.0,PR,45,21619,0,WILLIAMS FORK,37.0,3.0,,,40.0,,7598.0,,90.0,,7508.0,1104.0,,,386.0,,,C
68,2014-08-01,31.0,PR,45,21619,0,WILLIAMS FORK,29.0,8.0,,,37.0,,8944.0,,93.0,,8851.0,1104.0,,,730.0,,,C
69,2014-07-01,31.0,PR,45,21619,0,WILLIAMS FORK,25.0,5.0,1.0,,29.0,49.6,9102.0,,93.0,,9009.0,1104.0,,,597.0,,,C
70,2014-06-01,30.0,PR,45,21619,0,WILLIAMS FORK,23.0,3.0,1.0,,25.0,47.5,8952.0,,90.0,,8862.0,1104.0,,,401.0,,,C
71,2014-05-01,31.0,PR,45,21619,0,WILLIAMS FORK,11.0,13.0,1.0,,23.0,49.2,9759.0,,93.0,,9666.0,1104.0,,,1155.0,,,C
72,2014-04-01,29.0,PR,45,21619,0,WILLIAMS FORK,83.0,16.0,88.0,,11.0,53.0,8966.0,,87.0,,8879.0,1104.0,,,878.0,,,C
73,2014-03-01,31.0,PR,45,21619,0,WILLIAMS FORK,62.0,24.0,3.0,,83.0,50.2,10885.0,,93.0,,10792.0,1102.0,,,1192.0,,,C
74,2014-02-01,28.0,PR,45,21619,0,WILLIAMS FORK,49.0,15.0,2.0,,62.0,50.0,8905.0,,84.0,,8821.0,1102.0,,,800.0,,,C
75,2014-01-01,31.0,PR,45,21619,0,WILLIAMS FORK,30.0,20.0,1.0,,49.0,50.1,11294.0,,93.0,,11201.0,1102.0,,,1113.0,,,C
76,2013-12-01,31.0,PR,45,21619,0,WILLIAMS FORK,109.0,22.0,101.0,,30.0,54.2,10876.0,,93.0,,10783.0,1102.0,,,926.0,,,C
77,2013-11-01,30.0,PR,45,21619,0,WILLIAMS FORK,90.0,20.0,1.0,,109.0,51.1,10698.0,,90.0,,10608.0,1102.0,,,999.0,,,C
78,2013-10-01,31.0,PR,45,21619,0,WILLIAMS FORK,62.0,30.0,2.0,,90.0,49.5,13679.0,,93.0,,13586.0,1102.0,,,1421.0,,,C
79,2013-09-01,30.0,PR,45,21619,0,WILLIAMS FORK,36.0,28.0,2.0,,62.0,49.2,14768.0,,90.0,,14678.0,1108.0,,,1716.0,,,C
80,2013-08-01,31.0,PR,45,21619,0,WILLIAMS FORK,105.0,31.0,100.0,,36.0,53.6,17318.0,,93.0,,17225.0,1108.0,,,2062.0,,,C
81,2013-07-01,31.0,PR,45,21619,0,WILLIAMS FORK,82.0,23.0,,,105.0,,17238.0,,93.0,,17145.0,1108.0,,,1798.0,,,C
82,2013-06-01,30.0,PR,45,21619,0,WILLIAMS FORK,48.0,34.0,,,82.0,,20383.0,,90.0,,20293.0,1108.0,,,2664.0,,,C
83,2013-05-01,31.0,PR,45,21619,0,WILLIAMS FORK,101.0,43.0,96.0,,48.0,50.5,24159.0,,93.0,,24066.0,1108.0,,,2647.0,,,C
84,2013-04-01,30.0,PR,45,21619,0,WILLIAMS FORK,55.0,46.0,,,101.0,,35731.0,,90.0,,35641.0,1108.0,,,5201.0,,,C
85,2013-03-01,31.0,PR,45,21619,0,WILLIAMS FORK,,55.0,,,55.0,,51708.0,,93.0,,51615.0,1108.0,,,7202.0,,,C
86,2013-02-01,24.0,PR,45,21619,0,WILLIAMS FORK,,,,,,,36999.0,,72.0,,36927.0,1108.0,,,,,,
87,2013-01-01,,WO,45,21619,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
88,2012-12-01,,WO,45,21619,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
89,2012-11-01,,WO,45,21619,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
90,2012-10-01,,WO,45,21619,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
91,2012-09-01,,WO,45,21619,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
92,2012-08-01,,WO,45,21619,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
