,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,3.0,PR,123,23760,0,J SAND,24,,,,24,,105.0,,,,105.0,1267.0,,,,,,
20,2018-08-01,5.0,PR,123,23760,0,J SAND,24,,,,24,,105.0,,,,105.0,1267.0,,,,,,
21,2018-07-01,4.0,PR,123,23760,0,J SAND,42,,,,42,,28.0,,,,28.0,1250.0,,,,,,
22,2018-06-01,2.0,PR,123,23760,0,J SAND,42,,,,42,,69.0,,,,69.0,1261.0,,,,,,
23,2018-05-01,0.0,SI,123,23760,0,J SAND,42,,,,42,,,,,,,,,,,,,
24,2018-04-01,2.0,PR,123,23760,0,J SAND,42,,,,42,,25.0,,,,25.0,1240.0,,,,,,
25,2018-03-01,6.0,PR,123,23760,0,J SAND,42,,,,42,,27.0,,,,27.0,1259.0,,,,,,
26,2018-02-01,3.0,PR,123,23760,0,J SAND,42,,,,42,,41.0,,,,41.0,1268.0,,,,,,
27,2018-01-01,3.0,PR,123,23760,0,J SAND,42,,,,42,,63.0,,,,63.0,1254.0,,,,,,
28,2017-12-01,5.0,PR,123,23760,0,J SAND,42,,,,42,,57.0,,,,57.0,1263.0,,,,,,
29,2017-11-01,4.0,PR,123,23760,0,J SAND,42,,,,42,,43.0,,,,43.0,1256.0,,,,,,
30,2017-10-01,4.0,PR,123,23760,0,J SAND,42,,,,42,,77.0,,,,77.0,1260.0,,,,,,
31,2017-09-01,3.0,PR,123,23760,0,J SAND,42,,,,42,,55.0,,,,55.0,1255.0,,,,,,
32,2017-08-01,2.0,PR,123,23760,0,J SAND,42,,,,42,,111.0,,,,111.0,1250.0,,,,,,M
33,2017-07-01,2.0,PR,123,23760,0,J SAND,42,,,,42,,38.0,,,,38.0,1237.0,,,,,,
34,2017-06-01,3.0,PR,123,23760,0,J SAND,42,,,,42,,54.0,,,,54.0,1259.0,,,,,,
35,2017-05-01,4.0,PR,123,23760,0,J SAND,42,,,,42,,57.0,,,,57.0,1263.0,,,,,,
36,2017-04-01,2.0,PR,123,23760,0,J SAND,42,,,,42,,86.0,,,,86.0,1267.0,,,,,,
37,2017-03-01,1.0,PR,123,23760,0,J SAND,42,,,,42,,43.0,,,,43.0,1256.0,,,,,,
38,2017-02-01,6.0,PR,123,23760,0,J SAND,42,,,,42,,20.0,,,,20.0,1300.0,,,,,,
39,2017-01-01,8.0,PR,123,23760,0,J SAND,42,,,,42,,61.0,,,,61.0,1262.0,,,,,,
40,2016-12-01,17.0,PR,123,23760,0,J SAND,42,,,,42,,123.0,,,,123.0,1260.0,,,,,,
41,2016-11-01,4.0,PR,123,23760,0,J SAND,42,,,,42,,64.0,,,,64.0,1250.0,,,,,,
42,2016-10-01,17.0,PR,123,23760,0,J SAND,167,10.0,135.0,,42,46.4,146.0,,,,146.0,1260.0,,,,,,
43,2016-09-01,7.0,PR,123,23760,0,J SAND,167,,,,167,,127.0,,,,127.0,1260.0,,,9.0,,,M
44,2016-08-01,5.0,PR,123,23760,0,J SAND,167,,,,167,,90.0,,,,90.0,1256.0,,,3.0,,,M
45,2016-07-01,2.0,PR,123,23760,0,J SAND,167,,,,167,,71.0,,,,71.0,1268.0,,,,,,
46,2016-06-01,2.0,PR,123,23760,0,J SAND,167,,,,167,,97.0,,,,97.0,1258.0,,,,,,
47,2016-05-01,3.0,PR,123,23760,0,J SAND,167,,,,167,,79.0,,,,79.0,1253.0,,,,,,
48,2016-04-01,1.0,PR,123,23760,0,J SAND,162,5.0,,,167,,111.0,,,,111.0,1252.0,,,7.0,,,M
49,2016-03-01,4.0,PR,123,23760,0,J SAND,162,,,,162,,79.0,,,,79.0,1253.0,,,,,,
50,2016-02-01,0.0,SI,123,23760,0,J SAND,162,,,,162,,,,,,,,,,,,,
51,2016-01-01,2.0,PR,123,23760,0,J SAND,162,,,,162,,78.0,,,,78.0,1256.0,,,,,,
52,2015-12-01,3.0,PR,123,23760,0,J SAND,163,,,-1.0,162,,65.0,,,,65.0,1262.0,,,,,,
53,2015-11-01,2.0,PR,123,23760,0,J SAND,163,,,,163,,99.0,,,,99.0,1259.0,,,,,,
54,2015-10-01,4.0,PR,123,23760,0,J SAND,163,,,,163,,95.0,,,,95.0,1263.0,,,,,,
55,2015-09-01,15.0,PR,123,23760,0,J SAND,163,,,,163,,192.0,,,,192.0,1260.0,,,,,,
56,2015-08-01,4.0,PR,123,23760,0,J SAND,162,1.0,,,163,,,,,,,,,,,,,
57,2015-07-01,1.0,PR,123,23760,0,J SAND,162,,,,162,,35.0,,,,35.0,1286.0,,,,,,
58,2015-06-01,25.0,PR,123,23760,0,J SAND,162,,,,162,,104.0,,,,104.0,1260.0,,,56.0,,,M
59,2015-05-01,31.0,PR,123,23760,0,J SAND,162,,,,162,,81.0,,,,81.0,1259.0,,,,,,
60,2015-04-01,30.0,PR,123,23760,0,J SAND,149,13.0,,,162,,207.0,,,,207.0,1261.0,,,,,,
61,2015-03-01,0.0,SI,123,23760,0,J SAND,149,,,,149,,,,,,,,,,,,,
62,2015-02-01,16.0,PR,123,23760,0,J SAND,149,,,,149,,185.0,,,,185.0,1256.0,,,,,,
63,2015-01-01,,SI,123,23760,0,J SAND,149,,,,149,,,,,,,,,,,,,
64,2014-12-01,10.0,PR,123,23760,0,J SAND,149,,,,149,,128.0,,,,128.0,1256.0,,,,,,
65,2014-11-01,12.0,PR,123,23760,0,J SAND,149,,,,149,,137.0,,,,137.0,1256.0,,,,,,
66,2014-10-01,20.0,PR,123,23760,0,J SAND,147,2.0,,,149,,149.0,,,,149.0,1257.0,,,,,,
67,2014-09-01,25.0,PR,123,23760,0,J SAND,147,,,,147,,187.0,,,,187.0,1257.0,,,,,,
68,2014-08-01,27.0,PR,123,23760,0,J SAND,147,,,,147,,227.0,,,,227.0,1257.0,,,,,,
69,2014-07-01,26.0,PR,123,23760,0,J SAND,144,3.0,,,147,,194.0,,,,194.0,1257.0,,,,,,
70,2014-06-01,24.0,PR,123,23760,0,J SAND,144,,,,144,,219.0,,,,219.0,1260.0,,,,,,
71,2014-05-01,28.0,PR,123,23760,0,J SAND,137,7.0,,,144,,259.0,,,,259.0,1473.0,,,,,,
72,2014-04-01,18.0,PR,123,23760,0,J SAND,137,,,,137,,186.0,,,,186.0,1473.0,,,,,,
73,2014-03-01,19.0,PR,123,23760,0,J SAND,157,,,-20.0,137,,156.0,,,,156.0,1473.0,,,,,,
74,2014-02-01,10.0,PR,123,23760,0,J SAND,157,,,,157,,128.0,,,,128.0,1473.0,,,,,,
75,2014-01-01,25.0,PR,123,23760,0,J SAND,157,,,,157,,136.0,,,,136.0,1257.0,,,,,,
76,2013-12-01,19.0,PR,123,23760,0,J SAND,156,1.0,,,157,,128.0,,,,128.0,1473.0,,,,,,
77,2013-11-01,24.0,PR,123,23760,0,J SAND,155,1.0,,,156,,55.0,,,,55.0,1473.0,,,,,,
78,2013-10-01,31.0,PR,123,23760,0,J SAND,155,,,,155,,68.0,,,,68.0,1394.0,,,,,,
79,2013-09-01,30.0,PR,123,23760,0,J SAND,155,,,,155,,71.0,,,,71.0,1394.0,,,,,,
80,2013-08-01,19.0,PR,123,23760,0,J SAND,155,,,,155,,129.0,,,,129.0,1394.0,,,,,,
81,2013-07-01,14.0,PR,123,23760,0,J SAND,155,,,,155,,47.0,,,,47.0,1394.0,,,,,,
82,2013-06-01,30.0,PR,123,23760,0,J SAND,149,6.0,,,155,,76.0,,,,76.0,1394.0,,,,,,
83,2013-05-01,30.0,PR,123,23760,0,J SAND,137,12.0,,,149,,193.0,,,,193.0,1394.0,,,,,,
84,2013-04-01,14.0,PR,123,23760,0,J SAND,240,,29.0,-74.0,137,40.0,223.0,,,,223.0,1394.0,,,75.0,,,M
85,2013-03-01,,SI,123,23760,0,J SAND,240,,,,240,,,,,,,,,,,,,
86,2013-02-01,10.0,PR,123,23760,0,J SAND,236,4.0,,,240,,86.0,,,,86.0,1394.0,,,,,,
87,2013-01-01,16.0,PR,123,23760,0,J SAND,231,5.0,,,236,,93.0,,,,93.0,1394.0,,,,,,
88,2012-12-01,11.0,PR,123,23760,0,J SAND,228,3.0,,,231,,105.0,,,,105.0,1394.0,,,,,,
89,2012-11-01,8.0,PR,123,23760,0,J SAND,225,3.0,,,228,,94.0,,,,94.0,1394.0,,,,,,
90,2012-10-01,31.0,PR,123,23760,0,J SAND,211,14.0,,,225,,205.0,,,,205.0,1394.0,,,,,,
91,2012-09-01,30.0,PR,123,23760,0,J SAND,195,16.0,,,211,,226.0,,,,226.0,1394.0,,,,,,
92,2012-08-01,31.0,PR,123,23760,0,J SAND,173,22.0,,,195,,245.0,,,,245.0,1394.0,,,,,,
93,2012-07-01,19.0,PR,123,23760,0,J SAND,238,,65.0,,173,40.0,192.0,,,,192.0,1394.0,,,,,,
94,2012-06-01,30.0,PR,123,23760,0,J SAND,214,24.0,,,238,,249.0,,,,249.0,1394.0,,,,,,
95,2012-05-01,31.0,PR,123,23760,0,J SAND,185,29.0,,,214,,255.0,,,,255.0,1396.0,,,,,,
96,2012-04-01,30.0,PR,123,23760,0,J SAND,154,31.0,,,185,,287.0,,,,287.0,1397.0,,,,,,
97,2012-03-01,8.0,PR,123,23760,0,J SAND,154,,,,154,,245.0,,,,245.0,1395.0,,,,,,
98,2012-02-01,,SI,123,23760,0,J SAND,154,,,,154,,,,,,,,,,,,,
99,2012-01-01,,SI,123,23760,0,J SAND,154,,,,154,,,,,,,,,,,,,
100,2011-12-01,6.0,PR,123,23760,0,J SAND,153,1.0,,,154,,46.0,,,,46.0,1391.0,,,,,,
101,2011-11-01,30.0,PR,123,23760,0,J SAND,125,28.0,,,153,,217.0,,,,217.0,1396.0,,,1.0,,,M
102,2011-10-01,31.0,PR,123,23760,0,J SAND,125,,,,125,,212.0,,,,212.0,1400.0,,,112.0,,,M
103,2011-09-01,30.0,PR,123,23760,0,J SAND,122,4.0,,,126,,,,,,,,,,,,,
104,2011-08-01,31.0,PR,123,23760,0,J SAND,117,5.0,,,122,,,,,,,,,,,,,
105,2011-07-01,31.0,PR,123,23760,0,J SAND,114,3.0,,,117,,195.0,,,,195.0,1450.0,,,,,,
106,2011-06-01,30.0,PR,123,23760,0,J SAND,107,7.0,,,114,,201.0,,,,201.0,1450.0,,,,,,
107,2011-05-01,29.0,PR,123,23760,0,J SAND,104,3.0,,,107,,217.0,,,,217.0,1450.0,,,,,,
108,2011-04-01,30.0,PR,123,23760,0,J SAND,104,,,,104,,208.0,,,,208.0,1450.0,,,,,,
109,2011-03-01,31.0,PR,123,23760,0,J SAND,87,17.0,,,104,,229.0,,,,229.0,1450.0,,,,,,
110,2011-02-01,28.0,PR,123,23760,0,J SAND,87,,,,87,,235.0,,,,235.0,1450.0,,,,,,
111,2011-01-01,31.0,PR,123,23760,0,J SAND,87,,,,87,,252.0,,,,252.0,1450.0,,,,,,
112,2010-12-01,31.0,PR,123,23760,0,J SAND,82,5.0,,,87,,225.0,,,,225.0,1450.0,,,,,,
113,2010-11-01,30.0,PR,123,23760,0,J SAND,82,,,,82,,194.0,,,,194.0,1450.0,,,,,,
114,2010-10-01,31.0,PR,123,23760,0,J SAND,77,5.0,,,82,,233.0,,,,233.0,1450.0,,,,,,
115,2010-09-01,29.0,PR,123,23760,0,J SAND,73,4.0,,,77,,254.0,,,,254.0,1450.0,,,,,,
116,2010-08-01,1.0,PR,123,23760,0,J SAND,80,,,-7.0,73,,275.0,,,,275.0,1450.0,,,,,,
117,2010-07-01,31.0,PR,123,23760,0,J SAND,145,,,-65.0,80,,273.0,,,,273.0,1390.0,,,,,,
118,2010-06-01,30.0,PR,123,23760,0,J SAND,140,5.0,,,145,,258.0,,,,258.0,1390.0,,,,,,
119,2010-05-01,30.0,PR,123,23760,0,J SAND,130,10.0,,,140,,237.0,,,,237.0,1390.0,,,,,,
120,2010-04-01,22.0,PR,123,23760,0,J SAND,127,3.0,,,130,,234.0,,,,234.0,1390.0,,,,,,
121,2010-03-01,23.0,PR,123,23760,0,J SAND,125,2.0,,,127,,268.0,,,,268.0,1390.0,,,,,,
122,2010-02-01,28.0,PR,123,23760,0,J SAND,93,3.0,,,96,,240.0,,,,240.0,1360.0,,,5.0,,,M
123,2010-01-01,30.0,PR,123,23760,0,J SAND,91,1.0,,,93,,212.0,,,,212.0,1360.0,,,5.0,,,M
124,2009-12-01,30.0,PR,123,23760,0,J SAND,89,1.0,,,91,,197.0,,,,197.0,1360.0,,,5.0,,,M
125,2009-11-01,30.0,PR,123,23760,0,J SAND,86,3.0,,,89,,264.0,,,,264.0,1360.0,,,8.0,,,M
126,2009-10-01,30.0,PR,123,23760,0,J SAND,81,5.0,,,86,,275.0,,,,275.0,1360.0,,,10.0,,,M
127,2009-09-01,30.0,PR,123,23760,0,J SAND,81,,,,81,,299.0,,,,299.0,1360.0,,,7.0,,,M
128,2009-08-01,31.0,PR,123,23760,0,J SAND,79,1.0,,,81,,307.0,,,,307.0,1360.0,,,8.0,,,M
129,2009-07-01,31.0,PR,123,23760,0,J SAND,78,1.0,,,79,,231.0,,,,231.0,1360.0,,,10.0,,,M
130,2009-06-01,30.0,PR,123,23760,0,J SAND,78,,,,78,,297.0,,,,297.0,1360.0,,,10.0,,,M
131,2009-05-01,31.0,PR,123,23760,0,J SAND,73,5.0,,,78,,278.0,,,,278.0,1360.0,,,13.0,,,M
132,2009-04-01,30.0,PR,123,23760,0,J SAND,88,5.0,,-20.0,73,,278.0,,,,278.0,1360.0,,,15.0,,,M
133,2009-03-01,31.0,PR,123,23760,0,J SAND,77,11.0,,,88,,280.0,,,,280.0,1360.0,,,22.0,,,M
134,2009-02-01,28.0,PR,123,23760,0,J SAND,71,6.0,,,77,,323.0,,,,323.0,1370.0,,,15.0,,,M
135,2009-01-01,31.0,PR,123,23760,0,J SAND,64,7.0,,,71,,297.0,,,,297.0,1360.0,,,18.0,,,M
136,2008-12-01,31.0,PR,123,23760,0,J SAND,52,12.0,,,64,,250.0,,,,250.0,1370.0,,,26.0,,,M
137,2008-11-01,30.0,PR,123,23760,0,J SAND,50,2.0,,,52,,257.0,,,,257.0,1360.0,,,8.0,,,M
138,2008-10-01,31.0,PR,123,23760,0,J SAND,46,4.0,,,50,,389.0,,,,389.0,1360.0,,,10.0,,,M
139,2008-09-01,30.0,PR,123,23760,0,J SAND,38,8.0,,,46,,418.0,,,,418.0,1360.0,,,22.0,,,M
140,2008-08-01,31.0,PR,123,23760,0,J SAND,32,6.0,,,38,,420.0,,,,420.0,1360.0,,,19.0,,,M
141,2008-07-01,31.0,PR,123,23760,0,J SAND,209,6.0,183.0,,32,40.0,413.0,,2.0,,411.0,1360.0,,,18.0,,,M
142,2008-06-01,30.0,PR,123,23760,0,J SAND,205,4.0,,,209,,405.0,,2.0,,403.0,1360.0,,,12.0,,,M
143,2008-05-01,30.0,PR,123,23760,0,J SAND,199,6.0,,,205,,429.0,,2.0,,427.0,1360.0,,,17.0,,,M
144,2008-04-01,30.0,PR,123,23760,0,J SAND,196,3.0,,,199,,433.0,,2.0,,431.0,1360.0,,,15.0,,,M
145,2008-03-01,31.0,PR,123,23760,0,J SAND,186,10.0,,,196,,460.0,,2.0,,458.0,1330.0,,,17.0,,,M
146,2008-02-01,29.0,PR,123,23760,0,J SAND,186,,,,186,,88.0,,,,88.0,1330.0,,,2.0,,,M
147,2008-01-01,31.0,PR,123,23760,0,J SAND,179,7.0,,,186,,312.0,,,,312.0,1330.0,,,10.0,,,M
148,2007-12-01,31.0,PR,123,23760,0,J SAND,171,8.0,,,179,,448.0,,,,448.0,1330.0,,,8.0,,,M
149,2007-11-01,30.0,PR,123,23760,0,J SAND,165,6.0,,,171,,421.0,,,,421.0,1330.0,,,9.0,,,M
150,2007-10-01,31.0,PR,123,23760,0,J SAND,158,7.0,,,165,,458.0,,,,458.0,1330.0,,,11.0,,,M
151,2007-09-01,30.0,PR,123,23760,0,J SAND,150,8.0,,,158,,470.0,,,,470.0,1330.0,,,12.0,,,M
152,2007-08-01,31.0,PR,123,23760,0,J SAND,142,8.0,,,150,,596.0,,,,596.0,1330.0,,,12.0,,,M
153,2007-07-01,31.0,PR,123,23760,0,J SAND,133,9.0,,,142,,547.0,,,,547.0,1330.0,,,8.0,,,M
154,2007-06-01,30.0,PR,123,23760,0,J SAND,119,14.0,,,133,,609.0,,,,609.0,1330.0,,,59.0,,,M
155,2007-05-01,27.0,PR,123,23760,0,J SAND,103,16.0,,,119,,621.0,,,,621.0,1350.0,,,57.0,,,M
156,2007-04-01,26.0,PR,123,23760,0,J SAND,88,15.0,,,103,,731.0,,,,731.0,1350.0,,,52.0,,,M
157,2007-03-01,30.0,PR,123,23760,0,J SAND,74,14.0,,,88,,830.0,,,,830.0,1350.0,,,62.0,,,M
158,2007-02-01,25.0,PR,123,23760,0,J SAND,60,14.0,,,74,,732.0,,,,732.0,1350.0,,,74.0,,,M
159,2007-01-01,27.0,PR,123,23760,0,J SAND,103,16.0,,,119,,621.0,,,,621.0,1350.0,,,57.0,,,M
160,2006-11-01,19.0,PR,123,23760,0,J SAND,13,6.0,,,19,,1054.0,,,,1054.0,1350.0,,,31.0,,,M
161,2006-10-01,2.0,PR,123,23760,0,J SAND,2,11.0,,,13,,1296.0,,,,1296.0,1350.0,,,17.0,,,M
