,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2007-06-01,30,PR,125,7020,0,NIOBRARA,,,,,,,216,,,,216,1000,0.0,0.0,8.0,0.0,0.0,I
34,2007-05-01,31,PR,125,7020,0,NIOBRARA,,,,,,,224,,,,224,1004,0.0,0.0,16.0,0.0,0.0,I
35,2007-04-01,30,PR,125,7020,0,NIOBRARA,,,,,,,282,,,,282,986,0.0,0.0,6.0,0.0,0.0,I
36,2007-03-01,6,PR,125,7020,0,NIOBRARA,,,,,,,58,,,,58,961,0.0,0.0,1.0,0.0,0.0,I
37,2007-02-01,17,PR,125,7020,0,NIOBRARA,,,,,,,258,,,,258,961,0.0,0.0,16.0,0.0,0.0,I
38,2007-01-01,27,PR,125,7020,0,NIOBRARA,,,,,,,360,,,,360,969,0.0,0.0,18.0,0.0,0.0,I
39,2006-12-01,31,PR,125,7020,0,NIOBRARA,,,,,,,612,,,,612,977,0.0,0.0,14.0,0.0,0.0,I
40,2006-11-01,30,PR,125,7020,0,NIOBRARA,,,,,,,708,,,,708,977,0.0,0.0,22.0,0.0,0.0,I
41,2006-10-01,31,PR,125,7020,0,NIOBRARA,,,,,,,651,,,,651,969,0.0,0.0,42.0,0.0,0.0,I
42,2006-09-01,30,PR,125,7020,0,NIOBRARA,,,,,,,698,,,,698,969,0.0,0.0,33.0,0.0,0.0,I
43,2006-08-01,31,PR,125,7020,0,NIOBRARA,,,,,,,803,,,,803,966,0.0,0.0,108.0,0.0,0.0,I
44,2006-07-01,31,PR,125,7020,0,NIOBRARA,,,,,,,782,,,,782,966,0.0,0.0,84.0,0.0,0.0,I
45,2006-06-01,30,PR,125,7020,0,NIOBRARA,,,,,,,747,,,,747,969,0.0,0.0,110.0,0.0,0.0,I
46,2006-05-01,31,PR,125,7020,0,NIOBRARA,,,,,,,772,,,,772,969,0.0,0.0,62.0,0.0,0.0,I
47,2006-04-01,30,PR,125,7020,0,NIOBRARA,,,,,,,608,,,,608,969,0.0,0.0,21.0,0.0,0.0,I
48,2006-03-01,31,PR,125,7020,0,NIOBRARA,,,,,,,628,,,,628,969,0.0,0.0,29.0,0.0,0.0,I
49,2006-02-01,26,PR,125,7020,0,NIOBRARA,,,,,,,537,,,,537,969,0.0,0.0,42.0,0.0,0.0,I
50,2006-01-01,31,PR,125,7020,0,NIOBRARA,,,,,,,744,,,,744,969,0.0,0.0,29.0,0.0,0.0,I
51,2005-12-01,26,PR,125,7020,0,NIOBRARA,,,,,,,648,,,,648,966,0.0,0.0,64.0,0.0,0.0,I
52,2005-11-01,30,PR,125,7020,0,NIOBRARA,,,,,,,663,,,,663,966,0.0,0.0,76.0,0.0,0.0,I
53,2005-10-01,31,PR,125,7020,0,NIOBRARA,,,,,,,725,,,,725,961,0.0,0.0,73.0,0.0,0.0,I
54,2005-09-01,30,PR,125,7020,0,NIOBRARA,,,,,,,755,,,,755,961,0.0,0.0,88.0,0.0,0.0,I
55,2005-08-01,31,PR,125,7020,0,NIOBRARA,,,,,,,765,,,,765,972,0.0,0.0,150.0,0.0,0.0,I
56,2005-07-01,27,PR,125,7020,0,NIOBRARA,,,,,,,622,,,,622,1005,0.0,0.0,63.0,0.0,0.0,I
57,2005-06-01,30,PR,125,7020,0,NIOBRARA,,,,,,,720,,,,720,1005,0.0,0.0,,0.0,0.0,
58,2005-05-01,31,PR,125,7020,0,NIOBRARA,,,,,,,775,,,,775,1005,0.0,0.0,33.0,0.0,0.0,I
59,2005-04-01,30,PR,125,7020,0,NIOBRARA,,,,,,,961,,,,961,1005,0.0,0.0,92.0,0.0,0.0,I
60,2005-03-01,31,PR,125,7020,0,NIOBRARA,,,,,,,1503,,,,1503,1005,0.0,0.0,16.0,0.0,0.0,I
61,2005-02-01,28,PR,125,7020,0,NIOBRARA,,,,,,,1174,,,,1174,1005,0.0,0.0,43.0,0.0,0.0,I
62,2005-01-01,31,PR,125,7020,0,NIOBRARA,,,,,,,1102,,,,1102,1005,0.0,0.0,77.0,0.0,0.0,I
63,2004-12-01,31,PR,125,7020,0,NIOBRARA,,,,,,,1064,,,,1064,1005,0.0,0.0,89.0,0.0,0.0,I
64,2004-11-01,30,PR,125,7020,0,NIOBRARA,,,,,,,1083,,,,1083,1005,0.0,0.0,62.0,0.0,0.0,I
65,2004-10-01,31,PR,125,7020,0,NIOBRARA,,,,,,,1104,,,,1104,1005,0.0,0.0,7.0,0.0,0.0,I
66,2004-09-01,30,PR,125,7020,0,NIOBRARA,,,,,,,1140,,,,1140,1005,0.0,0.0,62.0,0.0,0.0,I
67,2004-08-01,31,PR,125,7020,0,NIOBRARA,,,,,,,1265,,,,1265,1005,0.0,0.0,97.0,0.0,0.0,I
68,2004-07-01,31,PR,125,7020,0,NIOBRARA,,,,,,,1076,,,,1076,1005,0.0,0.0,84.0,0.0,0.0,I
69,2004-06-01,30,PR,125,7020,0,NIOBRARA,,,,,,,1181,,,,1181,1005,0.0,0.0,70.0,0.0,0.0,I
70,2004-05-01,31,PR,125,7020,0,NIOBRARA,,,,,,,1417,,,,1417,1005,0.0,0.0,86.0,0.0,0.0,I
71,2004-04-01,30,PR,125,7020,0,NIOBRARA,,,,,,,1402,,,,1402,1005,0.0,0.0,91.0,0.0,0.0,I
72,2004-03-01,31,PR,125,7020,0,NIOBRARA,,,,,,,1535,,,,1535,1005,0.0,0.0,106.0,0.0,0.0,I
73,2004-02-01,29,PR,125,7020,0,NIOBRARA,,,,,,,1295,,,,1295,1005,0.0,0.0,93.0,0.0,0.0,I
74,2004-01-01,31,PR,125,7020,0,NIOBRARA,,,,,,,1298,,,,1298,1005,0.0,0.0,95.0,0.0,0.0,I
75,2003-12-01,31,PR,125,7020,0,NIOBRARA,,,,,,,1311,,,,1311,1006,0.0,0.0,126.0,0.0,0.0,I
76,2003-11-01,30,PR,125,7020,0,NIOBRARA,,,,,,,1255,,,,1255,1006,0.0,0.0,83.0,0.0,0.0,I
77,2003-10-01,31,PR,125,7020,0,NIOBRARA,,,,,,,1088,,,,1088,1006,0.0,0.0,30.0,0.0,0.0,I
78,2003-09-01,30,PR,125,7020,0,NIOBRARA,,,,,,,1332,,,,1332,1006,0.0,0.0,51.0,0.0,0.0,I
79,2003-08-01,31,PR,125,7020,0,NIOBRARA,,,,,,,1534,,,,1534,1006,0.0,0.0,115.0,0.0,0.0,I
80,2003-07-01,30,PR,125,7020,0,NIOBRARA,,,,,,,1477,,,,1477,1006,0.0,0.0,87.0,0.0,0.0,I
81,2003-06-01,30,PR,125,7020,0,NIOBRARA,,,,,,,1409,,,,1409,1008,0.0,0.0,118.0,0.0,0.0,I
82,2003-05-01,31,PR,125,7020,0,NIOBRARA,,,,,,,1219,,,,1219,1008,0.0,0.0,,0.0,0.0,
83,2003-04-01,30,PR,125,7020,0,NIOBRARA,,,,,,,1160,,,,1160,1008,0.0,0.0,,0.0,0.0,
84,2003-03-01,31,PR,125,7020,0,NIOBRARA,,,,,,,1484,,,,1484,1008,0.0,0.0,,0.0,0.0,
85,2003-02-01,28,PR,125,7020,0,NIOBRARA,,,,,,,1219,,,,1219,1008,0.0,0.0,,0.0,0.0,
86,2003-01-01,31,PR,125,7020,0,NIOBRARA,,,,,,,957,,,,957,1008,0.0,0.0,,0.0,0.0,
87,2002-12-01,29,PR,125,7020,0,NIOBRARA,,,,,,,582,,,,582,1008,0.0,0.0,,0.0,0.0,
88,2002-11-01,30,PR,125,7020,0,NIOBRARA,,,,,,,524,,,,524,1008,0.0,0.0,,0.0,0.0,
89,2002-10-01,31,PR,125,7020,0,NIOBRARA,,,,,,,561,,,,561,1008,0.0,0.0,,0.0,0.0,
90,2002-09-01,30,PR,125,7020,0,NIOBRARA,,,,,,,532,,,,532,1008,0.0,0.0,,0.0,0.0,
91,2002-08-01,31,PR,125,7020,0,NIOBRARA,,,,,,,591,,,,591,968,0.0,0.0,,0.0,0.0,
92,2002-07-01,31,PR,125,7020,0,NIOBRARA,,,,,,,704,,,,704,968,0.0,0.0,,0.0,0.0,
93,2002-06-01,29,PR,125,7020,0,NIOBRARA,,,,,,,623,,,,623,968,0.0,0.0,,0.0,0.0,
94,2002-05-01,31,PR,125,7020,0,NIOBRARA,,,,,,,644,,,,644,968,0.0,0.0,,0.0,0.0,
95,2002-04-01,30,PR,125,7020,0,NIOBRARA,,,,,,,604,,,,604,968,0.0,0.0,,0.0,0.0,
96,2002-03-01,31,PR,125,7020,0,NIOBRARA,,,,,,,618,,,,618,968,0.0,0.0,,0.0,0.0,
97,2002-02-01,28,PR,125,7020,0,NIOBRARA,,,,,,,491,,,,491,968,0.0,0.0,,0.0,0.0,
98,2002-01-01,31,PR,125,7020,0,NIOBRARA,,,,,,,540,,,,540,968,0.0,0.0,,0.0,0.0,
99,2001-12-01,31,PR,125,7020,0,NIOBRARA,,,,,,,587,,,,587,968,0.0,0.0,,0.0,0.0,
100,2001-11-01,30,PR,125,7020,0,NIOBRARA,,,,,,,626,,,,626,968,0.0,0.0,,0.0,0.0,
101,2001-10-01,31,PR,125,7020,0,NIOBRARA,,,,,,,628,,,,628,968,0.0,0.0,,0.0,0.0,
102,2001-09-01,30,PR,125,7020,0,NIOBRARA,,,,,,,626,,,,626,968,0.0,0.0,,0.0,0.0,
103,2001-08-01,31,PR,125,7020,0,NIOBRARA,,,,,,,701,,,,701,968,0.0,0.0,,0.0,0.0,
104,2001-07-01,31,PR,125,7020,0,NIOBRARA,,,,,,,722,,,,722,968,0.0,0.0,,0.0,0.0,
105,2001-06-01,30,PR,125,7020,0,NIOBRARA,,,,,,,703,,,,703,989,0.0,0.0,,0.0,0.0,
106,2001-05-01,31,PR,125,7020,0,NIOBRARA,,,,,,,782,,,,782,989,0.0,0.0,,0.0,0.0,
107,2001-04-01,30,PR,125,7020,0,NIOBRARA,,,,,,,963,,,,963,989,0.0,0.0,,0.0,0.0,
108,2001-03-01,31,PR,125,7020,0,NIOBRARA,,,,,,,819,,,,819,968,0.0,0.0,,0.0,0.0,
109,2001-02-01,28,PR,125,7020,0,NIOBRARA,,,,,,,704,,,,704,989,0.0,0.0,,0.0,0.0,
110,2001-01-01,31,PR,125,7020,0,NIOBRARA,,,,,,,831,,,,831,989,0.0,0.0,,0.0,0.0,
111,2000-12-01,31,PR,125,7020,0,NIOBRARA,,,,,,,893,,,,893,989,0.0,0.0,,0.0,0.0,
112,2000-11-01,29,PR,125,7020,0,NIOBRARA,,,,,,,619,,,,619,989,0.0,0.0,,0.0,0.0,
113,2000-10-01,29,PR,125,7020,0,NIOBRARA,,,,,,,1169,,,,1169,989,,,,,,
114,2000-09-01,29,PR,125,7020,0,NIOBRARA,,,,,,,930,,,,930,989,0.0,0.0,,0.0,0.0,
115,2000-08-01,29,PR,125,7020,0,NIOBRARA,,,,,,,1035,,,,1035,989,0.0,0.0,,0.0,0.0,
116,2000-07-01,30,PR,125,7020,0,NIOBRARA,,,,,,,711,,,,711,989,0.0,0.0,,0.0,0.0,
117,2000-06-01,30,PR,125,7020,0,NIOBRARA,,,,,,,643,,,,643,989,,,,,,
118,2000-05-01,31,PR,125,7020,0,NIOBRARA,,,,,,,688,,,,688,989,0.0,0.0,,0.0,0.0,
119,2000-04-01,30,PR,125,7020,0,NIOBRARA,,,,,,,675,,,,675,989,0.0,0.0,,0.0,0.0,
120,2000-03-01,17,PR,125,7020,0,NIOBRARA,,,,,,,666,,,,666,989,0.0,0.0,,0.0,0.0,
121,2000-02-01,29,PR,125,7020,0,NIOBRARA,,,,,,,654,,,,654,989,,,,,,
122,2000-01-01,31,PR,125,7020,0,NIOBRARA,,,,,,,664,,,,664,989,,,,,,
123,1999-12-01,31,PR,125,7020,0,NIOBRARA,,,,,,,634,,,,634,989,,,,,,
124,1999-11-01,30,PR,125,7020,0,NIOBRARA,,,,,,,684,,,,684,989,,,,,,
125,1999-10-01,31,PR,125,7020,0,NIOBRARA,,,,,,,740,,,,740,989,,,,,,
126,1999-09-01,30,PR,125,7020,0,NIOBRARA,,,,,,,951,,,,951,989,,,,,,
127,1999-08-01,31,PR,125,7020,0,NIOBRARA,,,,,,,924,,,,924,989,,,,,,
128,1999-07-01,31,PR,125,7020,0,NIOBRARA,,,,,,,944,,,,944,997,,,,,,
129,1999-06-01,30,PR,125,7020,0,NIOBRARA,,,,,,,887,,,,887,996,,,,,,
130,1999-05-01,31,PR,125,7020,0,NIOBRARA,,,,,,,920,,,,920,996,,,,,,
131,1999-04-01,30,PR,125,7020,0,NIOBRARA,,,,,,,893,,,,893,997,,,,,,
132,1999-03-01,31,PR,125,7020,0,NIOBRARA,,,,,,,1047,,,,1047,996,,,,,,
133,1999-02-01,28,PR,125,7020,0,NIOBRARA,,,,,,,1011,,,,1011,996,,,,,,
134,1999-01-01,31,PR,125,7020,0,NIOBRARA,,,,,,,1068,,,,1068,1000,,,,,,
