,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
119,2009-08-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
120,2009-07-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
121,2009-06-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
122,2009-05-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
123,2009-04-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
124,2009-03-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
125,2009-02-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
126,2009-01-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
127,2008-12-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
128,2008-11-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
129,2008-10-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
130,2008-09-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
131,2008-08-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
132,2008-07-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
133,2008-06-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
134,2008-05-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
135,2008-04-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
136,2008-03-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
137,2008-02-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
138,2008-01-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
139,2007-12-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
140,2007-11-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
141,2007-09-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
142,2007-07-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
143,2007-06-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
144,2007-05-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
145,2007-04-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
146,2007-03-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
147,2007-02-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
148,2007-01-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
149,2006-12-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
150,2006-11-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
151,2006-10-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
152,2006-09-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
153,2006-08-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
154,2006-07-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
155,2006-06-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
156,2006-05-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
157,2006-04-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
158,2006-03-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
159,2006-02-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
160,2006-01-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
161,2005-12-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
162,2005-11-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
163,2005-10-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
164,2005-09-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
165,2005-08-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
166,2005-07-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
167,2005-06-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
168,2005-05-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
169,2005-04-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
170,2005-03-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
171,2005-02-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
172,2005-01-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
173,2004-12-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
174,2004-11-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
175,2004-10-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
176,2004-09-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
177,2004-08-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
178,2004-07-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
179,2004-06-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
180,2004-05-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
181,2004-04-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
182,2004-03-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
183,2004-02-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
184,2004-01-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
185,2003-12-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
186,2003-11-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
187,2003-10-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
188,2003-09-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
189,2003-08-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
190,2003-07-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
191,2003-06-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
192,2003-05-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
193,2003-04-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
194,2003-03-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
195,2003-02-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
196,2003-01-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
197,2002-12-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
198,2002-11-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
199,2002-10-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
200,2002-09-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
201,2002-08-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
202,2002-07-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
203,2002-06-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
204,2002-05-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
205,2002-04-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
206,2002-03-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
207,2002-02-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
208,2002-01-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
209,2001-12-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
210,2001-11-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
211,2001-10-01,0.0,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
212,2001-09-01,0.0,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
213,2001-08-01,0.0,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
214,2001-07-01,0.0,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
215,2001-06-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
216,2001-05-01,0.0,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
217,2001-04-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
218,2001-03-01,0.0,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
219,2001-02-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
220,2001-01-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
221,2000-12-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
222,2000-11-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
223,2000-10-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
224,2000-09-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
225,2000-08-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
226,2000-07-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
227,2000-06-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
228,2000-05-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
229,2000-04-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
230,2000-03-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
231,2000-02-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
232,2000-01-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
233,1999-12-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
234,1999-11-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
235,1999-10-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
236,1999-09-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
237,1999-08-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
238,1999-07-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
239,1999-06-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
240,1999-05-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
241,1999-04-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
242,1999-03-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
243,1999-02-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
244,1999-01-01,,SI,67,7549,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
