,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.1,3033,,21.0,,3012,1081,,,48.0,,,C
32,2017-08-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.6,2958,,19.0,,2939,1070,,,,,,
33,2017-07-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.2,3110,,22.0,,3088,1069,,,46.0,,,C
34,2017-06-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.7,3066,,21.0,,3045,1069,,,,,,
35,2017-05-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,53.6,3201,,22.0,,3179,1069,,,,,,
36,2017-04-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.6,3132,,21.0,,3111,1079,,,,,,
37,2017-03-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,54.2,3229,,20.0,,3209,1078,,,,,,
38,2017-02-01,28,PR,45,6649,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,54.0,2936,,19.0,,2917,1079,,,,,,
39,2017-01-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3313,,21.0,,3292,1079,,,,,,
40,2016-12-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3216,,20.0,,3196,1079,,,,,,
41,2016-11-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3129,,20.0,,3109,1080,,,,,,
42,2016-10-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3334,,26.0,,3308,1079,,,,,,
43,2016-09-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3306,,26.0,,3280,1076,,,,,,
44,2016-08-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,7085,,3506.0,,3579,1079,,,58.0,,,C
45,2016-07-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3551,,76.0,,3475,1080,,,,,,
46,2016-06-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3458,,30.0,,3428,1088,,,,,,
47,2016-05-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3642,,32.0,,3610,1088,,,,,,
48,2016-04-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3502,,27.0,,3475,1088,,,,,,
49,2016-03-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3656,,26.0,,3630,1088,,,,,,
50,2016-02-01,29,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3460,,24.0,,3436,1088,,,,,,
51,2016-01-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3728,,27.0,,3701,1088,,,,,,
52,2015-12-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4057,,30.0,,4027,1088,,,,,,
53,2015-11-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3693,,24.0,,3669,1088,,,,,,
54,2015-10-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3867,,23.0,,3844,1088,,,,,,
55,2015-09-01,29,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3747,,21.0,,3726,1088,,,,,,
56,2015-08-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4010,,22.0,,3988,1088,,,,,,
57,2015-07-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3863,,20.0,,3843,1088,,,,,,
58,2015-06-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3862,,23.0,,3839,1088,,,,,,
59,2015-05-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4036,,23.0,,4013,1088,,,86.0,,,C
60,2015-04-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3962,,23.0,,3939,1088,,,41.0,,,C
61,2015-03-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4135,,22.0,,4113,1088,,,36.0,,,C
62,2015-02-01,28,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3794,,24.0,,3770,1088,,,37.0,,,C
63,2015-01-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4317,,26.0,,4291,1088,,,81.0,,,C
64,2014-12-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4392,,29.0,,4363,1088,,,63.0,,,C
65,2014-11-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4437,,27.0,,4410,1088,,,74.0,,,C
66,2014-10-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3907,,23.0,,3884,1088,,,42.0,,,C
67,2014-09-01,29,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4177,,27.0,,4150,1088,,,78.0,,,C
68,2014-08-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4468,,30.0,,4438,1088,,,83.0,,,C
69,2014-07-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4497,,30.0,,4467,1091,,,77.0,,,C
70,2014-06-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4423,,28.0,,4395,1091,,,50.0,,,C
71,2014-05-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4692,,30.0,,4662,1091,,,127.0,,,C
72,2014-04-01,29,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4578,,27.0,,4551,1091,,,90.0,,,C
73,2014-03-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4672,,29.0,,4643,1091,,,80.0,,,C
74,2014-02-01,28,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4380,,27.0,,4353,1091,,,86.0,,,C
75,2014-01-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,5207,,31.0,,5176,1091,,,128.0,,,C
76,2013-12-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,5157,,59.0,,5098,1091,,,72.0,,,C
77,2013-11-01,29,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4723,,23.0,,4700,1091,,,116.0,,,C
78,2013-10-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,5046,,28.0,,5018,1091,,,83.0,,,C
79,2013-09-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,5134,,54.0,,5080,1094,,,187.0,,,C
80,2013-08-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,5044,,48.0,,4996,1094,,,100.0,,,C
81,2013-07-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,5236,,24.0,,5212,1094,,,260.0,,,C
82,2013-06-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4915,,22.0,,4893,1094,,,250.0,,,C
83,2013-05-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,5568,,21.0,,5547,1094,,,420.0,,,C
84,2013-04-01,9,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,1246,,11.0,,1235,1094,,,100.0,,,C
85,2013-03-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4188,,37.0,,4151,1094,,,,,,
86,2013-02-01,28,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3845,,35.0,,3810,1094,,,,,,
87,2013-01-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4339,,40.0,,4299,1094,,,,,,
88,2012-12-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4158,,,,4158,1094,,,,,,
89,2012-11-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4162,,,,4162,1094,,,,,,
90,2012-10-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4271,,,,4271,1094,,,,,,
91,2012-09-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4324,,,,4324,1094,,,,,,
92,2012-08-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4560,,,,4560,1094,,,,,,
93,2012-07-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4427,,,,4427,1094,,,,,,
94,2012-06-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4266,,,,4266,1094,,,,,,
95,2012-05-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4642,,,,4642,1094,,,,,,
96,2012-04-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4677,,,,4677,1094,,,,,,
97,2012-03-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,5049,,,,5049,1094,,,,,,
98,2012-02-01,29,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,5043,,,,5043,1094,,,195.0,,,C
99,2012-01-01,29,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4885,,,,4885,1087,,,,,,
100,2011-12-01,26,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3712,,,,3712,1087,,,,,,
101,2011-11-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3656,,,,3656,1087,,,,,,
102,2011-10-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3772,,,,3772,1087,,,,,,
103,2011-09-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3615,,,,3615,1087,,,,,,
104,2011-08-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3726,,,,3726,1087,,,,,,
105,2011-07-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3705,,,,3705,1087,,,,,,
106,2011-06-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3631,,,,3631,1087,,,,,,
107,2011-05-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3981,,,,3981,1086,,,,,,
108,2011-04-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3846,,,,3846,1086,,,,,,
109,2011-03-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3824,,,,3824,1086,,,,,,
110,2011-02-01,28,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3721,,,,3721,1086,,,,,,
111,2011-01-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4282,,,,4282,1086,,,,,,
112,2010-12-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4337,,,,4337,1086,,,,,,
113,2010-11-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4489,,,,4489,1086,,,,,,
114,2010-10-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4838,,,,4838,1086,,,10.0,,,C
115,2010-09-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4712,,,,4712,1086,,,,,,
116,2010-08-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4974,,,,4974,1086,,,,,,
117,2010-07-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4792,,,,4792,1086,,,,,,
118,2010-06-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4382,,,,4382,1086,,,,,,
119,2010-05-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4584,,,,4584,1093,,,,,,
120,2010-04-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4636,,,,4636,1093,,,,,,
121,2010-03-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,5077,,,,5077,1093,,,,,,
122,2010-02-01,28,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4654,,,,4654,1093,,,,,,
123,2010-01-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,5080,,,,5080,1093,,,,,,
124,2009-12-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,5150,,,,5150,1093,,,,,,
125,2009-11-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,5056,,,,5056,1096,,,,,,
126,2009-10-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,5096,,,,5096,1096,,,,,,
127,2009-09-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,5006,,,,5006,1096,,,,,,
128,2009-08-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,5166,,,,5166,1096,,,,,,
129,2009-07-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,5099,,,,5099,1096,,,,,,
130,2009-06-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4761,,,,4761,1096,,,,,,
131,2009-05-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,5208,,,,5208,1096,,,,,,
132,2009-04-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,5058,,,,5058,1096,,,,,,
133,2009-03-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,5209,,,,5209,1096,,,,,,
134,2009-02-01,28,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4687,,,,4687,1096,,,,,,
135,2009-01-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,5212,,,,5212,1096,,,,,,
136,2008-12-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,5219,,,,5219,1096,,,,,,
137,2008-11-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,5035,,,,5035,1096,,,,,,
138,2008-10-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,5247,,,,5247,1085,,,,,,
139,2008-09-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4629,,,,4629,1085,,,,,,
140,2008-08-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4874,,,,4874,1085,,,,,,
141,2008-07-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,5220,,,,5220,1085,,,,,,
142,2008-06-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,5031,,,,5031,1085,,,,,,
143,2008-05-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,5096,,,,5096,1085,,,,,,
144,2008-04-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4967,,,,4967,1085,,,45.0,,,C
145,2008-03-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,5438,,,,5438,1085,,,,,,
146,2008-02-01,25,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4537,,,,4537,1085,,,,,,
147,2008-01-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,5566,,,,5566,1085,,,,,,
148,2007-12-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,5798,,,,5798,1085,,,,,,
149,2007-11-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,5490,,,,5490,1085,,,,,,
150,2007-10-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,5456,,,,5456,1077,,,,,,
151,2007-09-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,5378,,,,5378,1077,,,,,,
152,2007-08-01,23,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,5738,,,,5738,1077,,,,,,
153,2007-07-01,26,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,5728,,,,5728,1077,,,,,,
154,2007-06-01,26,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4746,,,,4746,1077,,,,,,
155,2007-05-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,2311,,,,2311,1077,,,,,,
156,2007-04-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,2298,,,,2298,1077,,,,,,
157,2007-03-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,2426,,,,2426,1077,,,,,,
158,2007-02-01,28,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,2269,,,,2269,1077,,,15.0,,,C
159,2007-01-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3178,,,,3178,1077,,,,,,
160,2006-12-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,2992,,,,2992,1077,,,,,,
161,2006-11-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,2551,,,,2551,1077,,,,,,
162,2006-10-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,2968,,,,2968,1077,,,,,,
163,2006-09-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,2691,,,,2691,1092,,,,,,
164,2006-08-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,2723,,,,2723,1092,,,,,,
165,2006-07-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3101,,,,3101,1092,,,,,,
166,2006-06-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,2895,,,,2895,1092,,,,,,
167,2006-05-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3344,,,,3344,1092,,,,,,
168,2006-04-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3357,,,,3357,1092,,,,,,
169,2006-03-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3737,,,,3737,1092,,,,,,
170,2006-02-01,28,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3482,,,,3482,1092,,,,,,
171,2006-01-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3257,,,,3257,1092,,,,,,
172,2005-12-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3521,,,,3521,1094,,,,,,
173,2005-11-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3232,,,,3232,1094,,,40.0,,,C
174,2005-10-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3328,,,,3328,1094,,,,,,
175,2005-09-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3310,,,,3310,1094,,,,,,
176,2005-08-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3307,,,,3307,1094,,,,,,
177,2005-07-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3068,,,,3068,1094,,,,,,
178,2005-06-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3003,,,,3003,1094,,,,,,
179,2005-05-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3565,,,,3565,1094,,,,,,
180,2005-04-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3432,,,,3432,1094,,,,,,
181,2005-03-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3485,,,,3485,1094,,,,,,
182,2005-02-01,28,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3427,,,,3427,1094,,,,,,
183,2005-01-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3720,,,,3720,1094,,,,,,
184,2004-12-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3594,,,,3594,1094,,,,,,
185,2004-11-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3520,,,,3520,1094,,,60.0,,,C
186,2004-10-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3896,,,,3896,1094,,,,,,
187,2004-09-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3594,,,,3594,1094,,,,,,
188,2004-08-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3591,,,,3591,1100,,,,,,
189,2004-07-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3339,,,,3339,1100,,,,,,
190,2004-06-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3378,,,,3378,1100,,,,,,
191,2004-05-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3450,,,,3450,1100,,,,,,
192,2004-04-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3607,,,,3607,1100,,,,,,
193,2004-03-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3845,,,,3845,1100,,,,,,
194,2004-02-01,29,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3726,,,,3726,1100,,,,,,
195,2004-01-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3564,,,,3564,1100,,,,,,
196,2003-12-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3414,,,,3414,1100,,,50.0,,,C
197,2003-11-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3708,,,,3708,1100,,,,,,
198,2003-10-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4304,,,,4304,1092,,,,,,
199,2003-09-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3725,,,,3725,1092,,,,,,
200,2003-08-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3980,,,,3980,1092,,,,,,
201,2003-07-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3942,,,,3942,1092,,,,,,
202,2003-06-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,3987,,,,3987,1092,,,,,,
203,2003-05-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4137,,,,4137,1092,,,,,,
204,2003-04-01,30,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4386,,,,4386,1092,,,,,,
205,2003-03-01,31,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4607,,,,4607,1092,,,,,,
206,2003-02-01,28,PR,45,6649,0,WILLIAMS FORK - CAMEO,,,,,,,4233,,,,4233,1092,,,,,,
