,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
72,2011-05-01,31.0,PR,123,17337,0,CODELL,48.0,13.0,,,61.0,,365.0,,,,365.0,1253.0,,,,,,
73,2011-04-01,30.0,PR,123,17337,0,CODELL,30.0,18.0,,,48.0,,423.0,,,,423.0,1253.0,,,,,,
74,2011-03-01,31.0,PR,123,17337,0,CODELL,143.0,8.0,121.0,,30.0,62.7,459.0,,,,459.0,1253.0,,,,,,
75,2011-02-01,28.0,PR,123,17337,0,CODELL,127.0,16.0,,,143.0,,415.0,,,,415.0,1253.0,,,,,,
76,2011-01-01,31.0,PR,123,17337,0,CODELL,108.0,19.0,,,127.0,,417.0,,,,417.0,1253.0,,,,,,
77,2010-12-01,31.0,PR,123,17337,0,CODELL,85.0,23.0,,,108.0,,621.0,,,,621.0,1253.0,,,,,,
78,2010-11-01,25.0,PR,123,17337,0,CODELL,65.0,20.0,,,85.0,,513.0,,,,513.0,1253.0,,,,,,
79,2010-10-01,30.0,PR,123,17337,0,CODELL,47.0,18.0,,,65.0,,511.0,,,,511.0,1253.0,,,,,,
80,2010-09-01,30.0,PR,123,17337,0,CODELL,95.0,26.0,74.0,,47.0,59.0,474.0,,,,474.0,1251.0,,,,,,
81,2010-08-01,31.0,PR,123,17337,0,CODELL,82.0,13.0,,,95.0,,637.0,,,,637.0,1253.0,,,,,,
82,2010-06-01,30.0,PR,123,17337,0,CODELL,119.0,13.0,55.0,,77.0,60.0,398.0,,,,398.0,1251.0,,,,,,
83,2010-05-01,31.0,PR,123,17337,0,CODELL,99.0,20.0,,,119.0,,557.0,,,,557.0,1280.0,,,,,,
84,2010-04-01,30.0,PR,123,17337,0,CODELL,70.0,29.0,,,99.0,,692.0,,,,692.0,1282.0,,,18.0,,,P
85,2010-03-01,31.0,PR,123,17337,0,CODELL,42.0,28.0,,,70.0,,739.0,,,,739.0,1281.0,,,18.0,,,P
86,2010-02-01,26.0,PR,123,17337,0,CODELL,151.0,30.0,138.0,,43.0,47.4,750.0,,,,750.0,1281.0,,,16.0,,,P
87,2010-01-01,31.0,PR,123,17337,0,CODELL,131.0,20.0,,,151.0,,533.0,,,,533.0,1281.0,,,,,,
88,2009-12-01,28.0,PR,123,17337,0,CODELL,103.0,29.0,1.0,,131.0,44.5,747.0,,,,747.0,1281.0,,,,,,
89,2009-11-01,30.0,PR,123,17337,0,CODELL,70.0,33.0,,,103.0,,795.0,,,,795.0,1281.0,,,12.0,,,P
90,2009-10-01,31.0,PR,123,17337,0,CODELL,41.0,29.0,,,70.0,,899.0,,,,899.0,1281.0,,,,,,
91,2009-09-01,30.0,PR,123,17337,0,CODELL,141.0,27.0,127.0,,41.0,58.3,861.0,,,,861.0,1279.0,,,,,,
92,2009-08-01,31.0,PR,123,17337,0,CODELL,105.0,36.0,,,141.0,,1001.0,,,,1001.0,1282.0,,,,,,
93,2009-07-01,30.0,PR,123,17337,0,CODELL,70.0,35.0,,,105.0,,994.0,,,,994.0,1253.0,,,,,,
94,2009-06-01,29.0,PR,123,17337,0,CODELL,43.0,27.0,,,70.0,,758.0,,,,758.0,1253.0,,,,,,
95,2009-05-01,29.0,PR,123,17337,0,CODELL,24.0,19.0,,,43.0,,532.0,,,,532.0,1254.0,,,,,,
96,2009-04-01,27.0,PR,123,17337,0,CODELL,89.0,18.0,83.0,,24.0,44.2,412.0,,,,412.0,1254.0,,,,,,
97,2009-03-01,29.0,PR,123,17337,0,CODELL,72.0,18.0,1.0,,89.0,45.6,464.0,,,,464.0,1253.0,,,10.0,,,P
98,2009-02-01,26.0,PR,123,17337,0,CODELL,46.0,27.0,1.0,,72.0,45.8,587.0,,,,587.0,1253.0,,,11.0,,,P
99,2009-01-01,29.0,PR,123,17337,0,CODELL,124.0,32.0,110.0,,46.0,45.0,652.0,,,,652.0,1254.0,,,18.0,,,P
100,2008-12-01,30.0,PR,123,17337,0,CODELL,77.0,49.0,2.0,,124.0,43.6,1144.0,,,,1144.0,1254.0,,,12.0,,,P
101,2008-11-01,30.0,PR,123,17337,0,CODELL,39.0,39.0,1.0,,77.0,43.8,909.0,,,,909.0,1255.0,,,,,,
102,2008-10-01,31.0,PR,123,17337,0,CODELL,111.0,35.0,103.0,-4.0,39.0,43.5,893.0,,,,893.0,1254.0,,,23.0,,,P
103,2008-09-01,30.0,PR,123,17337,0,CODELL,70.0,43.0,2.0,,111.0,43.6,932.0,,,,932.0,1254.0,,,28.0,,,P
104,2008-08-01,31.0,PR,123,17337,0,CODELL,36.0,36.0,2.0,,70.0,42.4,890.0,,,,890.0,1255.0,,,12.0,,,P
105,2008-07-01,30.0,PR,123,17337,0,CODELL,106.0,34.0,104.0,,36.0,42.4,802.0,,,,802.0,1254.0,,,14.0,,,P
106,2008-06-01,28.0,PR,123,17337,0,CODELL,70.0,39.0,3.0,,106.0,42.2,894.0,,,,894.0,1254.0,,,36.0,,,P
107,2008-05-01,24.0,PR,123,17337,0,CODELL,54.0,16.0,,,70.0,,533.0,,,,533.0,1254.0,,,,,,
108,2008-04-01,30.0,PR,123,17337,0,CODELL,25.0,29.0,,,54.0,,792.0,,,,792.0,1255.0,,,11.0,,,P
109,2008-03-01,21.0,PR,123,17337,0,CODELL,104.0,13.0,92.0,,25.0,63.4,468.0,,,,468.0,1255.0,,,,,,
110,2008-02-01,29.0,PR,123,17337,0,CODELL,70.0,34.0,,,104.0,,870.0,,,,870.0,1254.0,,,21.0,,,P
111,2008-01-01,31.0,PR,123,17337,0,CODELL,152.0,46.0,128.0,,70.0,42.8,1028.0,,,,1028.0,1254.0,,,,,,
112,2007-12-01,31.0,PR,123,17337,0,CODELL,117.0,36.0,1.0,,152.0,45.1,974.0,,,,974.0,1254.0,,,16.0,,,P
113,2007-11-01,30.0,PR,123,17337,0,CODELL,86.0,32.0,1.0,,117.0,43.6,1035.0,,,,1035.0,1255.0,,,26.0,,,P
114,2007-10-01,31.0,PR,123,17337,0,CODELL,157.0,44.0,115.0,,86.0,59.7,1088.0,,,,1088.0,1255.0,,,,,,
115,2007-09-01,25.0,PR,123,17337,0,CODELL,109.0,48.0,,,157.0,,1086.0,,,,1086.0,1255.0,,,,,,
116,2007-08-01,20.0,PR,123,17337,0,CODELL,100.0,9.0,,,109.0,,459.0,,,,459.0,1256.0,,,3.0,,,P
117,2007-07-01,31.0,PR,123,17337,0,CODELL,89.0,11.0,,,100.0,,678.0,,,,678.0,1255.0,,,,,,
118,2007-06-01,30.0,PR,123,17337,0,CODELL,55.0,35.0,1.0,,89.0,42.3,1080.0,,,,1080.0,1255.0,,,13.0,,,P
119,2007-05-01,31.0,PR,123,17337,0,CODELL,105.0,33.0,83.0,,55.0,42.4,1200.0,,,,1200.0,1255.0,,,17.0,,,P
120,2007-04-01,30.0,PR,123,17337,0,CODELL,56.0,49.0,,,105.0,,1394.0,,,,1394.0,1255.0,,,,,,
121,2007-03-01,27.0,PR,123,17337,0,CODELL,145.0,29.0,118.0,,56.0,45.4,853.0,,,,853.0,1255.0,,,,,,
122,2007-02-01,28.0,PR,123,17337,0,CODELL,77.0,68.0,,,145.0,,1811.0,,,,1811.0,1255.0,,,11.0,,,P
123,2007-01-01,31.0,PR,123,17337,0,CODELL,124.0,73.0,125.0,4.0,76.0,60.8,1737.0,,,,1737.0,1255.0,,,,,,
124,2006-12-01,31.0,PR,123,17337,0,CODELL,70.0,55.0,1.0,,124.0,45.0,1900.0,,,,1900.0,1255.0,,,,,,
125,2006-11-01,30.0,PR,123,17337,0,CODELL,15.0,55.0,,,70.0,,1638.0,,,,1638.0,1255.0,,,,,,
126,2006-10-01,31.0,PR,123,17337,0,CODELL,114.0,68.0,116.0,-51.0,15.0,60.6,2526.0,,,,2526.0,1200.0,,,53.0,,,I
127,2006-09-01,22.0,PR,123,17337,0,CODELL,57.0,59.0,2.0,,114.0,42.5,1498.0,,,,1498.0,1200.0,,,,,,
128,2006-08-01,10.0,PR,123,17337,0,CODELL,48.0,14.0,5.0,,57.0,42.0,330.0,,,,330.0,1200.0,,,,,,
129,2006-07-01,1.0,PR,123,17337,0,CODELL,48.0,,,,48.0,,2.0,,,,2.0,1201.0,,,,,,
130,2006-06-01,,SI,123,17337,0,CODELL,48.0,,,,48.0,,,,,,,,,,,,,
131,2006-05-01,30.0,PR,123,17337,0,CODELL,159.0,33.0,136.0,-8.0,48.0,60.1,821.0,,,,821.0,1200.0,,,,,,
132,2006-04-01,30.0,PR,123,17337,0,CODELL,115.0,44.0,,,159.0,,1075.0,,,,1075.0,1200.0,,,,,,
133,2006-03-01,31.0,PR,123,17337,0,CODELL,53.0,62.0,,,115.0,,1154.0,,,,1154.0,1200.0,,,,,,
134,2006-02-01,28.0,PR,123,17337,0,CODELL,172.0,45.0,142.0,-22.0,53.0,60.7,848.0,,,,848.0,1200.0,,,25.0,,,P
135,2006-01-01,31.0,PR,123,17337,0,CODELL,116.0,56.0,,,172.0,,670.0,,,,670.0,1200.0,,,,,,
136,2005-12-01,31.0,PR,123,17337,0,CODELL,68.0,48.0,,,116.0,,686.0,,,,686.0,1200.0,,,,,,
137,2005-11-01,30.0,PR,123,17337,0,CODELL,139.0,23.0,94.0,,68.0,60.1,848.0,,,,848.0,1200.0,,,,,,
138,2005-10-01,31.0,PR,123,17337,0,CODELL,115.0,24.0,,,139.0,,712.0,,,,712.0,1200.0,,,,,,
139,2005-09-01,30.0,PR,123,17337,0,CODELL,95.0,20.0,,,115.0,,453.0,,,,453.0,1200.0,,,,,,
140,2005-08-01,31.0,PR,123,17337,0,CODELL,75.0,20.0,,,95.0,,469.0,,,,469.0,1200.0,,,,,,
141,2005-07-01,31.0,PR,123,17337,0,CODELL,175.0,26.0,124.0,-2.0,75.0,57.2,468.0,,,,468.0,1200.0,,,,,,
142,2005-06-01,30.0,PR,123,17337,0,CODELL,158.0,17.0,,,175.0,,452.0,,,,452.0,1221.0,,,,,,
143,2005-05-01,31.0,PR,123,17337,0,CODELL,133.0,25.0,,,158.0,,500.0,,,,500.0,1221.0,,,,,,
144,2005-04-01,30.0,PR,123,17337,0,CODELL,113.0,20.0,,,133.0,,622.0,,,,622.0,1221.0,,,,,,
145,2005-03-01,31.0,PR,123,17337,0,CODELL,87.0,26.0,,,113.0,,464.0,,,,464.0,1221.0,,,,,,
146,2005-02-01,28.0,PR,123,17337,0,CODELL,54.0,33.0,,,87.0,,450.0,,,,450.0,1221.0,,,,,,
147,2005-01-01,22.0,PR,123,17337,0,CODELL,80.0,34.0,,-60.0,54.0,,573.0,,,,573.0,1221.0,,,60.0,,,I
148,2004-12-01,31.0,PR,123,17337,0,CODELL,47.0,33.0,,-3.0,80.0,,545.0,,,,545.0,1221.0,,,,,,
149,2004-11-01,27.0,PR,123,17337,0,CODELL,24.0,23.0,,,47.0,,406.0,,,,406.0,1221.0,,,,,,
150,2004-10-01,21.0,PR,123,17337,0,CODELL,182.0,,170.0,12.0,24.0,61.3,272.0,,,,272.0,1221.0,,,3.0,,,I
151,2004-09-01,23.0,PR,123,17337,0,CODELL,132.0,50.0,,,182.0,,1007.0,,,,1007.0,1221.0,,,,,,
152,2004-08-01,31.0,PR,123,17337,0,CODELL,190.0,88.0,144.0,-2.0,132.0,62.0,2458.0,,,,2458.0,1221.0,,,,,,
153,2004-07-01,31.0,PR,123,17337,0,CODELL,148.0,42.0,,,190.0,,1190.0,,,,1190.0,1221.0,,,,,,
154,2004-06-01,23.0,PR,123,17337,0,CODELL,96.0,52.0,,,148.0,,932.0,,,,932.0,1221.0,,,,,,
155,2004-05-01,31.0,PR,123,17337,0,CODELL,183.0,79.0,166.0,,96.0,59.8,1191.0,,,,1191.0,1279.0,,,,,,
156,2004-04-01,30.0,PR,123,17337,0,CODELL,98.0,85.0,,,183.0,,1131.0,,,,1131.0,1279.0,,,,,,
157,2004-03-01,27.0,PR,123,17337,0,CODELL,44.0,54.0,,,98.0,,1037.0,,,,1037.0,1279.0,,,,,,
158,2004-02-01,28.0,PR,123,17337,0,CODELL,141.0,52.0,151.0,2.0,44.0,64.0,952.0,,,,952.0,1279.0,,,,,,
159,2004-01-01,29.0,PR,123,17337,0,CODELL,57.0,84.0,,,141.0,,2054.0,,,,2054.0,1279.0,,,,,,
160,2003-12-01,28.0,PR,123,17337,0,CODELL,139.0,65.0,151.0,4.0,57.0,64.1,1577.0,,,,1577.0,1279.0,,,,,,
161,2003-11-01,18.0,PR,123,17337,0,CODELL,94.0,45.0,,,139.0,,1086.0,,,,1086.0,1279.0,,,,,,
162,2003-10-01,27.0,PR,123,17337,0,CODELL,28.0,66.0,,,94.0,,1727.0,,,,1727.0,1279.0,,,,,,
163,2003-09-01,11.0,PR,123,17337,0,CODELL,,28.0,,,28.0,,766.0,,,,766.0,1279.0,,,,,,
164,2003-08-01,4.0,PR,123,17337,0,CODELL,126.0,14.0,141.0,1.0,,60.4,180.0,,,,180.0,1279.0,,,,,,
165,2003-07-01,31.0,PR,123,17337,0,CODELL,39.0,87.0,,,126.0,,1921.0,,,,1921.0,1279.0,,,,,,
166,2003-06-01,30.0,PR,123,17337,0,CODELL,103.0,80.0,141.0,-3.0,39.0,63.5,1872.0,,,,1872.0,1279.0,,,,,,
167,2003-05-01,31.0,PR,123,17337,0,CODELL,32.0,71.0,,,103.0,,1843.0,,,,1843.0,1279.0,,,,,,
168,2003-04-01,30.0,PR,123,17337,0,CODELL,114.0,54.0,137.0,1.0,32.0,59.8,1898.0,,,,1898.0,1279.0,,,,,,
169,2003-03-01,31.0,PR,123,17337,0,CODELL,37.0,77.0,,,114.0,,2123.0,,,,2123.0,1279.0,,,,,,
170,2003-02-01,27.0,PR,123,17337,0,CODELL,140.0,72.0,177.0,2.0,37.0,59.5,1720.0,,,,1720.0,1279.0,,,,,,
171,2003-01-01,31.0,PR,123,17337,0,CODELL,60.0,80.0,,,140.0,,1867.0,,,,1867.0,1256.0,,,,,,
172,2002-12-01,27.0,PR,123,17337,0,CODELL,4.0,56.0,,,60.0,,1874.0,,,,1874.0,1256.0,,,,,,
173,2002-11-01,27.0,PR,123,17337,0,CODELL,81.0,68.0,147.0,2.0,4.0,60.3,1885.0,,,,1885.0,1256.0,,,,,,
174,2002-10-01,31.0,PR,123,17337,0,CODELL,19.0,62.0,,,81.0,,2469.0,,,,2469.0,1256.0,,,,,,
175,2002-09-01,30.0,PR,123,17337,0,CODELL,84.0,100.0,164.0,-1.0,19.0,59.8,2259.0,,,,2259.0,1256.0,,,,,,
176,2002-08-01,31.0,PR,123,17337,0,CODELL,141.0,108.0,163.0,-2.0,84.0,60.1,2275.0,,,,2275.0,1256.0,,,,,,
177,2002-07-01,31.0,PR,123,17337,0,CODELL,33.0,108.0,,,141.0,,2052.0,,,,2052.0,1256.0,,,,,,
178,2002-06-01,30.0,PR,123,17337,0,CODELL,108.0,105.0,177.0,-3.0,33.0,61.3,2143.0,,,,2143.0,1256.0,,,,,,
179,2002-05-01,31.0,PR,123,17337,0,CODELL,161.0,123.0,176.0,,108.0,61.2,2665.0,,,,2665.0,1256.0,,,,,,
180,2002-04-01,30.0,PR,123,17337,0,CODELL,47.0,114.0,,,161.0,,2816.0,,,,2816.0,1256.0,,,,,,
181,2002-03-01,31.0,PR,123,17337,0,CODELL,96.0,112.0,163.0,2.0,47.0,59.8,1956.0,,,,1956.0,1256.0,,,,,,
182,2002-02-01,28.0,PR,123,17337,0,CODELL,,96.0,,,96.0,,3161.0,,,,3161.0,1256.0,,,,,,
183,2002-01-01,31.0,PR,123,17337,0,CODELL,54.0,122.0,177.0,1.0,,61.0,2653.0,,,,2653.0,1256.0,,,,,,
184,2001-12-01,31.0,PR,123,17337,0,CODELL,87.0,152.0,188.0,3.0,54.0,63.4,2877.0,,,,2877.0,1256.0,,,,,,
185,2001-11-01,30.0,PR,123,17337,0,CODELL,99.0,161.0,174.0,-1.0,87.0,61.7,3575.0,,,,3575.0,1256.0,,,,,,
186,2001-10-01,31.0,PR,123,17337,0,CODELL,95.0,187.0,183.0,,99.0,61.5,4725.0,,,,4725.0,1258.0,,,,,,
187,2001-09-01,30.0,PR,123,17337,0,CODELL,87.0,194.0,186.0,,95.0,63.6,5050.0,,,,5050.0,1258.0,,,,,,
188,2001-08-01,31.0,PR,123,17337,0,CODELL,51.0,222.0,186.0,,87.0,59.6,5768.0,,,,5768.0,1287.0,,,,,,
189,2001-07-01,30.0,PR,123,17337,0,CODELL,192.0,245.0,380.0,-6.0,51.0,62.5,5689.0,,,,5689.0,1287.0,,,,,,
190,2001-06-01,30.0,PR,123,17337,0,CODELL,160.0,232.0,198.0,-2.0,192.0,61.3,5548.0,,,,5548.0,1287.0,,,,,,
191,2001-05-01,20.0,PR,123,17337,0,CODELL,28.0,132.0,,,160.0,,3413.0,,,,3413.0,1287.0,,,,,,
192,2001-04-01,26.0,PR,123,17337,0,CODELL,80.0,54.0,108.0,2.0,28.0,61.4,784.0,,,,784.0,1287.0,,,,,,
193,2001-03-01,29.0,PR,123,17337,0,CODELL,36.0,44.0,,,80.0,,770.0,,,,770.0,1287.0,,,,,,
194,2001-02-01,26.0,PR,123,17337,0,CODELL,94.0,44.0,104.0,2.0,36.0,60.4,807.0,,,,807.0,1287.0,,,,,,
195,2001-01-01,29.0,PR,123,17337,0,CODELL,42.0,52.0,,,94.0,,1118.0,,,,1118.0,1287.0,,,,,,
196,2000-12-01,24.0,PR,123,17337,0,CODELL,2.0,40.0,,,42.0,,802.0,,,,802.0,1287.0,,,,,,
197,2000-11-01,30.0,PR,123,17337,0,CODELL,57.0,52.0,109.0,2.0,2.0,62.1,933.0,,,,933.0,1287.0,,,,,,
198,2000-10-01,28.0,PR,123,17337,0,CODELL,9.0,48.0,,,57.0,,929.0,,,,929.0,1287.0,,,,,,
199,2000-09-01,30.0,PR,123,17337,0,CODELL,51.0,60.0,103.0,-1.0,9.0,60.4,1033.0,,,,1033.0,1287.0,,,,,,
200,2000-08-01,30.0,PR,123,17337,0,CODELL,,51.0,,,51.0,,1007.0,,,,1007.0,1298.0,,,,,,
201,2000-07-01,31.0,PR,123,17337,0,CODELL,32.0,64.0,95.0,1.0,,59.4,1159.0,,,,1159.0,1298.0,,,,,,
