,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1598.0,,14.0,,1584.0,1007.0,,,2043.0,,,I
19,2018-09-01,30.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1569.0,,17.0,,1552.0,1007.0,,,2066.0,,,I
20,2018-08-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1682.0,,17.0,,1665.0,1007.0,,,2253.0,,,I
21,2018-07-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1603.0,,17.0,,1586.0,1007.0,,,2376.0,,,I
22,2018-06-01,30.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1500.0,,16.0,,1484.0,1007.0,,,2134.0,,,I
23,2018-05-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1538.0,,16.0,,1522.0,1007.0,,,2052.0,,,I
24,2018-04-01,30.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1496.0,,16.0,,1480.0,1007.0,,,2001.0,,,I
25,2018-03-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1552.0,,16.0,,1536.0,1007.0,,,2085.0,,,I
26,2018-02-01,28.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1407.0,,14.0,,1393.0,1007.0,,,1858.0,,,I
27,2018-01-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1523.0,,16.0,,1507.0,1007.0,,,2022.0,,,I
28,2017-12-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1537.0,,16.0,,1521.0,1007.0,,,1946.0,,,I
29,2017-11-01,30.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1489.0,,16.0,,1473.0,1007.0,,,1894.0,,,I
30,2017-10-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1575.0,,17.0,,1558.0,1007.0,,,1991.0,,,I
31,2017-09-01,30.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1491.0,,16.0,,1475.0,1007.0,,,1889.0,0.0,0.0,I
32,2017-08-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1608.0,,17.0,,1591.0,1007.0,,,1966.0,0.0,0.0,I
33,2017-07-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1617.0,,17.0,,1600.0,1007.0,,,2154.0,0.0,0.0,I
34,2017-06-01,30.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1547.0,,16.0,,1531.0,1007.0,,,1953.0,0.0,0.0,I
35,2017-05-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1599.0,,16.0,,1583.0,1007.0,,,2019.0,0.0,0.0,I
36,2017-04-01,30.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1545.0,,15.0,,1530.0,1007.0,,,1991.0,0.0,0.0,I
37,2017-03-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1573.0,,16.0,,1557.0,1007.0,,,2076.0,0.0,0.0,I
38,2017-02-01,28.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1438.0,,15.0,,1423.0,1007.0,,,1889.0,,,I
39,2017-01-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1555.0,,12.0,,1543.0,1007.0,,,2071.0,0.0,0.0,I
40,2016-12-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1521.0,,10.0,,1511.0,1007.0,,,1962.0,0.0,0.0,I
41,2016-11-01,30.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1520.0,,12.0,,1508.0,1007.0,,,1891.0,0.0,0.0,I
42,2016-10-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1611.0,,13.0,,1598.0,1007.0,,,2000.0,0.0,0.0,I
43,2016-09-01,30.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1603.0,,13.0,,1590.0,1007.0,,,1893.0,0.0,0.0,I
44,2016-08-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1671.0,,17.0,,1654.0,1007.0,,,1903.0,0.0,0.0,I
45,2016-07-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1690.0,,16.0,,1674.0,1007.0,,,2002.0,0.0,0.0,I
46,2016-06-01,30.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1700.0,,14.0,,1686.0,1007.0,,,1991.0,0.0,0.0,I
47,2016-05-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1748.0,,14.0,,1734.0,1006.0,,,2027.0,0.0,0.0,I
48,2016-04-01,30.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1711.0,,14.0,,1697.0,1006.0,,,2022.0,0.0,0.0,I
49,2016-03-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1769.0,,14.0,,1755.0,1006.0,,,2124.0,0.0,0.0,I
50,2016-02-01,29.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1706.0,,13.0,,1693.0,1006.0,,,2019.0,0.0,0.0,I
51,2016-01-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1821.0,,14.0,,1807.0,1006.0,,,2301.0,0.0,0.0,I
52,2015-12-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1849.0,,15.0,,1834.0,1006.0,,,2354.0,0.0,0.0,I
53,2015-11-01,30.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1692.0,,13.0,,1679.0,1006.0,,,1975.0,0.0,0.0,I
54,2015-10-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1856.0,,15.0,,1841.0,1006.0,,,2252.0,0.0,0.0,I
55,2015-09-01,30.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1713.0,,14.0,,1699.0,1006.0,,,2051.0,0.0,0.0,I
56,2015-08-01,30.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1859.0,,14.0,,1845.0,1059.0,,,2426.0,0.0,0.0,I
57,2015-07-01,30.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1926.0,,15.0,,1911.0,1059.0,,,2426.0,0.0,0.0,I
58,2015-06-01,30.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1914.0,,15.0,,1899.0,1059.0,,,2349.0,0.0,0.0,I
59,2015-05-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,2005.0,,18.0,,1987.0,1006.0,,,2540.0,0.0,0.0,I
60,2015-04-01,30.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1933.0,,19.0,,1914.0,1007.0,,,2602.0,0.0,0.0,I
61,2015-03-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1927.0,,17.0,,1910.0,1007.0,,,2639.0,0.0,0.0,I
62,2015-02-01,28.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1724.0,,16.0,,1708.0,1067.0,,,2079.0,0.0,0.0,I
63,2015-01-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,2003.0,,20.0,,1983.0,1059.0,,,2340.0,0.0,0.0,I
64,2014-12-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,2079.0,,20.0,,2059.0,1059.0,,,2399.0,0.0,0.0,I
65,2014-11-01,30.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,2054.0,,19.0,,2035.0,1007.0,,,2226.0,,,I
66,2014-10-01,30.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,2050.0,,19.0,,2031.0,1007.0,,,2269.0,,,I
67,2014-09-01,30.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,2030.0,,20.0,,2010.0,1007.0,,,2456.0,,,I
68,2014-08-01,30.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,2088.0,,21.0,,2067.0,1007.0,,,2539.0,,,I
69,2014-07-01,30.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,2131.0,,21.0,,2110.0,1006.0,,,2562.0,,,I
70,2014-06-01,30.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,2094.0,,21.0,,2073.0,1006.0,,,2440.0,,,I
71,2014-05-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,2125.0,,21.0,,2104.0,1006.0,,,2479.0,,,I
72,2014-04-01,30.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,2117.0,,20.0,,2097.0,2589.0,,,2671.0,,,I
73,2014-03-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,2185.0,,18.0,,2167.0,1003.0,,,2671.0,,,I
74,2014-02-01,28.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,2056.0,,71.0,,1985.0,1003.0,,,1748.0,,,I
75,2014-01-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1927.0,,21.0,,1906.0,1003.0,,,1668.0,,,I
76,2013-12-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1906.0,,20.0,,1886.0,1003.0,,,1780.0,,,I
77,2013-11-01,30.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1547.0,,16.0,,1531.0,1003.0,,,1756.0,,,I
78,2013-10-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1622.0,,17.0,,1605.0,1003.0,,,1868.0,,,I
79,2013-09-01,30.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1787.0,,19.0,,1768.0,1003.0,,,1733.0,,,I
80,2013-08-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1846.0,,21.0,,1825.0,1003.0,,,1778.0,,,I
81,2013-07-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1842.0,,22.0,,1820.0,1003.0,,,1834.0,,,I
82,2013-06-01,30.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1833.0,,21.0,,1812.0,1003.0,,,1594.0,,,I
83,2013-05-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1897.0,,23.0,,1874.0,1003.0,,,1866.0,,,I
84,2013-04-01,30.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1960.0,,22.0,,1938.0,1004.0,,,1903.0,,,I
85,2013-03-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1978.0,,19.0,,1959.0,1004.0,,,1994.0,,,I
86,2013-02-01,28.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1724.0,,14.0,,1710.0,1004.0,,,1783.0,,,I
87,2013-01-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1949.0,,21.0,,1928.0,994.0,,,2264.0,,,I
88,2012-12-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1983.0,,21.0,,1962.0,994.0,,,2694.0,,,I
89,2012-11-01,30.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1851.0,,20.0,,1831.0,995.0,,,2141.0,,,I
90,2012-10-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1867.0,,20.0,,1847.0,996.0,,,2311.0,,,I
91,2012-09-01,30.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1811.0,,19.0,,1792.0,996.0,,,2089.0,,,I
92,2012-08-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1857.0,,20.0,,1837.0,996.0,,,2079.0,,,I
93,2012-07-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1836.0,,21.0,,1815.0,996.0,,,2157.0,,,I
94,2012-06-01,30.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1737.0,,20.0,,1717.0,996.0,,,2102.0,,,I
95,2012-05-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1867.0,,22.0,,1845.0,996.0,,,945.0,,,I
96,2012-04-01,30.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1792.0,,22.0,,1770.0,996.0,,,862.0,,,I
97,2012-03-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1954.0,,23.0,,1931.0,996.0,,,1007.0,,,I
98,2012-02-01,29.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1788.0,,16.0,,1772.0,996.0,,,1091.0,,,I
99,2012-01-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1842.0,,17.0,,1825.0,1005.0,,,1228.0,,,I
100,2011-12-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1749.0,,18.0,,1731.0,996.0,,,1226.0,,,I
101,2011-11-01,30.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1261.0,,14.0,,1247.0,997.0,,,2129.0,,,I
102,2011-10-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,2053.0,,20.0,,2033.0,995.0,,,2790.0,,,I
103,2011-09-01,30.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,2124.0,,22.0,,2102.0,995.0,,,3171.0,,,I
104,2011-08-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,2406.0,,28.0,,2378.0,994.0,,,3682.0,,,I
105,2011-07-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,2242.0,,29.0,,2213.0,995.0,,,3621.0,,,I
106,2011-06-01,30.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,2102.0,,27.0,,2075.0,995.0,,,4090.0,,,I
107,2011-05-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,2266.0,,29.0,,2237.0,996.0,,,3862.0,,,I
108,2011-04-01,30.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,2256.0,,28.0,,2228.0,998.0,,,3741.0,,,I
109,2011-03-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,2603.0,,29.0,,2574.0,1000.0,,,4109.0,,,I
110,2011-02-01,28.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,2482.0,,21.0,,2461.0,1001.0,,,3676.0,,,I
111,2011-01-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,3114.0,,26.0,,3088.0,1001.0,,,4334.0,,,I
112,2010-12-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,3168.0,,26.0,,3142.0,1000.0,,,3765.0,,,I
113,2010-11-01,30.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,2908.0,,25.0,,2883.0,1001.0,,,3532.0,,,I
114,2010-10-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,2773.0,,25.0,,2748.0,989.0,,,2658.0,,,I
115,2010-09-01,30.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,2769.0,,26.0,,2743.0,997.0,,,3241.0,,,I
116,2010-08-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,2951.0,,29.0,,2922.0,997.0,,,4094.0,,,I
117,2010-07-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,3042.0,,29.0,,3013.0,999.0,,,6217.0,,,I
118,2010-06-01,30.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,3243.0,173.0,28.0,,3042.0,999.0,,,7072.0,,,I
119,2010-05-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,3372.0,,32.0,,3340.0,1002.0,,,5902.0,,,I
120,2010-04-01,30.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,3520.0,,37.0,,3483.0,1001.0,,,4774.0,,,I
121,2010-03-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,3886.0,,49.0,,3837.0,1003.0,,,5606.0,,,I
122,2010-02-01,28.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,3588.0,,44.0,,3544.0,1001.0,,,5072.0,,,I
123,2010-01-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,4211.0,,53.0,,4158.0,1001.0,,,5577.0,,,I
124,2009-12-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,4366.0,,54.0,,4312.0,1001.0,,,6322.0,,,I
125,2009-11-01,30.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,4558.0,,59.0,,4499.0,1002.0,,,6929.0,,,I
126,2009-10-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,5033.0,,66.0,,4967.0,1001.0,,,8074.0,,,I
127,2009-09-01,30.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,4941.0,,63.0,,4878.0,1007.0,,,10050.0,,,I
128,2009-08-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,3980.0,,51.0,,3929.0,1009.0,,,9574.0,,,I
129,2009-07-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,2412.0,,32.0,,2380.0,1010.0,,,5908.0,,,I
130,2009-06-01,30.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,2826.0,,37.0,,2789.0,1010.0,,,4611.0,,,I
131,2009-05-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,2451.0,,32.0,,2419.0,1006.0,,,7412.0,,,I
132,2009-04-01,30.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,2288.0,,29.0,,2259.0,1004.0,,,6742.0,,,I
133,2009-03-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,2348.0,,32.0,,2316.0,1000.0,,,7264.0,,,I
134,2009-02-01,28.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1804.0,,22.0,,1782.0,1000.0,,,6824.0,,,I
135,2009-01-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,2001.0,,24.0,,1977.0,1001.0,,,7465.0,,,I
136,2008-12-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1596.0,,17.0,,1579.0,1000.0,,,8583.0,,,I
137,2008-11-01,30.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1358.0,,17.0,,1341.0,1000.0,,,7828.0,,,I
138,2008-10-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1794.0,,22.0,,1772.0,1001.0,,,6851.0,,,I
139,2008-09-01,30.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1700.0,,21.0,,1679.0,1001.0,,,6630.0,,,I
140,2008-08-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,1207.0,,15.0,,1192.0,1000.0,,,6651.0,,,I
141,2008-07-01,31.0,PR,71,9514,0,RATON-VERMEJO COALS,,,,,,,878.0,,12.0,,866.0,1000.0,,,4266.0,,,I
142,2008-06-01,,WO,71,9514,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
143,2008-05-01,,WO,71,9514,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
144,2008-04-01,,DG,71,9514,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
