,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-04-01,30,PR,123,26236,0,NIOBRARA-CODELL,13.0,45.0,36.0,,22.0,49.0,225.0,,,,225.0,1284.0,,,,,,
32,2017-03-01,31,PR,123,26236,0,J SAND,,1.0,1.0,,,49.2,434.0,,,,434.0,1284.0,,,,,,
33,2017-03-01,31,PR,123,26236,0,NIOBRARA-CODELL,20.0,45.0,52.0,,13.0,49.2,265.0,,,,265.0,1284.0,,,20.0,,,C
34,2017-02-01,28,PR,123,26236,0,J SAND,,1.0,1.0,,,51.4,420.0,,,,420.0,1284.0,,,,,,
35,2017-02-01,28,PR,123,26236,0,NIOBRARA-CODELL,12.0,45.0,37.0,,20.0,51.4,257.0,,,,257.0,1284.0,,,22.0,,,C
36,2017-01-01,31,PR,123,26236,0,J SAND,1.0,1.0,2.0,,,49.9,467.0,,,,467.0,1284.0,,,,,,
37,2017-01-01,31,PR,123,26236,0,NIOBRARA-CODELL,38.0,54.0,80.0,,12.0,49.9,286.0,,,,286.0,1284.0,,,22.0,,,C
38,2016-12-01,31,PR,123,26236,0,J SAND,,2.0,1.0,,1.0,44.2,468.0,,,,468.0,1284.0,,,,,,
39,2016-12-01,31,PR,123,26236,0,NIOBRARA-CODELL,12.0,54.0,28.0,,38.0,44.2,286.0,,,,286.0,1284.0,,,,,,
40,2016-11-01,30,PR,123,26236,0,J SAND,1.0,1.0,2.0,,,49.3,462.0,,,,462.0,1284.0,,,,,,
41,2016-11-01,30,PR,123,26236,0,NIOBRARA-CODELL,31.0,52.0,71.0,,12.0,49.3,283.0,,,,283.0,1284.0,,,22.0,,,M
42,2016-10-01,31,PR,123,26236,0,J SAND,,2.0,1.0,,1.0,47.4,496.0,,,,496.0,1222.0,,,,,,
43,2016-10-01,31,PR,123,26236,0,NIOBRARA-CODELL,16.0,66.0,51.0,,31.0,47.4,303.0,,,,303.0,1222.0,,,22.0,,,C
44,2016-09-01,30,PR,123,26236,0,J SAND,1.0,1.0,2.0,,,48.3,482.0,,,,482.0,1222.0,,,1.0,,,M
45,2016-09-01,30,PR,123,26236,0,NIOBRARA-CODELL,46.0,48.0,78.0,,16.0,48.3,295.0,,,,295.0,1222.0,,,29.0,,,M
46,2016-08-01,31,PR,123,26236,0,J SAND,1.0,1.0,1.0,,1.0,47.9,504.0,,,,504.0,1222.0,,,,,,
47,2016-08-01,31,PR,123,26236,0,NIOBRARA-CODELL,37.0,54.0,45.0,,46.0,47.9,308.0,,,,308.0,1222.0,,,,,,
48,2016-07-01,31,PR,123,26236,0,J SAND,,2.0,1.0,,1.0,48.2,518.0,,,,518.0,1207.0,,,,,,
49,2016-07-01,31,PR,123,26236,0,NIOBRARA-CODELL,13.0,55.0,26.0,-5.0,37.0,48.2,317.0,,,,317.0,1207.0,,,19.0,,,M
50,2016-06-01,30,PR,123,26236,0,J SAND,1.0,1.0,2.0,,,48.0,536.0,,,,536.0,1207.0,,,,,,
51,2016-06-01,30,PR,123,26236,0,NIOBRARA-CODELL,50.0,55.0,92.0,,13.0,48.0,328.0,,,,328.0,1207.0,,,,,,
52,2016-05-01,31,PR,123,26236,0,J SAND,1.0,1.0,1.0,,1.0,48.6,521.0,,,,521.0,1207.0,,,,,,
53,2016-05-01,31,PR,123,26236,0,NIOBRARA-CODELL,48.0,48.0,46.0,,50.0,48.6,319.0,,,,319.0,1207.0,,,,,,
54,2016-04-01,30,PR,123,26236,0,J SAND,1.0,1.0,1.0,,1.0,48.4,518.0,,,,518.0,1187.0,,,,,,
55,2016-04-01,30,PR,123,26236,0,NIOBRARA-CODELL,32.0,64.0,48.0,,48.0,48.4,317.0,,,,317.0,1187.0,,,18.0,,,M
56,2016-03-01,31,PR,123,26236,0,J SAND,1.0,2.0,2.0,,1.0,50.3,548.0,,,,548.0,1187.0,,,,,,
57,2016-03-01,31,PR,123,26236,0,NIOBRARA-CODELL,56.0,69.0,93.0,,32.0,50.3,335.0,,,,335.0,1187.0,,,15.0,,,C
58,2016-02-01,29,PR,123,26236,0,J SAND,1.0,1.0,1.0,,1.0,47.4,490.0,,,,490.0,1297.0,,,1.0,,,M
59,2016-02-01,29,PR,123,26236,0,NIOBRARA-CODELL,51.0,57.0,52.0,,56.0,47.4,300.0,,,,300.0,1297.0,,,32.0,,,M
60,2016-01-01,31,PR,123,26236,0,J SAND,1.0,1.0,1.0,,1.0,46.5,521.0,,,,521.0,1297.0,,,,,,
61,2016-01-01,31,PR,123,26236,0,NIOBRARA-CODELL,46.0,52.0,47.0,,51.0,46.5,319.0,,,,319.0,1297.0,,,19.0,,,M
62,2015-12-01,31,PR,123,26236,0,J SAND,1.0,1.0,1.0,,1.0,48.9,541.0,,,,541.0,1297.0,,,,,,
63,2015-12-01,31,PR,123,26236,0,NIOBRARA-CODELL,38.0,58.0,50.0,,46.0,48.9,331.0,,,,331.0,1297.0,,,14.0,,,M
64,2015-11-01,30,PR,123,26236,0,J SAND,1.0,1.0,1.0,,1.0,51.2,495.0,,,,495.0,1297.0,,,,,,
65,2015-11-01,30,PR,123,26236,0,NIOBRARA-CODELL,35.0,51.0,48.0,,38.0,51.2,303.0,,,,303.0,1297.0,,,17.0,,,M
66,2015-10-01,31,PR,123,26236,0,J SAND,1.0,2.0,2.0,,1.0,49.4,536.0,,,,536.0,1297.0,,,1.0,,,C
67,2015-10-01,31,PR,123,26236,0,NIOBRARA-CODELL,55.0,67.0,87.0,,35.0,49.4,328.0,,,,328.0,1297.0,,,38.0,,,C
68,2015-09-01,30,PR,123,26236,0,J SAND,1.0,1.0,1.0,,1.0,53.2,445.0,,,,445.0,1297.0,,,,,,
69,2015-09-01,30,PR,123,26236,0,NIOBRARA-CODELL,39.0,71.0,46.0,-9.0,55.0,53.2,272.0,,,,272.0,1297.0,,,12.0,,,C
70,2015-08-01,31,PR,123,26236,0,J SAND,,2.0,1.0,,1.0,49.0,582.0,,,,582.0,1297.0,,,,,,
71,2015-08-01,31,PR,123,26236,0,NIOBRARA-CODELL,23.0,59.0,43.0,,39.0,49.0,356.0,,,,356.0,1297.0,,,,,,
72,2015-07-01,29,PR,123,26236,0,J SAND,1.0,1.0,2.0,,,48.5,543.0,,,,543.0,1281.0,,,,,,
73,2015-07-01,29,PR,123,26236,0,NIOBRARA-CODELL,35.0,63.0,75.0,,23.0,48.5,332.0,,,,332.0,1281.0,,,23.0,,,C
74,2015-06-01,30,PR,123,26236,0,J SAND,1.0,2.0,2.0,,1.0,49.0,593.0,,,,593.0,1281.0,,,1.0,,,C
75,2015-06-01,30,PR,123,26236,0,NIOBRARA-CODELL,31.0,85.0,81.0,,35.0,49.0,363.0,,,,363.0,1281.0,,,27.0,,,C
76,2015-05-01,31,PR,123,26236,0,J SAND,1.0,1.0,1.0,,1.0,49.9,587.0,,,,587.0,1281.0,,,1.0,,,C
77,2015-05-01,31,PR,123,26236,0,NIOBRARA-CODELL,28.0,67.0,64.0,,31.0,49.9,359.0,,,,359.0,1281.0,,,27.0,,,C
78,2015-04-01,30,PR,123,26236,0,J SAND,,3.0,2.0,,1.0,49.1,467.0,,,,467.0,1281.0,,,,,,
79,2015-04-01,30,PR,123,26236,0,NIOBRARA-CODELL,21.0,100.0,93.0,,28.0,49.1,286.0,,,,286.0,1281.0,,,18.0,,,C
80,2015-03-01,31,PR,123,26236,0,J SAND,1.0,,1.0,,,46.7,409.0,,,,409.0,1281.0,,,,,,
81,2015-03-01,31,PR,123,26236,0,NIOBRARA-CODELL,37.0,11.0,27.0,,21.0,46.7,250.0,,,,250.0,1281.0,,,,,,
82,2015-02-01,28,PR,123,26236,0,J SAND,1.0,1.0,1.0,,1.0,51.0,378.0,,,,378.0,1281.0,,,,,,
83,2015-02-01,28,PR,123,26236,0,NIOBRARA-CODELL,28.0,49.0,40.0,,37.0,51.0,231.0,,,,231.0,1281.0,,,23.0,,,C
84,2015-01-01,31,PR,123,26236,0,J SAND,1.0,2.0,2.0,,1.0,47.6,425.0,,,,425.0,1308.0,,,,,,
85,2015-01-01,31,PR,123,26236,0,NIOBRARA-CODELL,57.0,53.0,82.0,,28.0,47.6,260.0,,,,260.0,1308.0,,,,,,
86,2014-12-01,31,PR,123,26236,0,J SAND,1.0,1.0,1.0,,1.0,48.1,430.0,,,,430.0,1308.0,,,,,,
87,2014-12-01,31,PR,123,26236,0,NIOBRARA-CODELL,39.0,58.0,40.0,,57.0,48.1,263.0,,,,263.0,1308.0,,,,,,
88,2014-11-01,30,PR,123,26236,0,J SAND,,2.0,1.0,,1.0,50.4,424.0,,,,424.0,1308.0,,,,,,
89,2014-11-01,30,PR,123,26236,0,NIOBRARA-CODELL,22.0,56.0,39.0,,39.0,50.4,260.0,,,,260.0,1308.0,,,,,,
90,2014-10-01,31,PR,123,26236,0,J SAND,1.0,1.0,2.0,,,47.8,484.0,,,,484.0,1316.0,,,,,,
91,2014-10-01,31,PR,123,26236,0,NIOBRARA-CODELL,33.0,69.0,80.0,,22.0,47.8,297.0,,,,297.0,1316.0,,,24.0,,,C
92,2014-09-01,30,PR,123,26236,0,J SAND,1.0,1.0,1.0,,1.0,49.5,324.0,,,,324.0,1316.0,,,,,,
93,2014-09-01,30,PR,123,26236,0,NIOBRARA-CODELL,33.0,42.0,42.0,,33.0,49.5,198.0,,,,198.0,1316.0,,,21.0,,,C
94,2014-08-01,31,PR,123,26236,0,J SAND,1.0,1.0,1.0,,1.0,50.6,398.0,,,,398.0,1316.0,,,,,,
95,2014-08-01,31,PR,123,26236,0,NIOBRARA-CODELL,23.0,51.0,41.0,,33.0,50.6,244.0,,,,244.0,1316.0,,,,,,
96,2014-07-01,31,PR,123,26236,0,J SAND,1.0,1.0,1.0,,1.0,48.1,253.0,,,,253.0,1234.0,,,,,,
97,2014-07-01,31,PR,123,26236,0,NIOBRARA-CODELL,53.0,33.0,63.0,,23.0,48.1,155.0,,,,155.0,1234.0,,,,,,
98,2014-06-01,30,PR,123,26236,0,J SAND,1.0,1.0,1.0,,1.0,46.2,372.0,,,,372.0,1234.0,,,,,,
99,2014-06-01,30,PR,123,26236,0,NIOBRARA-CODELL,45.0,48.0,40.0,,53.0,46.2,227.0,,,,227.0,1234.0,,,18.0,,,C
100,2014-05-01,31,PR,123,26236,0,J SAND,1.0,1.0,1.0,,1.0,47.2,380.0,,,,380.0,1234.0,,,,,,
101,2014-05-01,31,PR,123,26236,0,NIOBRARA-CODELL,35.0,51.0,41.0,,45.0,47.2,232.0,,,,232.0,1234.0,,,,,,
102,2014-04-01,30,PR,123,26236,0,J SAND,,2.0,1.0,,1.0,47.8,408.0,,,,408.0,1219.0,,,,,,
103,2014-04-01,30,PR,123,26236,0,NIOBRARA-CODELL,22.0,53.0,40.0,,35.0,47.8,250.0,,,,250.0,1219.0,,,,,,
104,2014-03-01,31,PR,123,26236,0,J SAND,1.0,1.0,2.0,,,49.0,438.0,,,,438.0,1219.0,,,1.0,,,C
105,2014-03-01,31,PR,123,26236,0,NIOBRARA-CODELL,49.0,54.0,81.0,,22.0,49.0,268.0,,,,268.0,1219.0,,,26.0,,,C
106,2014-02-01,28,PR,123,26236,0,J SAND,1.0,2.0,2.0,,1.0,49.4,398.0,,,,398.0,1219.0,,,,,,
107,2014-02-01,28,PR,123,26236,0,NIOBRARA-CODELL,61.0,60.0,72.0,,49.0,49.4,243.0,,,,243.0,1219.0,,,,,,
108,2014-01-01,24,PR,123,26236,0,J SAND,1.0,1.0,1.0,,1.0,52.0,365.0,,,,365.0,1219.0,,,,,,
109,2014-01-01,24,PR,123,26236,0,NIOBRARA-CODELL,31.0,64.0,34.0,,61.0,52.0,224.0,,,,224.0,1219.0,,,,,,
110,2013-12-01,31,PR,123,26236,0,J SAND,3.0,2.0,4.0,,1.0,50.1,500.0,,,,500.0,1219.0,,,,,,
111,2013-12-01,31,PR,123,26236,0,NIOBRARA-CODELL,120.0,86.0,175.0,,31.0,50.1,305.0,,,,305.0,1219.0,,,20.0,,,C
112,2013-11-01,30,PR,123,26236,0,J SAND,2.0,2.0,1.0,,3.0,48.1,491.0,,,,491.0,1219.0,,,,,,
113,2013-11-01,30,PR,123,26236,0,NIOBRARA-CODELL,98.0,60.0,38.0,,120.0,48.1,301.0,,,,301.0,1219.0,,,,,,
114,2013-10-01,31,PR,123,26236,0,NIOBRARA-CODELL,75.0,104.0,81.0,,98.0,48.3,352.0,,,,352.0,1269.0,,,20.0,,,C
115,2013-10-01,31,PR,123,26236,0,J SAND,2.0,2.0,2.0,,2.0,48.3,576.0,,,,576.0,1269.0,,,,,,
116,2013-09-01,26,PR,123,26236,0,J SAND,1.0,2.0,1.0,,2.0,48.4,538.0,,,,538.0,1269.0,,,,,,
117,2013-09-01,26,PR,123,26236,0,NIOBRARA-CODELL,58.0,60.0,43.0,,75.0,48.4,329.0,,,,329.0,1269.0,,,,,,
118,2013-08-01,31,PR,123,26236,0,J SAND,1.0,2.0,2.0,,1.0,47.9,517.0,,,,517.0,1269.0,,,1.0,,,C
119,2013-08-01,31,PR,123,26236,0,NIOBRARA-CODELL,68.0,65.0,75.0,,58.0,47.9,316.0,,,,316.0,1269.0,,,24.0,,,C
120,2013-07-01,31,PR,123,26236,0,J SAND,1.0,2.0,2.0,,1.0,47.9,614.0,,,,614.0,1239.0,,,1.0,,,C
121,2013-07-01,31,PR,123,26236,0,NIOBRARA-CODELL,62.0,89.0,83.0,,68.0,47.9,376.0,,,,376.0,1239.0,,,30.0,,,C
122,2013-06-01,30,PR,123,26236,0,J SAND,1.0,2.0,2.0,,1.0,47.7,672.0,,,,672.0,1239.0,,,,,,
123,2013-06-01,30,PR,123,26236,0,NIOBRARA-CODELL,46.0,94.0,78.0,,62.0,47.7,412.0,,,,412.0,1239.0,,,,,,
124,2013-05-01,29,PR,123,26236,0,J SAND,1.0,3.0,3.0,,1.0,47.6,729.0,,,,729.0,1239.0,,,1.0,,,C
125,2013-05-01,29,PR,123,26236,0,NIOBRARA-CODELL,60.0,106.0,120.0,,46.0,47.6,446.0,,,,446.0,1239.0,,,27.0,,,C
126,2013-04-01,30,PR,123,26236,0,J SAND,1.0,2.0,2.0,,1.0,49.4,738.0,,,,738.0,1237.0,,,,,,
127,2013-04-01,30,PR,123,26236,0,NIOBRARA-CODELL,23.0,115.0,78.0,,60.0,49.4,451.0,,,,451.0,1237.0,,,22.0,,,C
128,2013-03-01,31,PR,123,26236,0,J SAND,1.0,2.0,2.0,,1.0,49.5,802.0,,,,802.0,1237.0,,,1.0,,,C
129,2013-03-01,31,PR,123,26236,0,NIOBRARA-CODELL,24.0,114.0,115.0,,23.0,49.5,490.0,,,,490.0,1237.0,,,42.0,,,C
130,2013-02-01,28,PR,123,26236,0,J SAND,1.0,4.0,4.0,,1.0,48.0,891.0,,,,891.0,1237.0,,,1.0,,,C
131,2013-02-01,28,PR,123,26236,0,NIOBRARA-CODELL,50.0,141.0,167.0,,24.0,48.0,545.0,,,,545.0,1237.0,,,38.0,,,C
132,2013-01-01,31,PR,123,26236,0,J SAND,1.0,2.0,2.0,,1.0,48.6,718.0,,,,718.0,1237.0,,,,,,
133,2013-01-01,31,PR,123,26236,0,NIOBRARA-CODELL,24.0,110.0,84.0,,50.0,48.6,439.0,,,,439.0,1237.0,,,,,,
134,2012-12-01,31,PR,123,26236,0,J SAND,1.0,3.0,3.0,,1.0,50.5,694.0,,,,694.0,1237.0,,,1.0,,,C
135,2012-12-01,31,PR,123,26236,0,NIOBRARA-CODELL,45.0,102.0,123.0,,24.0,50.5,424.0,,,,424.0,1237.0,,,24.0,,,C
136,2012-11-01,30,PR,123,26236,0,J SAND,1.0,3.0,3.0,,1.0,50.4,720.0,,,,720.0,1237.0,,,,,,
137,2012-11-01,30,PR,123,26236,0,NIOBRARA-CODELL,48.0,119.0,122.0,,45.0,50.5,441.0,,,,441.0,1237.0,,,,,,
138,2012-10-01,28,PR,123,26236,0,J SAND,1.0,3.0,3.0,,1.0,49.6,805.0,,,,805.0,1237.0,,,1.0,,,C
139,2012-10-01,28,PR,123,26236,0,NIOBRARA-CODELL,60.0,116.0,128.0,,48.0,49.6,493.0,,,,493.0,1237.0,,,27.0,,,M
140,2012-09-01,30,PR,123,26236,0,J SAND,1.0,2.0,2.0,,1.0,50.3,571.0,,,,571.0,1237.0,,,,,,
141,2012-09-01,30,PR,123,26236,0,NIOBRARA-CODELL,55.0,88.0,83.0,,60.0,50.4,350.0,,,,350.0,1237.0,,,,,,
142,2012-08-01,25,PR,123,26236,0,J SAND,1.0,1.0,1.0,,1.0,48.4,307.0,,,,307.0,1237.0,,,,,,
143,2012-08-01,25,PR,123,26236,0,NIOBRARA-CODELL,67.0,28.0,40.0,,55.0,48.4,187.0,,,,187.0,1237.0,,,,,,
144,2012-07-01,31,PR,123,26236,0,J SAND,1.0,1.0,1.0,,1.0,50.1,461.0,,,,461.0,1303.0,,,,,,
145,2012-07-01,31,PR,123,26236,0,NIOBRARA-CODELL,34.0,73.0,40.0,,67.0,50.1,282.0,,,,282.0,1303.0,,,,,,
146,2012-06-01,30,PR,123,26236,0,J SAND,,2.0,1.0,,1.0,50.2,365.0,,,,365.0,1303.0,,,1.0,,,C
147,2012-06-01,30,PR,123,26236,0,NIOBRARA-CODELL,22.0,52.0,40.0,,34.0,50.2,224.0,,,,224.0,1303.0,,,44.0,,,M
148,2012-05-01,31,PR,123,26236,0,J SAND,1.0,2.0,2.0,-1.0,,50.8,538.0,,,,538.0,1303.0,,,,,,
149,2012-05-01,31,PR,123,26236,0,NIOBRARA-CODELL,33.0,72.0,83.0,,22.0,50.8,330.0,,,,330.0,1303.0,,,,,,
150,2012-04-01,30,PR,123,26236,0,J SAND,1.0,2.0,2.0,,1.0,49.0,552.0,,,,552.0,1228.0,,,,,,
151,2012-04-01,30,PR,123,26236,0,NIOBRARA-CODELL,47.0,69.0,83.0,,33.0,49.0,338.0,,,,338.0,1228.0,,,,,,
152,2012-03-01,31,PR,123,26236,0,J SAND,,3.0,2.0,,1.0,56.8,814.0,,,,814.0,1228.0,,,1.0,,,P
153,2012-03-01,31,PR,123,26236,0,NIOBRARA-CODELL,22.0,121.0,96.0,,47.0,56.8,499.0,,,,499.0,1228.0,,,25.0,,,C
154,2012-02-01,29,PR,123,26236,0,J SAND,1.0,2.0,3.0,,,54.1,918.0,,,,918.0,1228.0,,,,,,
155,2012-02-01,29,PR,123,26236,0,NIOBRARA-CODELL,33.0,119.0,130.0,,22.0,54.1,561.0,,,,561.0,1228.0,,,13.0,,,C
156,2012-01-01,28,PR,123,26236,0,J SAND,1.0,3.0,3.0,,1.0,51.0,803.0,,,,803.0,1167.0,,,,,,
157,2012-01-01,28,PR,123,26236,0,NIOBRARA-CODELL,50.0,119.0,137.0,1.0,33.0,51.0,492.0,,,,492.0,1167.0,,,7.0,,,C
158,2011-12-01,31,PR,123,26236,0,J SAND,1.0,2.0,2.0,,1.0,52.4,742.0,,,,742.0,1167.0,,,,,,
159,2011-12-01,31,PR,123,26236,0,NIOBRARA-CODELL,33.0,103.0,86.0,,50.0,52.4,454.0,,,,454.0,1167.0,,,6.0,,,P
160,2011-11-01,30,PR,123,26236,0,J SAND,1.0,2.0,2.0,,1.0,49.8,770.0,,,,770.0,1167.0,,,,,,
161,2011-11-01,30,PR,123,26236,0,NIOBRARA-CODELL,52.0,104.0,122.0,-1.0,33.0,49.8,471.0,,,,471.0,1167.0,,,6.0,,,P
162,2011-10-01,31,PR,123,26236,0,J SAND,1.0,2.0,2.0,,1.0,50.1,628.0,,,,628.0,1167.0,,,,,,
163,2011-10-01,31,PR,123,26236,0,NIOBRARA-CODELL,49.0,82.0,78.0,-1.0,52.0,50.1,384.0,,,,384.0,1167.0,,,2.0,,,P
164,2011-09-01,30,PR,123,26236,0,J SAND,1.0,2.0,2.0,,1.0,48.9,732.0,,,,732.0,1167.0,,,,,,
165,2011-09-01,30,PR,123,26236,0,NIOBRARA-CODELL,42.0,94.0,88.0,1.0,49.0,48.9,448.0,,,,448.0,1167.0,,,3.0,,,P
166,2011-08-01,31,PR,123,26236,0,J SAND,1.0,2.0,2.0,,1.0,48.8,687.0,,,,687.0,1167.0,,,,,,
167,2011-08-01,31,PR,123,26236,0,NIOBRARA-CODELL,33.0,94.0,85.0,,42.0,48.8,420.0,,,,420.0,1167.0,,,6.0,,,P
168,2011-07-01,31,PR,123,26236,0,J SAND,1.0,2.0,2.0,,1.0,49.0,734.0,,,,734.0,1167.0,,,,,,
169,2011-07-01,31,PR,123,26236,0,NIOBRARA-CODELL,32.0,82.0,79.0,-2.0,33.0,49.0,449.0,,,,449.0,1167.0,,,6.0,,,P
170,2011-06-01,30,PR,123,26236,0,J SAND,1.0,2.0,2.0,,1.0,48.3,653.0,,,,653.0,1167.0,,,,,,
171,2011-06-01,30,PR,123,26236,0,NIOBRARA-CODELL,30.0,81.0,79.0,,32.0,48.3,400.0,,,,400.0,1167.0,,,7.0,,,P
172,2011-05-01,31,PR,123,26236,0,J SAND,1.0,2.0,2.0,,1.0,50.5,846.0,,,,846.0,1167.0,,,,,,
173,2011-05-01,31,PR,123,26236,0,NIOBRARA-CODELL,49.0,105.0,124.0,,30.0,50.5,518.0,,,,518.0,1167.0,,,16.0,,,P
174,2011-04-01,30,PR,123,26236,0,J SAND,,3.0,2.0,,1.0,49.3,971.0,,,,971.0,1197.0,,,1.0,,,P
175,2011-04-01,30,PR,123,26236,0,NIOBRARA-CODELL,21.0,154.0,125.0,-1.0,49.0,49.3,594.0,,,,594.0,1197.0,,,27.0,,,P
176,2011-03-01,21,PR,123,26236,0,J SAND,1.0,2.0,2.0,-1.0,,50.5,721.0,,,,721.0,1197.0,,,,,,
177,2011-03-01,21,PR,123,26236,0,NIOBRARA-CODELL,58.0,85.0,125.0,3.0,21.0,50.5,441.0,,,,441.0,1197.0,,,21.0,,,P
178,2011-02-01,20,PR,123,26236,0,J SAND,1.0,2.0,2.0,,1.0,49.0,689.0,,,,689.0,1197.0,,,,,,
179,2011-02-01,20,PR,123,26236,0,NIOBRARA-CODELL,49.0,100.0,91.0,,58.0,49.0,422.0,,,,422.0,1197.0,,,20.0,,,P
180,2011-01-01,31,PR,123,26236,0,J SAND,,2.0,2.0,1.0,1.0,51.2,972.0,,,,972.0,1197.0,,,,,,
181,2011-01-01,31,PR,123,26236,0,NIOBRARA-CODELL,29.0,135.0,115.0,,49.0,51.2,595.0,,,,595.0,1197.0,,,24.0,,,P
182,2010-12-01,31,PR,123,26236,0,J SAND,,3.0,3.0,,,51.2,1016.0,,,,1016.0,1197.0,,,,,,
183,2010-12-01,31,PR,123,26236,0,NIOBRARA-CODELL,26.0,169.0,165.0,-1.0,29.0,51.2,621.0,,,,621.0,1197.0,,,26.0,,,P
184,2010-11-01,30,PR,123,26236,0,J SAND,1.0,2.0,3.0,,,48.1,1056.0,,,,1056.0,1197.0,,,,,,
185,2010-11-01,30,PR,123,26236,0,NIOBRARA-CODELL,46.0,145.0,165.0,,26.0,48.1,646.0,,,,646.0,1197.0,,,16.0,,,P
186,2010-10-01,31,PR,123,26236,0,J SAND,1.0,2.0,2.0,,1.0,48.5,976.0,,,,976.0,1197.0,,,,,,
187,2010-10-01,31,PR,123,26236,0,NIOBRARA-CODELL,56.0,116.0,126.0,,46.0,48.5,597.0,,,,597.0,1197.0,,,20.0,,,P
188,2010-09-01,30,PR,123,26236,0,J SAND,1.0,2.0,2.0,,1.0,48.4,1001.0,,,,1001.0,1202.0,,,,,,
189,2010-09-01,30,PR,123,26236,0,NIOBRARA-CODELL,53.0,133.0,131.0,1.0,56.0,48.3,612.0,,,,612.0,1202.0,,,29.0,,,P
190,2010-08-01,31,PR,123,26236,0,J SAND,1.0,2.0,2.0,,1.0,48.2,1090.0,,,,1090.0,1202.0,,,,,,
191,2010-08-01,31,PR,123,26236,0,NIOBRARA-CODELL,39.0,139.0,126.0,1.0,53.0,48.2,667.0,,,,667.0,1202.0,,,29.0,,,P
