,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,15765.0,,41.0,,15724.0,995.0,,,1395.0,,,C
28,2017-12-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,15902.0,,41.0,,15861.0,995.0,,,1370.0,,,C
29,2017-11-01,30.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,15530.0,,40.0,,15490.0,995.0,,,1397.0,,,C
30,2017-10-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,16224.0,,,,16224.0,995.0,,,1397.0,,,C
31,2017-09-01,30.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,15807.0,,,,15807.0,995.0,,,1601.0,,,C
32,2017-08-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,14826.0,,1.0,,14825.0,995.0,0.0,0.0,1224.0,0.0,0.0,C
33,2017-07-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,16265.0,,91.0,,16174.0,995.0,0.0,0.0,1385.0,0.0,0.0,C
34,2017-06-01,30.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,15734.0,,88.0,,15646.0,993.0,0.0,0.0,1534.0,0.0,0.0,C
35,2017-05-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,16203.0,,91.0,,16112.0,993.0,0.0,0.0,1461.0,0.0,0.0,C
36,2017-04-01,30.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,15785.0,,128.0,,15657.0,993.0,0.0,0.0,1402.0,0.0,0.0,C
37,2017-03-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,15806.0,,132.0,,15674.0,993.0,0.0,0.0,1672.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,14138.0,,119.0,,14019.0,993.0,0.0,0.0,1394.0,0.0,0.0,C
39,2017-01-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,15517.0,,132.0,,15385.0,999.0,0.0,0.0,3063.0,0.0,0.0,C
40,2016-12-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,14855.0,169.0,132.0,,14554.0,999.0,0.0,0.0,1669.0,0.0,0.0,C
41,2016-11-01,30.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,13780.0,,127.0,,13653.0,999.0,0.0,0.0,1632.0,0.0,0.0,C
42,2016-10-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,13373.0,,91.0,,13282.0,999.0,0.0,0.0,1727.0,0.0,0.0,C
43,2016-09-01,30.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,12386.0,,88.0,,12298.0,999.0,0.0,0.0,1744.0,0.0,0.0,C
44,2016-08-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,12121.0,,91.0,,12030.0,999.0,0.0,0.0,1900.0,0.0,0.0,C
45,2016-07-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,11997.0,,91.0,,11906.0,999.0,0.0,0.0,2522.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,7712.0,,88.0,,7624.0,999.0,0.0,0.0,1645.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,9229.0,,91.0,,9138.0,993.0,0.0,0.0,2403.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,8391.0,,128.0,,8263.0,993.0,0.0,0.0,2885.0,0.0,0.0,C
49,2016-03-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,11112.0,,132.0,,10980.0,993.0,0.0,0.0,4530.0,0.0,0.0,C
50,2016-02-01,29.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,4659.0,,123.0,,4536.0,993.0,0.0,0.0,6211.0,0.0,0.0,C
51,2016-01-01,14.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,320.0,,,,320.0,994.0,0.0,0.0,1620.0,0.0,0.0,C
52,2015-12-01,0.0,SI,67,8633,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,,SI,67,8633,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,,SI,67,8633,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,20.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,61.0,,61.0,,,,0.0,0.0,16.0,0.0,0.0,C
56,2015-08-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,91.0,,91.0,,,,0.0,0.0,226.0,0.0,0.0,C
57,2015-07-01,10.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,35.0,,29.0,,6.0,1000.0,0.0,0.0,149.0,0.0,0.0,C
58,2015-06-01,,SI,67,8633,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,,SI,67,8633,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,SI,67,8633,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,SI,67,8633,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,67,8633,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,67,8633,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,67,8633,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,67,8633,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,67,8633,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,,SI,67,8633,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,SI,67,8633,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,SI,67,8633,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,SI,67,8633,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,,SI,67,8633,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,,SI,67,8633,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,12.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,37.0,,37.0,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,521.0,,102.0,,419.0,993.0,0.0,0.0,915.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,1270.0,,129.0,,1141.0,993.0,0.0,0.0,1265.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,578.0,,124.0,,454.0,993.0,0.0,0.0,2427.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,223.0,,102.0,,121.0,992.0,0.0,0.0,56.0,0.0,0.0,C
78,2013-10-01,10.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,64.0,,29.0,,35.0,1000.0,0.0,0.0,29.0,0.0,0.0,C
79,2013-09-01,,SI,67,8633,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,SI,67,8633,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,,SI,67,8633,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,,SI,67,8633,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,,SI,67,8633,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,,SI,67,8633,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,,SI,67,8633,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,,SI,67,8633,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,,SI,67,8633,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,,SI,67,8633,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,,SI,67,8633,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-10-01,,SI,67,8633,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-09-01,,SI,67,8633,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-08-01,,SI,67,8633,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,,SI,67,8633,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,,SI,67,8633,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,,SI,67,8633,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-04-01,,SI,67,8633,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,,SI,67,8633,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-02-01,,SI,67,8633,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-01-01,,SI,67,8633,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,91.0,,91.0,,,,0.0,0.0,,0.0,0.0,
101,2011-11-01,,SI,67,8633,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,92.0,,91.0,,1.0,993.0,0.0,0.0,1.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,32.0,,30.0,,2.0,993.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,246.0,,227.0,,19.0,995.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,222.0,,188.0,,34.0,996.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,360.0,,266.0,,94.0,996.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,746.0,,305.0,,441.0,996.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,989.0,,325.0,,664.0,996.0,0.0,0.0,15.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,1694.0,,388.0,,1306.0,996.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,2091.0,,350.0,,1741.0,996.0,0.0,0.0,159.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,3415.0,,388.0,,3027.0,996.0,0.0,0.0,1562.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,2950.0,,388.0,,2562.0,996.0,0.0,0.0,1417.0,0.0,0.0,C
113,2010-11-01,30.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,3020.0,,375.0,,2645.0,996.0,0.0,0.0,1382.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,2376.0,,,,2376.0,996.0,0.0,0.0,1552.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,2271.0,,,,2271.0,996.0,0.0,0.0,1228.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,2464.0,,,,2464.0,996.0,0.0,0.0,1517.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,2301.0,,,,2301.0,997.0,0.0,0.0,1603.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,2338.0,,,,2338.0,997.0,0.0,0.0,2021.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,2315.0,,,,2315.0,997.0,,0.0,1536.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,2310.0,,,,2310.0,997.0,0.0,0.0,1444.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,2442.0,,,,2442.0,997.0,0.0,0.0,1505.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,2402.0,,,,2402.0,997.0,0.0,0.0,1317.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,2837.0,,,,2837.0,997.0,0.0,0.0,1496.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,2651.0,,,,2651.0,997.0,0.0,0.0,1555.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,2422.0,,,,2422.0,997.0,0.0,0.0,1523.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,2276.0,,108.0,,2168.0,997.0,0.0,0.0,1624.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,2458.0,,295.0,,2163.0,997.0,0.0,0.0,1781.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,2583.0,,305.0,,2278.0,996.0,0.0,0.0,1767.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,2667.0,,305.0,,2362.0,996.0,0.0,0.0,1564.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,2708.0,,295.0,,2413.0,996.0,0.0,0.0,1666.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,3022.0,,295.0,,2727.0,996.0,0.0,0.0,3089.0,0.0,0.0,C
132,2009-04-01,10.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,1209.0,,138.0,,1071.0,996.0,0.0,0.0,787.0,0.0,0.0,C
133,2009-03-01,30.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,1429.0,,225.0,,1204.0,998.0,0.0,0.0,996.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,2423.0,,350.0,,2073.0,998.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,2203.0,,388.0,,1815.0,998.0,0.0,0.0,7672.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,2316.0,,375.0,,1941.0,998.0,0.0,0.0,562.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,2827.0,,375.0,,2452.0,998.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,2926.0,,305.0,,2621.0,998.0,0.0,0.0,1759.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,2806.0,,295.0,,2511.0,998.0,0.0,0.0,1520.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,2932.0,,305.0,,2627.0,998.0,0.0,0.0,1755.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,2980.0,,305.0,,2675.0,998.0,0.0,0.0,1801.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,2560.0,,276.0,,2284.0,998.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,2956.0,,305.0,,2651.0,998.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,3189.0,,375.0,,2814.0,998.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,3910.0,,388.0,,3522.0,998.0,0.0,0.0,3245.0,0.0,0.0,C
146,2008-02-01,29.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,1012.0,,150.0,,862.0,998.0,0.0,0.0,15.0,0.0,0.0,C
147,2008-01-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,1830.0,,338.0,,1492.0,997.0,0.0,0.0,362.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,3227.0,,388.0,,2839.0,997.0,0.0,0.0,1719.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,3436.0,,375.0,,3061.0,997.0,0.0,0.0,1960.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,3318.0,,276.0,,3042.0,997.0,0.0,0.0,1526.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,3213.0,,295.0,,2918.0,997.0,0.0,0.0,1809.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,3341.0,,305.0,,3036.0,997.0,0.0,0.0,1956.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,3337.0,,305.0,,3032.0,997.0,0.0,0.0,1996.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,3076.0,,295.0,,2781.0,997.0,0.0,0.0,1913.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,2800.0,,305.0,,2495.0,997.0,0.0,0.0,5542.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,3299.0,,375.0,,2924.0,997.0,0.0,0.0,2273.0,0.0,0.0,C
157,2007-03-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,3741.0,,325.0,,3416.0,997.0,0.0,0.0,1822.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,2929.0,,,,2929.0,997.0,0.0,0.0,1544.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,3545.0,,350.0,,3195.0,997.0,0.0,0.0,1714.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,3696.0,,363.0,,3333.0,997.0,0.0,0.0,1752.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,3843.0,,375.0,,3468.0,997.0,0.0,0.0,1888.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,3966.0,,305.0,,3661.0,997.0,0.0,0.0,1796.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,3845.0,,295.0,,3550.0,997.0,0.0,0.0,1876.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,3834.0,,305.0,,3529.0,998.0,0.0,0.0,1751.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,3738.0,,305.0,,3433.0,998.0,0.0,0.0,1832.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,3767.0,,256.0,,3511.0,998.0,0.0,0.0,1628.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,3690.0,,305.0,,3385.0,998.0,0.0,0.0,1762.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,3925.0,,375.0,,3550.0,998.0,0.0,0.0,1699.0,0.0,0.0,C
169,2006-03-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,3915.0,,388.0,,3527.0,998.0,0.0,0.0,2080.0,0.0,0.0,C
170,2006-02-01,28.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,3694.0,,350.0,,3344.0,998.0,0.0,0.0,1792.0,0.0,0.0,C
171,2006-01-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,4185.0,,388.0,,3797.0,997.0,0.0,0.0,2056.0,0.0,0.0,C
172,2005-12-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,4219.0,,263.0,,3956.0,997.0,0.0,0.0,1940.0,0.0,0.0,C
173,2005-11-01,30.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,3945.0,,375.0,,3570.0,997.0,0.0,0.0,2077.0,0.0,0.0,C
174,2005-10-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,2870.0,,285.0,,2585.0,997.0,0.0,0.0,2133.0,0.0,0.0,C
175,2005-09-01,30.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,3338.0,,295.0,,3043.0,997.0,0.0,0.0,1462.0,0.0,0.0,C
176,2005-08-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,3653.0,,305.0,,3348.0,997.0,0.0,0.0,1854.0,0.0,0.0,C
177,2005-07-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,3742.0,,305.0,,3437.0,997.0,0.0,0.0,1977.0,0.0,0.0,C
178,2005-06-01,30.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,3674.0,,295.0,,3379.0,997.0,0.0,0.0,1896.0,0.0,0.0,C
179,2005-05-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,4026.0,,305.0,,3721.0,997.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,3976.0,,,,3976.0,997.0,0.0,0.0,3162.0,0.0,0.0,C
181,2005-03-01,31.0,PR,67,8633,0,FRUITLAND COAL,,,,,,,3914.0,,388.0,,3526.0,997.0,0.0,0.0,1744.0,0.0,0.0,C
