,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,31.0,PR,45,17602,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,63.1,4119.0,1.0,,,4118.0,1068.0,,,504.0,,,C
41,2016-11-01,30.0,PR,45,17602,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,61.5,4217.0,,,,4217.0,1068.0,,,543.0,,,C
42,2016-10-01,31.0,PR,45,17602,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,60.3,4200.0,2.0,,,4198.0,1068.0,,,519.0,,,C
43,2016-09-01,30.0,PR,45,17602,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,60.3,4178.0,2.0,,,4176.0,1068.0,,,513.0,,,C
44,2016-08-01,31.0,PR,45,17602,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,63.2,4237.0,,,,4237.0,1068.0,,,528.0,,,C
45,2016-07-01,31.0,PR,45,17602,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,57.1,4158.0,1.0,,,4157.0,1053.0,,,486.0,,,C
46,2016-06-01,30.0,PR,45,17602,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,57.7,4213.0,3.0,,,4210.0,1053.0,,,528.0,,,C
47,2016-05-01,31.0,PR,45,17602,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,62.2,4391.0,,,,4391.0,1053.0,,,551.0,,,C
48,2016-04-01,30.0,PR,45,17602,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,59.5,4393.0,,,,4393.0,1053.0,,,560.0,,,C
49,2016-03-01,31.0,PR,45,17602,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,66.3,4613.0,1.0,,,4612.0,1053.0,,,582.0,,,C
50,2016-02-01,29.0,PR,45,17602,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,63.5,4357.0,1.0,,,4356.0,1053.0,,,536.0,,,C
51,2016-01-01,31.0,PR,45,17602,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,62.5,4749.0,,,,4749.0,1057.0,,,669.0,,,C
52,2015-12-01,31.0,PR,45,17602,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,59.8,4775.0,,,,4775.0,1057.0,,,693.0,,,C
53,2015-11-01,30.0,PR,45,17602,0,WILLIAMS FORK,2.0,13.0,14.0,,1.0,57.6,4705.0,2.0,,,4703.0,1057.0,,,677.0,,,C
54,2015-10-01,31.0,PR,45,17602,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,58.3,4845.0,,,,4845.0,1057.0,,,633.0,,,C
55,2015-09-01,30.0,PR,45,17602,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,61.0,4838.0,1.0,,,4837.0,1057.0,,,635.0,,,C
56,2015-08-01,31.0,PR,45,17602,0,WILLIAMS FORK,2.0,15.0,16.0,,1.0,42.3,4955.0,3.0,,,4952.0,1057.0,,,622.0,,,C
57,2015-07-01,31.0,PR,45,17602,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,60.1,5072.0,,,,5072.0,1061.0,,,668.0,,,C
58,2015-06-01,30.0,PR,45,17602,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,62.6,4940.0,,,,4940.0,1061.0,,,563.0,,,C
59,2015-05-01,31.0,PR,45,17602,0,WILLIAMS FORK,4.0,16.0,18.0,,2.0,60.0,5054.0,,,,5054.0,1061.0,,,660.0,,,C
60,2015-04-01,30.0,PR,45,17602,0,WILLIAMS FORK,4.0,17.0,17.0,,4.0,61.9,4842.0,,,,4842.0,1061.0,,,660.0,,,C
61,2015-03-01,31.0,PR,45,17602,0,WILLIAMS FORK,1.0,14.0,11.0,,4.0,62.2,5243.0,,,,5243.0,1061.0,,,746.0,,,C
62,2015-02-01,28.0,PR,45,17602,0,WILLIAMS FORK,1.0,16.0,16.0,,1.0,49.1,4867.0,,,,4867.0,1061.0,,,691.0,,,M
63,2015-01-01,31.0,PR,45,17602,0,WILLIAMS FORK,2.0,19.0,20.0,,1.0,59.5,5174.0,,,,5174.0,1070.0,,,737.0,,,M
64,2014-12-01,31.0,PR,45,17602,0,WILLIAMS FORK,1.0,21.0,20.0,,2.0,59.3,5477.0,,,,5477.0,1070.0,,,819.0,,,C
65,2014-11-01,30.0,PR,45,17602,0,WILLIAMS FORK,1.0,18.0,18.0,,1.0,58.4,5646.0,,,,5646.0,1070.0,,,777.0,,,C
66,2014-10-01,31.0,PR,45,17602,0,WILLIAMS FORK,2.0,20.0,21.0,,1.0,60.0,6035.0,,,,6035.0,1070.0,,,811.0,,,M
67,2014-09-01,30.0,PR,45,17602,0,WILLIAMS FORK,4.0,19.0,21.0,,2.0,59.5,5893.0,,,,5893.0,1070.0,,,826.0,,,C
68,2014-08-01,31.0,PR,45,17602,0,WILLIAMS FORK,3.0,20.0,19.0,,4.0,60.5,5790.0,,,,5790.0,1070.0,,,823.0,,,M
69,2014-07-01,31.0,PR,45,17602,0,WILLIAMS FORK,2.0,18.0,17.0,,3.0,70.0,5806.0,,,,5806.0,1060.0,,,786.0,,,M
70,2014-06-01,30.0,PR,45,17602,0,WILLIAMS FORK,4.0,15.0,17.0,,2.0,70.0,5442.0,,,,5442.0,1060.0,,,718.0,,,C
71,2014-05-01,31.0,PR,45,17602,0,WILLIAMS FORK,4.0,30.0,30.0,,4.0,58.4,6345.0,,,,6345.0,1060.0,,,881.0,,,C
72,2014-04-01,30.0,PR,45,17602,0,WILLIAMS FORK,4.0,34.0,34.0,,4.0,53.2,6240.0,,,,6240.0,1060.0,,,926.0,,,C
73,2014-03-01,31.0,PR,45,17602,0,WILLIAMS FORK,2.0,20.0,18.0,,4.0,58.9,6437.0,,,,6437.0,1060.0,,,929.0,,,C
74,2014-02-01,28.0,PR,45,17602,0,WILLIAMS FORK,4.0,21.0,23.0,,2.0,57.5,6147.0,,,,6147.0,1060.0,,,890.0,,,C
75,2014-01-01,31.0,PR,45,17602,0,WILLIAMS FORK,3.0,19.0,18.0,,4.0,60.3,6355.0,,,,6355.0,1069.0,,,922.0,,,M
76,2013-12-01,31.0,PR,45,17602,0,WILLIAMS FORK,3.0,17.0,17.0,,3.0,60.6,6554.0,,,,6554.0,1069.0,,,907.0,,,C
77,2013-11-01,30.0,PR,45,17602,0,WILLIAMS FORK,4.0,19.0,20.0,,3.0,47.3,7367.0,,,,7367.0,1069.0,,,1150.0,,,C
78,2013-10-01,31.0,PR,45,17602,0,WILLIAMS FORK,2.0,27.0,25.0,,4.0,50.1,8387.0,,,,8387.0,1069.0,,,889.0,,,M
79,2013-09-01,30.0,PR,45,17602,0,WILLIAMS FORK,2.0,16.0,16.0,,2.0,51.2,6671.0,2.0,,,6669.0,1069.0,,,716.0,,,C
80,2013-08-01,31.0,PR,45,17602,0,WILLIAMS FORK,5.0,20.0,23.0,,2.0,50.3,6770.0,1.0,,,6769.0,1083.0,,,798.0,,,M
81,2013-07-01,31.0,PR,45,17602,0,WILLIAMS FORK,2.0,26.0,23.0,,5.0,52.3,8841.0,,,,8841.0,1083.0,,,820.0,,,C
82,2013-06-01,30.0,PR,45,17602,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,53.4,6158.0,,,,6158.0,1083.0,,,992.0,,,M
83,2013-05-01,31.0,PR,45,17602,0,WILLIAMS FORK,2.0,19.0,19.0,,2.0,58.4,7024.0,,,,7024.0,1083.0,,,1251.0,,,C
84,2013-04-01,30.0,PR,45,17602,0,WILLIAMS FORK,3.0,22.0,23.0,,2.0,52.2,7208.0,,,,7208.0,1083.0,,,1398.0,,,M
85,2013-03-01,31.0,PR,45,17602,0,WILLIAMS FORK,2.0,20.0,19.0,,3.0,53.9,7574.0,,,,7574.0,1066.0,,,1343.0,,,M
86,2013-02-01,28.0,PR,45,17602,0,WILLIAMS FORK,3.0,24.0,25.0,,2.0,52.7,7162.0,3.0,,,7159.0,1066.0,,,1131.0,,,C
87,2013-01-01,31.0,PR,45,17602,0,WILLIAMS FORK,2.0,24.0,23.0,,3.0,56.4,7981.0,,,,7981.0,1066.0,,,881.0,,,C
88,2012-12-01,31.0,PR,45,17602,0,WILLIAMS FORK,2.0,18.0,18.0,,2.0,60.0,8101.0,,,,8101.0,1066.0,,,1049.0,,,C
89,2012-11-01,30.0,PR,45,17602,0,WILLIAMS FORK,2.0,18.0,18.0,,2.0,57.4,8050.0,,,,8050.0,1066.0,,,1076.0,,,C
90,2012-10-01,31.0,PR,45,17602,0,WILLIAMS FORK,3.0,22.0,23.0,,2.0,55.3,8499.0,,,,8499.0,1066.0,,,1429.0,,,C
91,2012-09-01,30.0,PR,45,17602,0,WILLIAMS FORK,3.0,17.0,17.0,,3.0,57.6,8490.0,,,,8490.0,1067.0,,,1875.0,,,C
92,2012-08-01,31.0,PR,45,17602,0,WILLIAMS FORK,2.0,18.0,17.0,,3.0,55.8,8128.0,,,,8128.0,1066.0,,,1410.0,,,C
93,2012-07-01,31.0,PR,45,17602,0,WILLIAMS FORK,2.0,17.0,17.0,,2.0,56.2,9317.0,,,,9317.0,1067.0,,,1658.0,,,C
94,2012-06-01,30.0,PR,45,17602,0,WILLIAMS FORK,2.0,19.0,19.0,,2.0,54.3,9232.0,,,,9232.0,1067.0,,,1351.0,,,C
95,2012-05-01,31.0,PR,45,17602,0,WILLIAMS FORK,2.0,29.0,29.0,,2.0,54.3,9845.0,,,,9845.0,1066.0,,,1407.0,,,C
96,2012-04-01,30.0,PR,45,17602,0,WILLIAMS FORK,2.0,21.0,21.0,,2.0,54.5,9629.0,,,,9629.0,1066.0,,,1623.0,,,C
97,2012-03-01,31.0,PR,45,17602,0,WILLIAMS FORK,2.0,25.0,25.0,,2.0,54.1,9821.0,,,,9821.0,1067.0,,,2012.0,,,C
98,2012-02-01,29.0,PR,45,17602,0,WILLIAMS FORK,3.0,25.0,26.0,,2.0,54.1,9723.0,,,,9723.0,1066.0,,,1882.0,,,C
99,2012-01-01,31.0,PR,45,17602,0,WILLIAMS FORK,3.0,31.0,31.0,,3.0,55.5,10605.0,1.0,,,10604.0,1067.0,,,2037.0,,,C
100,2011-12-01,31.0,PR,45,17602,0,WILLIAMS FORK,3.0,29.0,29.0,,3.0,55.8,11724.0,,,,11724.0,1067.0,,,3567.0,,,C
101,2011-11-01,30.0,PR,45,17602,0,WILLIAMS FORK,3.0,29.0,29.0,,3.0,54.3,11737.0,1.0,,,11736.0,1067.0,,,2738.0,,,C
102,2011-10-01,31.0,PR,45,17602,0,WILLIAMS FORK,2.0,22.0,21.0,,3.0,54.1,11578.0,,,,11578.0,1066.0,,,2955.0,,,C
103,2011-09-01,30.0,PR,45,17602,0,WILLIAMS FORK,4.0,23.0,25.0,,2.0,53.8,12593.0,,,,12593.0,1067.0,,,2972.0,,,C
104,2011-08-01,31.0,PR,45,17602,0,WILLIAMS FORK,2.0,23.0,21.0,,4.0,54.4,14419.0,1.0,,,14418.0,1066.0,,,3495.0,,,C
105,2011-07-01,31.0,PR,45,17602,0,WILLIAMS FORK,3.0,28.0,29.0,,2.0,53.9,13958.0,,,,13958.0,1066.0,,,2928.0,,,C
106,2011-06-01,30.0,PR,45,17602,0,WILLIAMS FORK,7.0,28.0,32.0,,3.0,53.4,13369.0,,,,13369.0,1067.0,,,3141.0,,,C
107,2011-05-01,31.0,PR,45,17602,0,WILLIAMS FORK,4.0,50.0,47.0,,7.0,54.3,18004.0,,,,18004.0,1067.0,,,3676.0,,,C
108,2011-04-01,30.0,PR,45,17602,0,WILLIAMS FORK,3.0,55.0,54.0,,4.0,54.3,19737.0,6.0,,,19731.0,1067.0,,,4008.0,,,C
109,2011-03-01,31.0,PR,45,17602,0,WILLIAMS FORK,4.0,75.0,76.0,,3.0,53.7,25341.0,14.0,,,25327.0,1067.0,,,5090.0,,,C
110,2011-02-01,28.0,PR,45,17602,0,WILLIAMS FORK,7.0,62.0,65.0,,4.0,53.9,22304.0,9.0,,,22295.0,1066.0,,,5003.0,,,C
111,2011-01-01,31.0,PR,45,17602,0,WILLIAMS FORK,12.0,77.0,82.0,,7.0,54.3,23520.0,12.0,,,23508.0,1067.0,,,4798.0,,,C
112,2010-12-01,31.0,PR,45,17602,0,WILLIAMS FORK,12.0,85.0,85.0,,12.0,52.8,29929.0,,46.0,,29883.0,1067.0,,,6972.0,,,C
113,2010-11-01,30.0,PR,45,17602,0,WILLIAMS FORK,17.0,78.0,83.0,,12.0,53.0,37545.0,1.0,62.0,,37482.0,1072.0,,,7385.0,,,C
114,2010-10-01,31.0,PR,45,17602,0,WILLIAMS FORK,1.0,95.0,79.0,,17.0,51.8,43480.0,,44.0,,43436.0,1072.0,,,9805.0,,,C
115,2010-09-01,5.0,PR,45,17602,0,WILLIAMS FORK,,5.0,4.0,,1.0,52.6,2271.0,,,,2271.0,1072.0,,,455.0,,,P
116,2010-08-01,,DG,45,17602,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
117,2010-07-01,,DG,45,17602,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
118,2010-06-01,,DG,45,17602,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
119,2010-05-01,,DG,45,17602,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
120,2010-04-01,,DG,45,17602,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
121,2010-03-01,,DG,45,17602,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
