,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-03-01,0.0,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-02-01,0.0,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-01-01,0.0,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2015-12-01,0.0,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-11-01,0.0,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-10-01,0.0,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-09-01,0.0,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-08-01,0.0,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-07-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-06-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-05-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-04-01,0.0,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-03-01,0.0,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-02-01,0.0,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-01-01,0.0,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2014-12-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-11-01,4.0,PR,103,7947,0,WEBER,9.0,,9.0,,,33.8,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-10-01,4.0,PR,103,7947,0,WEBER,,153.0,144.0,,9.0,32.8,16.0,9.0,,7.0,,,0.0,0.0,10688.0,0.0,0.0,I
66,2014-09-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-08-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-07-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-06-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-05-01,11.0,PR,103,7947,0,WEBER,11.0,,11.0,,,33.9,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-04-01,11.0,PR,103,7947,0,WEBER,9.0,211.0,209.0,,11.0,33.9,12.0,3.0,,9.0,,,0.0,0.0,32230.0,0.0,0.0,I
72,2014-03-01,11.0,PR,103,7947,0,WEBER,,176.0,168.0,1.0,9.0,34.1,5.0,2.0,,3.0,,,0.0,0.0,36948.0,0.0,0.0,I
73,2014-02-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-01-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2013-12-01,24.0,PR,103,7947,0,WEBER,12.0,,12.0,,,33.9,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-11-01,24.0,PR,103,7947,0,WEBER,10.0,208.0,205.0,-1.0,12.0,33.8,36.0,3.0,,33.0,,,0.0,0.0,74220.0,0.0,0.0,I
77,2013-10-01,19.0,PR,103,7947,0,WEBER,13.0,177.0,181.0,1.0,10.0,34.8,78.0,61.0,,17.0,,,0.0,0.0,28698.0,0.0,0.0,I
78,2013-09-01,30.0,PR,103,7947,0,WEBER,34.0,264.0,286.0,1.0,13.0,33.9,68.0,43.0,,25.0,,,0.0,0.0,33586.0,0.0,0.0,I
79,2013-08-01,31.0,PR,103,7947,0,WEBER,66.0,712.0,744.0,,34.0,33.9,269.0,196.0,,73.0,,,0.0,0.0,36779.0,0.0,0.0,I
80,2013-07-01,31.0,PR,103,7947,0,WEBER,27.0,1099.0,1061.0,1.0,66.0,34.0,188.0,104.0,,84.0,,,0.0,0.0,44178.0,0.0,0.0,I
81,2013-06-01,30.0,PR,103,7947,0,WEBER,53.0,456.0,482.0,,27.0,32.3,95.0,68.0,,27.0,,,0.0,0.0,27551.0,0.0,0.0,I
82,2013-05-01,31.0,PR,103,7947,0,WEBER,49.0,840.0,836.0,,53.0,32.9,65.0,6.0,,59.0,,,0.0,0.0,40310.0,0.0,0.0,I
83,2013-04-01,30.0,PR,103,7947,0,WEBER,18.0,816.0,785.0,,49.0,33.7,117.0,22.0,,95.0,,,0.0,0.0,39095.0,0.0,0.0,I
84,2013-03-01,31.0,PR,103,7947,0,WEBER,17.0,347.0,346.0,,18.0,33.8,29.0,14.0,,15.0,,,0.0,0.0,19424.0,0.0,0.0,I
85,2013-02-01,28.0,PR,103,7947,0,WEBER,23.0,263.0,269.0,,17.0,33.8,16.0,2.0,,14.0,,,0.0,0.0,23121.0,0.0,0.0,I
86,2013-01-01,31.0,PR,103,7947,0,WEBER,48.0,434.0,459.0,,23.0,34.6,101.0,79.0,,22.0,,,0.0,0.0,31235.0,0.0,0.0,I
87,2012-12-01,31.0,PR,103,7947,0,WEBER,58.0,973.0,983.0,,48.0,34.1,75.0,31.0,,44.0,,,0.0,0.0,39744.0,0.0,0.0,I
88,2012-11-01,30.0,PR,103,7947,0,WEBER,55.0,1134.0,1132.0,1.0,58.0,31.1,83.0,33.0,,50.0,,,0.0,0.0,38486.0,0.0,0.0,I
89,2012-10-01,31.0,PR,103,7947,0,WEBER,20.0,1168.0,1133.0,,55.0,33.9,142.0,78.0,,64.0,,,0.0,0.0,40145.0,0.0,0.0,I
90,2012-09-01,29.0,PR,103,7947,0,WEBER,8.0,677.0,665.0,,20.0,31.5,138.0,41.0,,97.0,,,0.0,0.0,25168.0,0.0,0.0,I
91,2012-08-01,27.0,PR,103,7947,0,WEBER,6.0,271.0,269.0,,8.0,33.9,56.0,25.0,,31.0,,,0.0,0.0,15363.0,0.0,0.0,I
92,2012-07-01,31.0,PR,103,7947,0,WEBER,20.0,191.0,205.0,,6.0,34.1,31.0,19.0,,12.0,,,0.0,0.0,19416.0,0.0,0.0,I
93,2012-06-01,30.0,PR,103,7947,0,WEBER,14.0,410.0,404.0,,20.0,32.1,39.0,22.0,,17.0,,,0.0,0.0,23568.0,0.0,0.0,I
94,2012-05-01,31.0,PR,103,7947,0,WEBER,33.0,265.0,284.0,,14.0,28.8,,,,,,,0.0,0.0,9458.0,0.0,0.0,I
95,2012-04-01,24.0,PR,103,7947,0,WEBER,50.0,518.0,535.0,,33.0,29.1,5.0,3.0,,2.0,,,0.0,0.0,10934.0,0.0,0.0,I
96,2012-03-01,31.0,PR,103,7947,0,WEBER,104.0,784.0,838.0,,50.0,33.6,52.0,18.0,,34.0,,,0.0,0.0,33291.0,0.0,0.0,I
97,2012-02-01,29.0,PR,103,7947,0,WEBER,79.0,1540.0,1515.0,,104.0,29.3,119.0,37.0,,82.0,,,0.0,0.0,34156.0,0.0,0.0,I
98,2012-01-01,19.0,PR,103,7947,0,WEBER,11.0,1230.0,1162.0,,79.0,33.6,108.0,63.0,,45.0,,,0.0,0.0,21103.0,0.0,0.0,I
99,2011-12-01,17.0,PR,103,7947,0,WEBER,8.0,228.0,224.0,-1.0,11.0,30.4,2.0,1.0,,1.0,,,0.0,0.0,8421.0,0.0,0.0,I
100,2011-11-01,9.0,PR,103,7947,0,WEBER,,119.0,111.0,,8.0,31.2,1.0,,,1.0,,,0.0,0.0,3621.0,0.0,0.0,I
101,2011-10-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-09-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-08-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-07-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-06-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-05-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-04-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2011-03-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-02-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2011-01-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2010-12-01,25.0,PR,103,7947,0,WEBER,8.0,,8.0,,,34.0,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-11-01,25.0,PR,103,7947,0,WEBER,2.0,145.0,138.0,-1.0,8.0,33.8,116.0,37.0,,79.0,,,0.0,0.0,550.0,0.0,0.0,I
113,2010-10-01,6.0,PR,103,7947,0,WEBER,,37.0,36.0,1.0,2.0,34.1,20.0,1.0,,19.0,,,0.0,0.0,7.0,0.0,0.0,I
114,2010-09-01,,TA,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-08-01,,TA,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-07-01,,TA,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-06-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-05-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-04-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-03-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-02-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2010-01-01,,TA,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2009-12-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-11-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-10-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2009-09-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-08-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-07-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2009-06-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-05-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2009-04-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-03-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2009-02-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2009-01-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2008-12-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2008-11-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2008-10-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2008-09-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2008-08-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2008-07-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-06-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-05-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-04-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-03-01,27.0,PR,103,7947,0,WEBER,36.0,,36.0,,,33.9,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-02-01,27.0,PR,103,7947,0,WEBER,36.0,737.0,737.0,,36.0,34.0,114.0,6.0,,108.0,,,0.0,0.0,37052.0,0.0,0.0,I
146,2008-01-01,31.0,PR,103,7947,0,WEBER,31.0,788.0,784.0,1.0,36.0,33.5,302.0,169.0,,133.0,,,0.0,0.0,42296.0,0.0,0.0,I
147,2007-12-01,31.0,PR,103,7947,0,WEBER,19.0,668.0,658.0,,29.0,33.6,170.0,39.0,,131.0,,,0.0,0.0,37443.0,0.0,0.0,I
148,2007-11-01,17.0,PR,103,7947,0,WEBER,36.0,400.0,417.0,,19.0,33.7,102.0,21.0,,81.0,,,0.0,0.0,21142.0,0.0,0.0,I
149,2007-10-01,31.0,PR,103,7947,0,WEBER,26.0,815.0,805.0,,36.0,33.8,254.0,85.0,,169.0,,,0.0,0.0,39267.0,0.0,0.0,I
150,2007-09-01,25.0,PR,103,7947,0,WEBER,30.0,500.0,504.0,,26.0,33.9,719.0,645.0,,74.0,,,0.0,0.0,27627.0,0.0,0.0,I
151,2007-08-01,31.0,PR,103,7947,0,WEBER,26.0,644.0,641.0,1.0,30.0,33.8,162.0,49.0,,113.0,,,0.0,0.0,23698.0,0.0,0.0,I
152,2007-07-01,31.0,PR,103,7947,0,WEBER,29.0,615.0,617.0,-1.0,26.0,33.9,168.0,38.0,,130.0,,,0.0,0.0,,0.0,0.0,
153,2007-06-01,30.0,PR,103,7947,0,WEBER,27.0,708.0,706.0,,29.0,33.8,152.0,39.0,,113.0,,,0.0,0.0,29214.0,0.0,0.0,I
154,2007-05-01,31.0,PR,103,7947,0,WEBER,38.0,717.0,728.0,,27.0,33.5,157.0,44.0,,113.0,,,0.0,0.0,37721.0,0.0,0.0,I
155,2007-04-01,30.0,PR,103,7947,0,WEBER,121.0,944.0,1027.0,,38.0,33.8,133.0,,,133.0,,,0.0,0.0,38322.0,0.0,0.0,I
156,2007-03-01,31.0,PR,103,7947,0,WEBER,116.0,2996.0,2991.0,,121.0,33.6,281.0,2.0,,279.0,,,0.0,0.0,69785.0,0.0,0.0,I
157,2007-02-01,28.0,PR,103,7947,0,WEBER,107.0,2428.0,2419.0,,116.0,33.4,255.0,12.0,,243.0,,,0.0,0.0,61835.0,0.0,0.0,I
158,2007-01-01,31.0,PR,103,7947,0,WEBER,117.0,2609.0,2618.0,-1.0,107.0,33.7,343.0,51.0,,292.0,,,0.0,0.0,76926.0,0.0,0.0,I
159,2006-12-01,31.0,PR,103,7947,0,WEBER,134.0,2944.0,2962.0,1.0,117.0,33.5,329.0,5.0,,324.0,,,0.0,0.0,71459.0,0.0,0.0,I
160,2006-11-01,30.0,PR,103,7947,0,WEBER,103.0,2950.0,2919.0,,134.0,33.9,373.0,81.0,,292.0,,,0.0,0.0,78077.0,0.0,0.0,I
161,2006-10-01,22.0,PR,103,7947,0,WEBER,,2294.0,2191.0,,103.0,33.7,218.0,3.0,,215.0,,,0.0,0.0,62453.0,0.0,0.0,I
162,2006-09-01,1.0,PR,103,7947,0,WEBER,1.0,,1.0,,,33.9,,,,,,,0.0,0.0,,0.0,0.0,
163,2006-08-01,1.0,PR,103,7947,0,WEBER,45.0,16.0,61.0,1.0,1.0,33.7,3.0,1.0,,2.0,,,0.0,0.0,930.0,0.0,0.0,I
164,2006-07-01,31.0,PR,103,7947,0,WEBER,41.0,971.0,967.0,,45.0,33.7,191.0,65.0,,126.0,,,0.0,0.0,48809.0,0.0,0.0,I
165,2006-06-01,30.0,PR,103,7947,0,WEBER,42.0,981.0,982.0,,41.0,33.7,210.0,78.0,,132.0,,,0.0,0.0,52579.0,0.0,0.0,I
166,2006-05-01,31.0,PR,103,7947,0,WEBER,39.0,1075.0,1072.0,,42.0,33.7,175.0,21.0,,154.0,,,0.0,0.0,57219.0,0.0,0.0,I
167,2006-04-01,23.0,PR,103,7947,0,WEBER,,889.0,850.0,,39.0,33.9,118.0,8.0,,110.0,,,0.0,0.0,42862.0,0.0,0.0,I
168,2006-03-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2006-02-01,10.0,PR,103,7947,0,WEBER,18.0,,18.0,,,34.0,,,,,,,0.0,0.0,,0.0,0.0,
170,2006-01-01,10.0,PR,103,7947,0,WEBER,58.0,392.0,432.0,,18.0,33.9,239.0,48.0,,191.0,,,0.0,0.0,8776.0,0.0,0.0,I
171,2005-12-01,31.0,PR,103,7947,0,WEBER,50.0,1202.0,1194.0,,58.0,33.7,407.0,21.0,,386.0,,,0.0,0.0,28361.0,0.0,0.0,I
172,2005-11-01,30.0,PR,103,7947,0,WEBER,46.0,1246.0,1243.0,1.0,50.0,34.0,393.0,57.0,,336.0,,,0.0,0.0,28965.0,0.0,0.0,I
173,2005-10-01,31.0,PR,103,7947,0,WEBER,80.0,1257.0,1291.0,,46.0,34.0,488.0,102.0,,386.0,,,0.0,0.0,28537.0,0.0,0.0,I
174,2005-09-01,30.0,PR,103,7947,0,WEBER,77.0,2090.0,2087.0,,80.0,34.1,878.0,263.0,,615.0,,,0.0,0.0,40980.0,0.0,0.0,I
175,2005-08-01,31.0,PR,103,7947,0,WEBER,77.0,2095.0,2095.0,,77.0,34.0,728.0,84.0,,644.0,,,0.0,0.0,38086.0,0.0,0.0,I
176,2005-07-01,31.0,PR,103,7947,0,WEBER,91.0,1618.0,1632.0,,77.0,34.1,313.0,12.0,,301.0,,,0.0,0.0,34386.0,0.0,0.0,I
177,2005-06-01,30.0,PR,103,7947,0,WEBER,91.0,1868.0,1869.0,1.0,91.0,34.2,251.0,13.0,,238.0,,,0.0,0.0,48400.0,0.0,0.0,I
178,2005-05-01,22.0,PR,103,7947,0,WEBER,,2120.0,2029.0,,91.0,34.1,302.0,63.0,,239.0,,,0.0,0.0,42177.0,0.0,0.0,I
179,2005-04-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2005-03-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2005-02-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2005-01-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2004-12-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
184,2004-11-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2004-10-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2004-09-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2004-08-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2004-07-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2004-06-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2004-05-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2004-04-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
192,2004-03-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2004-02-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2004-01-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2003-12-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
196,2003-11-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2003-10-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
198,2003-09-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2003-08-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
200,2003-07-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2003-06-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
202,2003-05-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2003-04-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2003-03-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2003-02-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2003-01-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2002-12-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,,,,,,
208,2002-11-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,,,,,,
209,2002-10-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,,,,,,
210,2002-09-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,,,,,,
211,2002-08-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,,,,,,
212,2002-07-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,,,,,,
213,2002-06-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,,,,,,
214,2002-05-01,,SI,103,7947,0,WEBER,,,,,,,,,,,,,,,,,,
