,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2017-01-01,0.0,SI,123,26610,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
20,2016-12-01,0.0,SI,123,26610,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
21,2016-11-01,0.0,SI,123,26610,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
22,2016-10-01,0.0,SI,123,26610,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
23,2016-09-01,0.0,SI,123,26610,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
24,2016-08-01,0.0,SI,123,26610,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
25,2016-07-01,0.0,SI,123,26610,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
26,2016-06-01,0.0,SI,123,26610,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
27,2016-05-01,0.0,SI,123,26610,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
28,2016-04-01,0.0,SI,123,26610,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
29,2016-03-01,0.0,SI,123,26610,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
30,2016-02-01,0.0,TA,123,26610,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,,,,,,
31,2016-01-01,0.0,TA,123,26610,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
32,2015-12-01,1.0,PR,123,26610,0,NIOBRARA-CODELL,13.0,3.0,,,16.0,,,,,,,,,,,,,
33,2015-11-01,0.0,TA,123,26610,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
34,2015-10-01,0.0,TA,123,26610,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
35,2015-09-01,0.0,TA,123,26610,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
36,2015-08-01,0.0,TA,123,26610,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
37,2015-07-01,0.0,TA,123,26610,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
38,2015-06-01,0.0,TA,123,26610,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
39,2015-05-01,1.0,PR,123,26610,0,NIOBRARA-CODELL,124.0,,95.0,-16.0,13.0,48.2,,,,,,,,,,,,
40,2015-04-01,0.0,TA,123,26610,0,NIOBRARA-CODELL,124.0,,,,124.0,,,,,,,,,,,,,
41,2015-03-01,0.0,TA,123,26610,0,NIOBRARA-CODELL,124.0,,,,124.0,,,,,,,,,,,,,
42,2015-02-01,6.0,PR,123,26610,0,NIOBRARA-CODELL,124.0,,,,124.0,,,,,,,,,,,,,
43,2015-01-01,,SI,123,26610,0,NIOBRARA-CODELL,124.0,,,,124.0,,,,,,,,,,,,,
44,2014-12-01,25.0,PR,123,26610,0,NIOBRARA-CODELL,124.0,,,,124.0,,,,,,,,,,,,,
45,2014-11-01,14.0,PR,123,26610,0,NIOBRARA-CODELL,122.0,2.0,,,124.0,,,,,,,,,,,,,
46,2014-10-01,,SI,123,26610,0,NIOBRARA-CODELL,122.0,,,,122.0,,,,,,,,,,,,,
47,2014-09-01,,SI,123,26610,0,NIOBRARA-CODELL,122.0,,,,122.0,,,,,,,,,,,,,
48,2014-08-01,24.0,PR,123,26610,0,NIOBRARA-CODELL,57.0,65.0,,,122.0,,448.0,,,,448.0,1303.0,,,36.0,,,I
49,2014-07-01,7.0,PR,123,26610,0,NIOBRARA-CODELL,49.0,8.0,,,57.0,,369.0,,,,369.0,1303.0,,,,,,
50,2014-06-01,1.0,PR,123,26610,0,NIOBRARA-CODELL,47.0,2.0,,,49.0,,,,,,,,,,,,,
51,2014-05-01,,SI,123,26610,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,,,,,,
52,2014-04-01,,SI,123,26610,0,NIOBRARA-CODELL,47.0,,,,47.0,,,,,,,,,,,,,
53,2014-03-01,17.0,PR,123,26610,0,NIOBRARA-CODELL,175.0,28.0,156.0,,47.0,52.0,302.0,,,,302.0,1303.0,,,,,,
54,2014-02-01,8.0,PR,123,26610,0,NIOBRARA-CODELL,156.0,19.0,,,175.0,,153.0,,,,153.0,1303.0,,,,,,
55,2014-01-01,31.0,PR,123,26610,0,NIOBRARA-CODELL,84.0,72.0,,,156.0,,570.0,,,,570.0,1303.0,,,,,,
56,2013-12-01,31.0,PR,123,26610,0,NIOBRARA-CODELL,173.0,105.0,194.0,,84.0,50.8,667.0,,,,667.0,1303.0,,,,,,
57,2013-11-01,30.0,PR,123,26610,0,NIOBRARA-CODELL,95.0,78.0,,,173.0,,570.0,,,,570.0,1303.0,,,36.0,,,I
58,2013-10-01,26.0,PR,123,26610,0,NIOBRARA-CODELL,180.0,94.0,179.0,,95.0,50.5,714.0,,,,714.0,1303.0,,,,,,
59,2013-09-01,14.0,PR,123,26610,0,NIOBRARA-CODELL,135.0,45.0,,,180.0,,317.0,,,,317.0,1303.0,,,,,,
60,2013-08-01,31.0,PR,123,26610,0,NIOBRARA-CODELL,33.0,102.0,,,135.0,,835.0,,,,835.0,1303.0,,,,,,
61,2013-07-01,9.0,PR,123,26610,0,NIOBRARA-CODELL,27.0,6.0,,,33.0,,246.0,,,,246.0,1303.0,,,,,,
62,2013-06-01,16.0,PR,123,26610,0,NIOBRARA-CODELL,182.0,8.0,,,190.0,,191.0,,,,191.0,1303.0,,,,,,
63,2013-05-01,31.0,PR,123,26610,0,NIOBRARA-CODELL,170.0,12.0,,,182.0,,139.0,,,,139.0,1303.0,,,,,,
64,2013-04-01,30.0,PR,123,26610,0,NIOBRARA-CODELL,133.0,37.0,,,170.0,,530.0,,,,530.0,1303.0,,,,,,
65,2013-03-01,27.0,PR,123,26610,0,NIOBRARA-CODELL,93.0,40.0,,,133.0,,481.0,,,,481.0,1303.0,,,,,,
66,2013-02-01,28.0,PR,123,26610,0,NIOBRARA-CODELL,42.0,51.0,,,93.0,,552.0,,,,552.0,1303.0,,,,,,
67,2013-01-01,31.0,PR,123,26610,0,NIOBRARA-CODELL,157.0,86.0,201.0,,42.0,51.4,585.0,,,,585.0,1303.0,,,27.0,,,I
68,2012-12-01,31.0,PR,123,26610,0,NIOBRARA-CODELL,65.0,92.0,,,157.0,,850.0,,,,850.0,1303.0,,,,,,
69,2012-11-01,30.0,PR,123,26610,0,NIOBRARA-CODELL,189.0,99.0,223.0,,65.0,52.2,798.0,,,,798.0,1303.0,,,38.0,,,I
70,2012-10-01,31.0,PR,123,26610,0,NIOBRARA-CODELL,43.0,146.0,,,189.0,,835.0,,,,835.0,1303.0,,,,,,
71,2012-09-01,7.0,PR,123,26610,0,NIOBRARA-CODELL,215.0,19.0,191.0,,43.0,50.6,771.0,,,,771.0,1303.0,,,,,,
72,2012-08-01,5.0,PR,123,26610,0,NIOBRARA-CODELL,137.0,78.0,,,215.0,,776.0,,,,776.0,1303.0,,,,,,
73,2012-07-01,31.0,PR,123,26610,0,NIOBRARA-CODELL,64.0,73.0,,,137.0,,827.0,,,,827.0,1303.0,,,,,,
74,2012-06-01,30.0,PR,123,26610,0,NIOBRARA-CODELL,153.0,95.0,184.0,,64.0,53.5,881.0,,,,881.0,1366.0,,,39.0,,,I
75,2012-05-01,31.0,PR,123,26610,0,NIOBRARA-CODELL,72.0,81.0,,,153.0,,914.0,,,,914.0,1366.0,,,,,,
76,2012-04-01,30.0,PR,123,26610,0,NIOBRARA-CODELL,33.0,39.0,,,72.0,,583.0,,,,583.0,1366.0,,,,,,
77,2012-03-01,31.0,PR,123,26610,0,NIOBRARA-CODELL,61.0,51.0,79.0,,33.0,51.6,724.0,,,,724.0,1366.0,,,,,,
78,2012-02-01,29.0,PR,123,26610,0,NIOBRARA-CODELL,182.0,83.0,204.0,,61.0,53.2,944.0,,,,944.0,1366.0,,,30.0,,,I
79,2012-01-01,31.0,PR,123,26610,0,NIOBRARA-CODELL,65.0,117.0,,,182.0,,1210.0,,,,1210.0,1366.0,,,,,,
80,2011-12-01,31.0,PR,123,26610,0,NIOBRARA-CODELL,152.0,110.0,197.0,,65.0,52.6,1249.0,,,,1249.0,1344.0,,,17.0,,,I
81,2011-11-01,30.0,PR,123,26610,0,NIOBRARA-CODELL,222.0,122.0,192.0,,152.0,51.0,1244.0,,,,1244.0,1344.0,,,27.0,,,I
82,2011-10-01,31.0,PR,123,26610,0,NIOBRARA-CODELL,94.0,129.0,,-1.0,222.0,,1331.0,,,,1331.0,1344.0,,,,,,
83,2011-09-01,30.0,PR,123,26610,0,NIOBRARA-CODELL,157.0,106.0,169.0,,94.0,51.6,1161.0,,,,1161.0,1344.0,,,30.0,,,I
84,2011-08-01,31.0,PR,123,26610,0,NIOBRARA-CODELL,32.0,125.0,,,157.0,,1362.0,,,,1362.0,1344.0,,,,,,
85,2011-07-01,31.0,PR,123,26610,0,NIOBRARA-CODELL,94.0,116.0,178.0,,32.0,50.5,1387.0,,,,1387.0,1344.0,,,40.0,,,I
86,2011-06-01,30.0,PR,123,26610,0,NIOBRARA-CODELL,162.0,127.0,195.0,,94.0,52.4,1404.0,,,,1404.0,1344.0,,,,,,
87,2011-05-01,30.0,PR,123,26610,0,NIOBRARA-CODELL,39.0,123.0,,,162.0,,1350.0,,,,1350.0,1344.0,,,48.0,,,I
88,2011-04-01,26.0,PR,123,26610,0,NIOBRARA-CODELL,118.0,106.0,185.0,,39.0,50.8,1357.0,,,,1357.0,1344.0,,,,,,
89,2011-03-01,31.0,PR,123,26610,0,NIOBRARA-CODELL,172.0,131.0,185.0,,118.0,52.2,1601.0,,,,1601.0,1344.0,,,,,,
90,2011-02-01,28.0,PR,123,26610,0,NIOBRARA-CODELL,237.0,136.0,201.0,,172.0,53.4,1550.0,,,,1550.0,1344.0,,,36.0,,,I
91,2011-01-01,27.0,PR,123,26610,0,NIOBRARA-CODELL,124.0,114.0,,-1.0,237.0,,1504.0,,,,1504.0,1344.0,,,,,,
92,2010-12-01,31.0,PR,123,26610,0,NIOBRARA-CODELL,168.0,154.0,198.0,,124.0,53.5,1872.0,,,,1872.0,1344.0,,,28.0,,,I
93,2010-11-01,30.0,PR,123,26610,0,NIOBRARA-CODELL,213.0,151.0,196.0,,168.0,52.8,1924.0,,,,1924.0,1344.0,,,26.0,,,I
94,2010-10-01,31.0,PR,123,26610,0,NIOBRARA-CODELL,50.0,163.0,,,213.0,,2076.0,,,,2076.0,1344.0,,,26.0,,,I
95,2010-09-01,30.0,PR,123,26610,0,NIOBRARA-CODELL,78.0,165.0,193.0,,50.0,54.0,2202.0,,,,2202.0,1344.0,,,30.0,,,I
96,2010-08-01,31.0,PR,123,26610,0,NIOBRARA-CODELL,100.0,169.0,190.0,-1.0,78.0,52.0,2542.0,,,,2542.0,1344.0,,,71.0,,,I
97,2010-07-01,31.0,PR,123,26610,0,NIOBRARA-CODELL,96.0,199.0,195.0,,100.0,52.0,3011.0,,,,3011.0,1344.0,,,31.0,,,I
98,2010-06-01,28.0,PR,123,26610,0,NIOBRARA-CODELL,240.0,232.0,375.0,,96.0,52.0,3470.0,,,,3470.0,1272.0,,,23.0,,,I
99,2010-05-01,31.0,PR,123,26610,0,NIOBRARA-CODELL,68.0,355.0,184.0,,240.0,50.0,4288.0,,,,4288.0,1272.0,,,55.0,,,I
100,2010-04-01,30.0,PR,123,26610,0,NIOBRARA-CODELL,165.0,248.0,345.0,,68.0,50.0,1545.0,,,,1545.0,1272.0,,,22.0,,,I
101,2010-03-01,31.0,PR,123,26610,0,NIOBRARA-CODELL,151.0,184.0,170.0,,165.0,52.0,981.0,,,,981.0,1272.0,,,,,,
102,2010-02-01,28.0,PR,123,26610,0,NIOBRARA-CODELL,195.0,149.0,192.0,,151.0,53.0,890.0,,,,890.0,1272.0,,,,,,
103,2010-01-01,31.0,PR,123,26610,0,NIOBRARA-CODELL,164.0,220.0,189.0,,195.0,53.0,1120.0,,,,1120.0,1272.0,,,,,,
104,2009-12-01,31.0,PR,123,26610,0,NIOBRARA-CODELL,125.0,220.0,181.0,,164.0,54.0,1150.0,,,,1150.0,1272.0,,,,,,
105,2009-11-01,30.0,PR,123,26610,0,NIOBRARA-CODELL,93.0,225.0,192.0,,125.0,52.0,1153.0,,,,1153.0,1272.0,,,,,,
106,2009-10-01,31.0,PR,123,26610,0,NIOBRARA-CODELL,37.0,229.0,173.0,,93.0,51.0,1247.0,,,,1247.0,1272.0,,,,,,
107,2009-09-01,30.0,PR,123,26610,0,NIOBRARA-CODELL,187.0,215.0,365.0,,37.0,50.0,1193.0,,,,1193.0,1272.0,,,,,,
108,2009-08-01,31.0,PR,123,26610,0,NIOBRARA-CODELL,130.0,231.0,174.0,,187.0,46.0,1305.0,,,,1305.0,1272.0,,,,,,
109,2009-07-01,31.0,PR,123,26610,0,NIOBRARA-CODELL,73.0,254.0,197.0,,130.0,49.0,1293.0,,,,1293.0,1250.0,,,,,,
110,2009-06-01,30.0,PR,123,26610,0,NIOBRARA-CODELL,114.0,281.0,321.0,,73.0,49.0,1400.0,,,,1400.0,1250.0,,,,,,
111,2009-05-01,31.0,PR,123,26610,0,NIOBRARA-CODELL,177.0,295.0,358.0,,114.0,49.0,1528.0,,,,1528.0,1249.0,,,,,,
112,2009-04-01,30.0,PR,123,26610,0,NIOBRARA-CODELL,100.0,301.0,224.0,,177.0,50.0,1423.0,,,,1423.0,1250.0,,,,,,
113,2009-03-01,31.0,PR,123,26610,0,NIOBRARA-CODELL,127.0,324.0,351.0,,100.0,49.9,1330.0,,,,1330.0,1271.0,,,,,,
114,2009-02-01,28.0,PR,123,26610,0,NIOBRARA-CODELL,209.0,289.0,371.0,,127.0,51.7,1374.0,,,,1374.0,1271.0,,,,,,
115,2009-01-01,31.0,PR,123,26610,0,NIOBRARA-CODELL,199.0,374.0,364.0,,209.0,48.9,1624.0,,,,1624.0,1271.0,,,,,,
116,2008-12-01,31.0,PR,123,26610,0,NIOBRARA-CODELL,27.0,358.0,186.0,,199.0,49.8,1746.0,,,,1746.0,1272.0,,,,,,
117,2008-11-01,30.0,PR,123,26610,0,NIOBRARA-CODELL,45.0,521.0,539.0,,27.0,49.8,1974.0,,,,1974.0,1272.0,,,,,,
118,2008-10-01,21.0,PR,123,26610,0,NIOBRARA-CODELL,242.0,365.0,562.0,,45.0,48.6,872.0,,,,872.0,1271.0,,,,,,
119,2008-09-01,30.0,PR,123,26610,0,NIOBRARA-CODELL,99.0,521.0,378.0,,242.0,49.1,1504.0,,,,1504.0,1271.0,,,,,,
120,2008-07-01,31.0,PR,123,26610,0,NIOBRARA-CODELL,35.0,607.0,505.0,,137.0,49.2,2381.0,,,,2381.0,1271.0,,,,,,
121,2008-06-01,30.0,PR,123,26610,0,NIOBRARA-CODELL,72.0,834.0,871.0,,35.0,51.3,3153.0,,,,3153.0,1271.0,,,,,,
122,2008-02-01,7.0,PR,123,26610,0,NIOBRARA-CODELL,,610.0,563.0,,47.0,47.5,959.0,,,,959.0,1262.0,,,,,,
