,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
164,2006-01-01,31,PR,123,13105,0,NIOBRARA-CODELL,127.0,40.0,,,167.0,,1110.0,,,,1110.0,1250.0,,,,,,
165,2005-12-01,31,PR,123,13105,0,NIOBRARA-CODELL,246.0,60.0,179.0,,127.0,62.9,1123.0,,,,1123.0,1253.0,,,,,,
166,2005-11-01,30,PR,123,13105,0,NIOBRARA-CODELL,182.0,64.0,,,246.0,,1180.0,,,,1180.0,1237.0,,,30.0,,,M
167,2005-10-01,31,PR,123,13105,0,NIOBRARA-CODELL,119.0,63.0,,,182.0,,1227.0,,,,1227.0,1243.0,,,,,,
168,2005-09-01,30,PR,123,13105,0,NIOBRARA-CODELL,76.0,43.0,,,119.0,,1209.0,,,,1209.0,1249.0,,,,,,
169,2005-08-01,31,PR,123,13105,0,NIOBRARA-CODELL,224.0,89.0,205.0,-32.0,76.0,62.0,1306.0,,,,1306.0,1244.0,,,65.0,,,M
170,2005-07-01,31,PR,123,13105,0,NIOBRARA-CODELL,179.0,86.0,,-41.0,224.0,,1271.0,,,,1271.0,1247.0,,,61.0,,,M
171,2005-06-01,29,PR,123,13105,0,NIOBRARA-CODELL,93.0,86.0,,,179.0,,1150.0,,,,1150.0,1265.0,,,,,,
172,2005-05-01,31,PR,123,13105,0,NIOBRARA-CODELL,58.0,41.0,,-6.0,93.0,,737.0,,,,737.0,1265.0,,,,,,
173,2005-04-01,30,PR,123,13105,0,NIOBRARA-CODELL,222.0,57.0,204.0,-17.0,58.0,62.2,832.0,,,,832.0,1265.0,,,,,,
174,2005-03-01,31,PR,123,13105,0,NIOBRARA-CODELL,167.0,55.0,,,222.0,,1034.0,,,,1034.0,1265.0,,,,,,
175,2005-02-01,28,PR,123,13105,0,NIOBRARA-CODELL,147.0,55.0,,-35.0,167.0,,907.0,,,,907.0,1285.0,,,,,,
176,2005-01-01,31,PR,123,13105,0,NIOBRARA-CODELL,92.0,55.0,,,147.0,,984.0,,,,984.0,1285.0,,,,,,
177,2004-12-01,31,PR,123,13105,0,NIOBRARA-CODELL,86.0,54.0,,-48.0,92.0,,1090.0,,,,1090.0,1285.0,,,,,,
178,2004-11-01,30,PR,123,13105,0,NIOBRARA-CODELL,35.0,51.0,,,86.0,,1081.0,,,,1081.0,1285.0,,,,,,
179,2004-10-01,31,PR,123,13105,0,NIOBRARA-CODELL,212.0,55.0,203.0,-29.0,35.0,63.0,1115.0,,,,1115.0,1285.0,,,,,,
180,2004-09-01,30,PR,123,13105,0,NIOBRARA-CODELL,160.0,52.0,,,212.0,,942.0,,,,942.0,1285.0,,,,,,
181,2004-08-01,31,PR,123,13105,0,NIOBRARA-CODELL,145.0,49.0,,-34.0,160.0,,976.0,,,,976.0,1270.0,,,,,,
182,2004-07-01,31,PR,123,13105,0,NIOBRARA-CODELL,88.0,57.0,,,145.0,,993.0,,,,993.0,1270.0,,,,,,
183,2004-06-01,24,PR,123,13105,0,NIOBRARA-CODELL,115.0,40.0,,-67.0,88.0,,535.0,,,,535.0,1270.0,,,,,,
184,2004-05-01,31,PR,123,13105,0,NIOBRARA-CODELL,115.0,,,,115.0,,497.0,,,,497.0,1270.0,,,,,,
185,2004-04-01,22,PR,123,13105,0,NIOBRARA-CODELL,111.0,4.0,,,115.0,,384.0,,,,384.0,1270.0,,,,,,
186,2004-03-01,31,PR,123,13105,0,NIOBRARA-CODELL,76.0,35.0,,,111.0,,502.0,,,,502.0,1270.0,,,,,,
187,2004-02-01,29,PR,123,13105,0,NIOBRARA-CODELL,30.0,46.0,,,76.0,,1089.0,,,,1089.0,1270.0,,,,,,
188,2004-01-01,31,PR,123,13105,0,NIOBRARA-CODELL,166.0,73.0,209.0,,30.0,62.9,1370.0,,,,1370.0,1270.0,,,,,,
189,2003-12-01,31,PR,123,13105,0,NIOBRARA-CODELL,129.0,37.0,,,166.0,,1356.0,,,,1356.0,1270.0,,,,,,
190,2003-11-01,30,PR,123,13105,0,NIOBRARA-CODELL,62.0,67.0,,,129.0,,1399.0,,,,1399.0,1270.0,,,,,,
191,2003-10-01,31,PR,123,13105,0,NIOBRARA-CODELL,183.0,63.0,184.0,,62.0,62.5,1444.0,,,,1444.0,1270.0,,,,,,
192,2003-09-01,30,PR,123,13105,0,NIOBRARA-CODELL,122.0,61.0,,,183.0,,1460.0,,,,1460.0,1270.0,,,,,,
193,2003-08-01,31,PR,123,13105,0,NIOBRARA-CODELL,64.0,58.0,,,122.0,,1551.0,,,,1551.0,1270.0,,,,,,
194,2003-07-01,31,PR,123,13105,0,NIOBRARA-CODELL,190.0,53.0,179.0,,64.0,62.3,1389.0,,,,1389.0,1270.0,,,,,,
195,2003-06-01,30,PR,123,13105,0,NIOBRARA-CODELL,117.0,73.0,,,190.0,,1456.0,,,,1456.0,1270.0,,,,,,
196,2003-05-01,27,PR,123,13105,0,NIOBRARA-CODELL,88.0,50.0,,-21.0,117.0,,1431.0,,,,1431.0,1270.0,,,,,,
197,2003-04-01,23,PR,123,13105,0,NIOBRARA-CODELL,60.0,28.0,,,88.0,,639.0,,,,639.0,1282.0,,,,,,
198,2003-03-01,30,PR,123,13105,0,NIOBRARA-CODELL,212.0,72.0,224.0,,60.0,62.6,1373.0,,,,1373.0,1282.0,,,,,,
199,2003-02-01,27,PR,123,13105,0,NIOBRARA-CODELL,167.0,45.0,,,212.0,,1251.0,,,,1251.0,1282.0,,,,,,
200,2003-01-01,31,PR,123,13105,0,NIOBRARA-CODELL,117.0,50.0,,,167.0,,1405.0,,,,1405.0,1282.0,,,,,,
201,2002-12-01,31,PR,123,13105,0,NIOBRARA-CODELL,51.0,66.0,,,117.0,,1445.0,,,,1445.0,1282.0,,,,,,
202,2002-11-01,30,PR,123,13105,0,NIOBRARA-CODELL,178.0,82.0,209.0,,51.0,64.0,1429.0,,,,1429.0,1282.0,,,,,,
203,2002-10-01,31,PR,123,13105,0,NIOBRARA-CODELL,116.0,73.0,,-11.0,178.0,,1513.0,,,,1513.0,1282.0,,,,,,
204,2002-09-01,30,PR,123,13105,0,NIOBRARA-CODELL,41.0,75.0,,,116.0,,1450.0,,,,1450.0,1282.0,,,,,,
205,2002-08-01,29,PR,123,13105,0,NIOBRARA-CODELL,182.0,67.0,191.0,-17.0,41.0,62.3,1227.0,,,,1227.0,1282.0,,,,,,
206,2002-07-01,29,PR,123,13105,0,NIOBRARA-CODELL,139.0,62.0,,-19.0,182.0,,1107.0,,,,1107.0,1282.0,,,,,,
207,2002-06-01,30,PR,123,13105,0,NIOBRARA-CODELL,57.0,82.0,,,139.0,,1323.0,,,,1323.0,1282.0,,,,,,
208,2002-05-01,31,PR,123,13105,0,NIOBRARA-CODELL,189.0,66.0,198.0,,57.0,63.2,1429.0,,,,1429.0,1282.0,,,,,,
209,2002-04-01,30,PR,123,13105,0,NIOBRARA-CODELL,98.0,91.0,,,189.0,,1250.0,,,,1250.0,1286.0,,,,,,
210,2002-03-01,31,PR,123,13105,0,NIOBRARA-CODELL,206.0,84.0,192.0,,98.0,63.4,1847.0,,,,1847.0,1286.0,,,,,,
211,2002-02-01,28,PR,123,13105,0,NIOBRARA-CODELL,122.0,84.0,,,206.0,,1732.0,,,,1732.0,1286.0,,,,,,
212,2002-01-01,31,PR,123,13105,0,NIOBRARA-CODELL,37.0,85.0,,,122.0,,1762.0,,,,1762.0,1286.0,,,,,,
213,2001-12-01,31,PR,123,13105,0,NIOBRARA-CODELL,152.0,102.0,209.0,-8.0,37.0,63.8,1801.0,,,,1801.0,1286.0,,,,,,
214,2001-11-01,30,PR,123,13105,0,NIOBRARA-CODELL,70.0,82.0,,,152.0,,1821.0,,,,1821.0,1286.0,,,,,,
215,2001-10-01,31,PR,123,13105,0,NIOBRARA-CODELL,174.0,92.0,196.0,,70.0,63.8,1752.0,,,,1752.0,1279.0,,,,,,
216,2001-09-01,30,PR,123,13105,0,NIOBRARA-CODELL,93.0,81.0,,,174.0,,1676.0,,,,1676.0,1279.0,,,,,,
217,2001-08-01,31,PR,123,13105,0,NIOBRARA-CODELL,204.0,74.0,185.0,,93.0,62.8,1631.0,,,,1631.0,1279.0,,,,,,
218,2001-07-01,31,PR,123,13105,0,NIOBRARA-CODELL,110.0,94.0,,,204.0,,1997.0,,,,1997.0,1279.0,,,,,,
219,2001-06-01,30,PR,123,13105,0,NIOBRARA-CODELL,29.0,81.0,,,110.0,,2021.0,,,,2021.0,1279.0,,,,,,
220,2001-05-01,31,PR,123,13105,0,NIOBRARA-CODELL,153.0,65.0,189.0,,29.0,61.5,1688.0,,,,1688.0,1279.0,,,,,,
221,2001-04-01,27,PR,123,13105,0,NIOBRARA-CODELL,64.0,89.0,,,153.0,,2148.0,,,,2148.0,1229.0,,,,,,
222,2001-03-01,31,PR,123,13105,0,NIOBRARA-CODELL,129.0,115.0,180.0,,64.0,64.2,2450.0,,,,2450.0,1229.0,,,,,,
223,2001-02-01,27,PR,123,13105,0,NIOBRARA-CODELL,47.0,82.0,,,129.0,,1860.0,,,,1860.0,1229.0,,,,,,
224,2001-01-01,31,PR,123,13105,0,NIOBRARA-CODELL,123.0,122.0,198.0,,47.0,63.1,2550.0,,,,2550.0,1229.0,,,,,,
225,2000-12-01,31,PR,123,13105,0,NIOBRARA-CODELL,202.0,123.0,202.0,,123.0,63.4,2494.0,,,,2494.0,1229.0,,,,,,
226,2000-11-01,30,PR,123,13105,0,NIOBRARA-CODELL,81.0,121.0,,,202.0,,2488.0,,,,2488.0,1229.0,,,,,,
227,2000-10-01,31,PR,123,13105,0,NIOBRARA-CODELL,149.0,128.0,196.0,,81.0,63.5,2852.0,,,,2852.0,1229.0,,,,,,
228,2000-09-01,30,PR,123,13105,0,NIOBRARA-CODELL,32.0,117.0,,,149.0,,2993.0,,,,2993.0,1229.0,,,,,,
229,2000-08-01,31,PR,123,13105,0,NIOBRARA-CODELL,132.0,96.0,196.0,,32.0,62.6,2423.0,,,,2423.0,1229.0,,,,,,
230,2000-07-01,31,PR,123,13105,0,NIOBRARA-CODELL,182.0,138.0,188.0,,132.0,63.2,2622.0,,,,2622.0,1229.0,,,,,,
231,2000-06-01,30,PR,123,13105,0,NIOBRARA-CODELL,42.0,140.0,,,182.0,,2696.0,,,,2696.0,1229.0,,,,,,
232,2000-05-01,31,PR,123,13105,0,NIOBRARA-CODELL,76.0,151.0,185.0,,42.0,59.5,3732.0,,,,3732.0,1229.0,,,,,,
233,2000-04-01,22,PR,123,13105,0,NIOBRARA-CODELL,116.0,143.0,182.0,-1.0,76.0,59.0,3982.0,,,,3982.0,1263.0,,,,,,
234,2000-03-01,31,PR,123,13105,0,NIOBRARA-CODELL,75.0,219.0,178.0,,116.0,62.3,5213.0,,,,5213.0,1263.0,,,,,,
235,2000-02-01,29,PR,123,13105,0,NIOBRARA-CODELL,96.0,177.0,198.0,,75.0,60.4,5885.0,,,,5885.0,1263.0,,,,,,
236,2000-01-01,16,PR,123,13105,0,NIOBRARA-CODELL,37.0,59.0,,,96.0,,1613.0,,,,1613.0,1263.0,,,,,,
237,1999-12-01,31,PR,123,13105,0,NIOBRARA-CODELL,223.0,37.0,223.0,,37.0,57.9,1813.0,,,,1813.0,1263.0,,,,,,
238,1999-11-01,30,PR,123,13105,0,NIOBRARA-CODELL,174.0,49.0,,,223.0,,1636.0,,,,1636.0,1263.0,,,,,,
239,1999-10-01,31,PR,123,13105,0,NIOBRARA-CODELL,139.0,35.0,,,174.0,,1733.0,,,,1733.0,1263.0,,,,,,
240,1999-09-01,30,PR,123,13105,0,NIOBRARA-CODELL,98.0,41.0,,,139.0,,1659.0,,,,1659.0,1263.0,,,,,,
241,1999-08-01,31,PR,123,13105,0,NIOBRARA-CODELL,51.0,47.0,,,98.0,,1726.0,,,,1726.0,1263.0,,,,,,
242,1999-07-01,31,PR,123,13105,0,NIOBRARA-CODELL,20.0,31.0,,,51.0,,1152.0,,,,1152.0,1263.0,,,,,,
243,1999-06-01,29,PR,123,13105,0,NIOBRARA-CODELL,213.0,36.0,229.0,,20.0,59.4,1692.0,,,,1692.0,1263.0,,,,,,
244,1999-05-01,31,PR,123,13105,0,NIOBRARA-CODELL,174.0,39.0,,,213.0,,1982.0,,,,1982.0,1263.0,,,,,,
245,1999-04-01,28,PR,123,13105,0,NIOBRARA-CODELL,107.0,67.0,,,174.0,,1810.0,,,,1810.0,1261.0,,,,,,
246,1999-03-01,31,PR,123,13105,0,NIOBRARA-CODELL,78.0,29.0,,,107.0,,1735.0,,,,1735.0,1261.0,,,,,,
247,1999-02-01,28,PR,123,13105,0,NIOBRARA-CODELL,216.0,65.0,203.0,,78.0,59.0,2031.0,,,,2031.0,1261.0,,,,,,
248,1999-01-01,31,PR,123,13105,0,NIOBRARA-CODELL,168.0,48.0,,,216.0,,2289.0,,,,2289.0,1261.0,,,,,,
