,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2016-05-01,18.0,PR,123,22120,0,NIOBRARA-CODELL,81.0,49.0,,,130.0,,515.0,,17.0,,498.0,1306.0,0.0,0.0,,0.0,0.0,
47,2016-04-01,0.0,SI,123,22120,0,NIOBRARA-CODELL,81.0,,,,81.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-03-01,0.0,SI,123,22120,0,NIOBRARA-CODELL,81.0,,,,81.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-02-01,0.0,SI,123,22120,0,NIOBRARA-CODELL,81.0,,,,81.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-01-01,0.0,SI,123,22120,0,NIOBRARA-CODELL,81.0,,,,81.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2015-12-01,0.0,SI,123,22120,0,NIOBRARA-CODELL,81.0,,,,81.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-11-01,17.0,PR,123,22120,0,NIOBRARA-CODELL,81.0,,,,81.0,,180.0,,16.0,,164.0,1305.0,0.0,0.0,,0.0,0.0,
53,2015-10-01,15.0,PR,123,22120,0,NIOBRARA-CODELL,81.0,,,,81.0,,306.0,,14.0,,292.0,1306.0,0.0,0.0,,0.0,0.0,
54,2015-09-01,20.0,PR,123,22120,0,NIOBRARA-CODELL,80.0,1.0,,,81.0,,386.0,,18.0,,368.0,1306.0,0.0,0.0,29.0,0.0,0.0,M
55,2015-08-01,21.0,PR,123,22120,0,NIOBRARA-CODELL,78.0,2.0,,,80.0,,540.0,,20.0,,520.0,1305.0,0.0,0.0,,0.0,0.0,
56,2015-07-01,5.0,PR,123,22120,0,NIOBRARA-CODELL,78.0,,,,78.0,,79.0,,5.0,,74.0,1305.0,0.0,0.0,,0.0,0.0,
57,2015-06-01,0.0,SI,123,22120,0,NIOBRARA-CODELL,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-05-01,,SI,123,22120,0,NIOBRARA-CODELL,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-04-01,,SI,123,22120,0,NIOBRARA-CODELL,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-03-01,15.0,PR,123,22120,0,NIOBRARA-CODELL,78.0,,,,78.0,,191.0,,14.0,,177.0,1304.0,0.0,0.0,,0.0,0.0,
61,2015-02-01,3.0,PR,123,22120,0,NIOBRARA-CODELL,78.0,,,,78.0,,48.0,,3.0,,45.0,1298.0,0.0,0.0,,0.0,0.0,
62,2015-01-01,14.0,PR,123,22120,0,NIOBRARA-CODELL,78.0,,,,78.0,,273.0,,13.0,,260.0,1307.0,0.0,0.0,,0.0,0.0,
63,2014-12-01,16.0,PR,123,22120,0,NIOBRARA-CODELL,78.0,,,,78.0,,737.0,,15.0,,722.0,1306.0,0.0,0.0,,0.0,0.0,
64,2014-11-01,11.0,PR,123,22120,0,NIOBRARA-CODELL,75.0,3.0,,,78.0,,366.0,,11.0,,355.0,1305.0,0.0,0.0,,0.0,0.0,
65,2014-10-01,4.0,PR,123,22120,0,NIOBRARA-CODELL,75.0,1.0,,-1.0,75.0,,182.0,,4.0,,178.0,1305.0,0.0,0.0,,0.0,0.0,
66,2014-09-01,9.0,PR,123,22120,0,NIOBRARA-CODELL,71.0,4.0,,,75.0,,40.0,,9.0,,31.0,1288.0,0.0,0.0,,0.0,0.0,
67,2014-08-01,8.0,PR,123,22120,0,NIOBRARA-CODELL,47.0,24.0,,,71.0,,163.0,,8.0,,155.0,1306.0,0.0,0.0,,0.0,0.0,
68,2014-07-01,23.0,PR,123,22120,0,NIOBRARA-CODELL,102.0,87.0,143.0,1.0,47.0,49.0,647.0,,22.0,,625.0,1305.0,0.0,0.0,,0.0,0.0,
69,2014-06-01,29.0,PR,123,22120,0,NIOBRARA-CODELL,90.0,95.0,82.0,-1.0,102.0,51.0,676.0,,28.0,,648.0,1305.0,0.0,0.0,,0.0,0.0,
70,2014-05-01,29.0,PR,123,22120,0,NIOBRARA-CODELL,37.0,67.0,,-14.0,90.0,,615.0,,28.0,,587.0,1306.0,0.0,0.0,10.0,0.0,0.0,M
71,2014-04-01,3.0,PR,123,22120,0,NIOBRARA-CODELL,36.0,1.0,,,37.0,,44.0,,3.0,,41.0,1308.0,0.0,0.0,,0.0,0.0,
72,2014-03-01,,SI,123,22120,0,NIOBRARA-CODELL,36.0,,,,36.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-02-01,24.0,PR,123,22120,0,NIOBRARA-CODELL,31.0,5.0,,,36.0,,25.0,,23.0,,2.0,1312.0,0.0,0.0,,0.0,0.0,
74,2014-01-01,23.0,PR,123,22120,0,NIOBRARA-CODELL,49.0,46.0,69.0,,26.0,52.0,229.0,,,,229.0,1306.0,,,,,,
75,2013-12-01,25.0,PR,123,22120,0,NIOBRARA-CODELL,79.0,49.0,79.0,,49.0,54.6,267.0,,,,267.0,1306.0,,,,,,
76,2013-11-01,28.0,PR,123,22120,0,NIOBRARA-CODELL,75.0,86.0,82.0,,79.0,52.8,795.0,,,,795.0,1306.0,,,,,,
77,2013-10-01,11.0,PR,123,22120,0,NIOBRARA-CODELL,33.0,42.0,,,75.0,,444.0,,,,444.0,1306.0,,,7.0,,,P
78,2013-09-01,15.0,PR,123,22120,0,NIOBRARA-CODELL,51.0,57.0,75.0,,33.0,50.2,396.0,,,,396.0,1306.0,,,,,,
79,2013-08-01,31.0,PR,123,22120,0,NIOBRARA-CODELL,38.0,92.0,79.0,,51.0,50.9,750.0,,,,750.0,1306.0,,,10.0,,,P
80,2013-07-01,30.0,PR,123,22120,0,NIOBRARA-CODELL,36.0,79.0,77.0,,38.0,50.1,690.0,,,,690.0,1225.0,,,11.0,,,P
81,2013-06-01,30.0,PR,123,22120,0,NIOBRARA-CODELL,50.0,91.0,105.0,,36.0,54.3,784.0,,,,784.0,1225.0,,,11.0,,,P
82,2013-05-01,26.0,PR,123,22120,0,NIOBRARA-CODELL,25.0,97.0,72.0,,50.0,49.0,783.0,,,,783.0,1225.0,,,12.0,,,P
83,2013-04-01,30.0,PR,123,22120,0,NIOBRARA-CODELL,55.0,126.0,156.0,,25.0,53.3,930.0,,,,930.0,1225.0,,,11.0,,,P
84,2013-03-01,28.0,PR,123,22120,0,NIOBRARA-CODELL,94.0,119.0,158.0,,55.0,53.2,847.0,,,,847.0,1225.0,,,22.0,,,P
85,2013-02-01,25.0,PR,123,22120,0,NIOBRARA-CODELL,44.0,117.0,67.0,,94.0,54.1,898.0,,,,898.0,1225.0,,,10.0,,,P
86,2013-01-01,29.0,PR,123,22120,0,NIOBRARA-CODELL,45.0,134.0,135.0,,44.0,54.5,963.0,,,,963.0,1225.0,,,17.0,,,P
87,2012-12-01,31.0,PR,123,22120,0,NIOBRARA-CODELL,41.0,171.0,167.0,,45.0,54.0,1255.0,,,,1255.0,1225.0,,,20.0,,,P
88,2012-11-01,30.0,PR,123,22120,0,NIOBRARA-CODELL,86.0,165.0,210.0,,41.0,52.8,1176.0,,,,1176.0,1225.0,,,32.0,,,P
89,2012-10-01,31.0,PR,123,22120,0,NIOBRARA-CODELL,57.0,166.0,137.0,,86.0,52.8,1227.0,,,,1227.0,1286.0,,,47.0,,,P
90,2012-09-01,30.0,PR,123,22120,0,NIOBRARA-CODELL,30.0,172.0,145.0,,57.0,52.0,1287.0,,,,1287.0,1286.0,,,67.0,,,P
91,2012-08-01,31.0,PR,123,22120,0,NIOBRARA-CODELL,11.0,155.0,136.0,,30.0,49.9,1071.0,,,,1071.0,1286.0,,,46.0,,,P
92,2012-07-01,8.0,PR,123,22120,0,NIOBRARA-CODELL,6.0,22.0,17.0,,11.0,49.0,122.0,,,,122.0,1286.0,,,6.0,,,P
93,2012-06-01,2.0,PR,123,22120,0,NIOBRARA-CODELL,44.0,1.0,39.0,,6.0,49.9,15.0,,,,15.0,1286.0,,,,,,
94,2012-05-01,31.0,PR,123,22120,0,NIOBRARA-CODELL,8.0,36.0,,,44.0,,240.0,,,,240.0,1286.0,,,,,,
95,2012-04-01,30.0,PR,123,22120,0,NIOBRARA-CODELL,22.0,28.0,42.0,,8.0,51.6,262.0,,,,262.0,1286.0,,,7.0,,,P
96,2012-03-01,31.0,PR,123,22120,0,NIOBRARA-CODELL,24.0,48.0,50.0,,22.0,51.9,285.0,,,,285.0,1286.0,,,7.0,,,P
97,2012-02-01,29.0,PR,123,22120,0,NIOBRARA-CODELL,11.0,52.0,39.0,,24.0,52.0,285.0,,,,285.0,1286.0,,,,,,
98,2011-12-01,22.0,PR,123,22120,0,NIOBRARA-CODELL,14.0,42.0,51.0,,5.0,52.8,230.0,,,,230.0,1286.0,,,,,,
99,2011-11-01,30.0,PR,123,22120,0,NIOBRARA-CODELL,39.0,48.0,74.0,1.0,14.0,50.9,277.0,,,,277.0,1286.0,,,4.0,,,P
100,2011-10-01,31.0,PR,123,22120,0,NIOBRARA-CODELL,29.0,48.0,37.0,-1.0,39.0,49.5,272.0,,,,272.0,1286.0,,,,,,
101,2011-09-01,30.0,PR,123,22120,0,NIOBRARA-CODELL,18.0,51.0,40.0,,29.0,51.7,276.0,,,,276.0,1286.0,,,,,,
102,2011-08-01,31.0,PR,123,22120,0,NIOBRARA-CODELL,51.0,50.0,83.0,,18.0,48.4,294.0,,,,294.0,1286.0,,,4.0,,,P
103,2011-07-01,31.0,PR,123,22120,0,NIOBRARA-CODELL,49.0,50.0,47.0,-1.0,51.0,48.6,286.0,,,,286.0,1286.0,,,,,,
104,2011-06-01,30.0,PR,123,22120,0,NIOBRARA-CODELL,38.0,51.0,40.0,,49.0,49.4,298.0,,,,298.0,1314.0,,,7.0,,,P
105,2011-05-01,31.0,PR,123,22120,0,NIOBRARA-CODELL,37.0,39.0,38.0,,38.0,50.2,257.0,,,,257.0,1314.0,,,,,,
106,2011-04-01,30.0,PR,123,22120,0,NIOBRARA-CODELL,36.0,46.0,46.0,1.0,37.0,51.4,262.0,,,,262.0,1314.0,,,,,,
107,2011-03-01,31.0,PR,123,22120,0,NIOBRARA-CODELL,24.0,53.0,42.0,1.0,36.0,51.8,325.0,,,,325.0,1314.0,,,,,,
108,2011-02-01,28.0,PR,123,22120,0,NIOBRARA-CODELL,16.0,48.0,40.0,,24.0,52.9,286.0,,,,286.0,1314.0,,,,,,
109,2011-01-01,31.0,PR,123,22120,0,NIOBRARA-CODELL,38.0,60.0,83.0,1.0,16.0,53.1,360.0,,,,360.0,1314.0,,,5.0,,,P
110,2010-12-01,31.0,PR,123,22120,0,NIOBRARA-CODELL,21.0,61.0,43.0,-1.0,38.0,54.1,384.0,,,,384.0,1314.0,,,,,,
111,2010-11-01,30.0,PR,123,22120,0,NIOBRARA-CODELL,48.0,61.0,88.0,,21.0,51.5,353.0,,,,353.0,1314.0,,,5.0,,,P
112,2010-10-01,31.0,PR,123,22120,0,NIOBRARA-CODELL,23.0,68.0,43.0,,48.0,49.6,390.0,,,,390.0,1300.0,,,7.0,,,P
113,2010-09-01,30.0,PR,123,22120,0,NIOBRARA-CODELL,45.0,57.0,79.0,,23.0,50.0,742.0,,,,742.0,1301.0,,,,,,
114,2010-08-01,31.0,PR,123,22120,0,NIOBRARA-CODELL,32.0,56.0,43.0,,45.0,50.0,335.0,,,,335.0,1299.0,,,6.0,,,I
115,2010-06-01,30.0,PR,123,22120,0,NIOBRARA-CODELL,31.0,37.0,55.0,,13.0,49.0,250.0,,,,250.0,1304.0,,,,,,
116,2010-05-01,31.0,PR,123,22120,0,NIOBRARA-CODELL,15.0,46.0,29.0,,31.0,52.0,294.0,,,,294.0,1299.0,,,4.0,,,I
117,2010-04-01,30.0,PR,123,22120,0,NIOBRARA-CODELL,27.0,47.0,59.0,,15.0,50.0,301.0,,,,301.0,1302.0,,,3.0,,,P
118,2010-03-01,31.0,PR,123,22120,0,NIOBRARA-CODELL,37.0,47.0,57.0,,27.0,54.0,311.0,,,,311.0,1302.0,,,3.0,,,P
119,2010-02-01,28.0,PR,123,22120,0,NIOBRARA-CODELL,30.0,41.0,34.0,,37.0,47.4,298.0,,,,298.0,1300.0,,,3.0,,,P
120,2010-01-01,31.0,PR,123,22120,0,NIOBRARA-CODELL,38.0,59.0,67.0,,30.0,45.0,388.0,,,,388.0,1301.0,,,3.0,,,P
121,2009-12-01,31.0,PR,123,22120,0,NIOBRARA-CODELL,37.0,63.0,62.0,,38.0,44.5,421.0,,,,421.0,1301.0,,,4.0,,,P
122,2009-11-01,30.0,PR,123,22120,0,NIOBRARA-CODELL,10.0,58.0,31.0,,37.0,43.8,391.0,,,,391.0,1300.0,,,3.0,,,P
123,2009-10-01,31.0,PR,123,22120,0,NIOBRARA-CODELL,12.0,65.0,67.0,,10.0,43.2,444.0,,,,444.0,1300.0,,,7.0,,,P
124,2009-09-01,30.0,PR,123,22120,0,NIOBRARA-CODELL,13.0,67.0,68.0,,12.0,42.6,464.0,,,,464.0,1300.0,,,3.0,,,P
125,2009-08-01,31.0,PR,123,22120,0,NIOBRARA-CODELL,9.0,65.0,61.0,,13.0,43.4,430.0,,,,430.0,1300.0,,,5.0,,,P
126,2009-07-01,31.0,PR,123,22120,0,NIOBRARA-CODELL,32.0,66.0,89.0,,9.0,42.4,451.0,,,,451.0,1271.0,,,6.0,,,P
127,2009-06-01,30.0,PR,123,22120,0,NIOBRARA-CODELL,27.0,71.0,66.0,,32.0,43.7,463.0,,,,463.0,1271.0,,,3.0,,,P
128,2009-05-01,31.0,PR,123,22120,0,NIOBRARA-CODELL,15.0,88.0,76.0,,27.0,42.6,587.0,,,,587.0,1192.0,,,9.0,,,P
129,2009-04-01,30.0,PR,123,22120,0,NIOBRARA-CODELL,16.0,89.0,90.0,,15.0,44.2,560.0,,,,560.0,1192.0,,,3.0,,,P
130,2009-03-01,31.0,PR,123,22120,0,NIOBRARA-CODELL,34.0,94.0,112.0,,16.0,45.6,571.0,,,,571.0,1192.0,,,3.0,,,P
131,2009-02-01,28.0,PR,123,22120,0,NIOBRARA-CODELL,4.0,85.0,55.0,,34.0,45.8,499.0,,,,499.0,1192.0,,,10.0,,,P
132,2009-01-01,31.0,PR,123,22120,0,NIOBRARA-CODELL,16.0,80.0,92.0,,4.0,45.0,453.0,,,,453.0,1192.0,,,5.0,,,P
133,2008-12-01,31.0,PR,123,22120,0,NIOBRARA-CODELL,25.0,95.0,95.0,-9.0,16.0,43.6,541.0,,,,541.0,1193.0,,,11.0,,,P
134,2008-11-01,29.0,PR,123,22120,0,NIOBRARA-CODELL,24.0,101.0,100.0,,25.0,43.8,535.0,,,,535.0,1193.0,,,21.0,,,P
135,2008-10-01,31.0,PR,123,22120,0,NIOBRARA-CODELL,34.0,77.0,87.0,,24.0,43.5,339.0,,,,339.0,1193.0,,,9.0,,,P
136,2008-09-01,29.0,PR,123,22120,0,NIOBRARA-CODELL,30.0,60.0,56.0,,34.0,43.6,280.0,,,,280.0,1193.0,,,31.0,,,P
137,2008-08-01,19.0,PR,123,22120,0,NIOBRARA-CODELL,146.0,47.0,163.0,,30.0,42.4,268.0,,,,268.0,1193.0,,,20.0,,,P
138,2008-07-01,25.0,PR,123,22120,0,NIOBRARA-CODELL,89.0,57.0,,,146.0,,291.0,,,,291.0,1195.0,,,,,,
139,2008-06-01,15.0,PR,123,22120,0,NIOBRARA-CODELL,29.0,62.0,2.0,,89.0,42.2,209.0,,,,209.0,1195.0,,,20.0,,,P
140,2008-05-01,12.0,PR,123,22120,0,NIOBRARA-CODELL,94.0,35.0,100.0,,29.0,48.6,160.0,,,,160.0,1291.0,,,99.0,,,P
141,2008-04-01,30.0,PR,123,22120,0,NIOBRARA-CODELL,113.0,81.0,100.0,,94.0,51.7,407.0,,,,407.0,1291.0,,,,,,
142,2008-03-01,30.0,PR,123,22120,0,NIOBRARA-CODELL,110.0,99.0,96.0,,113.0,49.0,409.0,,,,409.0,1290.0,,,,,,
143,2008-02-01,29.0,PR,123,22120,0,NIOBRARA-CODELL,100.0,106.0,96.0,,110.0,50.6,397.0,,,,397.0,1292.0,,,21.0,,,P
144,2008-01-01,25.0,PR,123,22120,0,NIOBRARA-CODELL,99.0,113.0,112.0,,100.0,49.7,451.0,,,,451.0,1291.0,,,,,,
145,2007-12-01,30.0,PR,123,22120,0,NIOBRARA-CODELL,131.0,111.0,143.0,,99.0,50.3,468.0,,,,468.0,1291.0,,,,,,
146,2007-11-01,30.0,PR,123,22120,0,NIOBRARA-CODELL,151.0,109.0,129.0,,131.0,49.9,527.0,,,,527.0,1290.0,,,14.0,,,P
147,2007-10-01,31.0,PR,123,22120,0,NIOBRARA-CODELL,39.0,112.0,,,151.0,,548.0,,,,548.0,1292.0,,,,,,
148,2007-09-01,27.0,PR,123,22120,0,NIOBRARA-CODELL,52.0,92.0,105.0,,39.0,48.9,453.0,,,,453.0,1292.0,,,,,,
149,2007-08-01,31.0,PR,123,22120,0,NIOBRARA-CODELL,48.0,118.0,114.0,,52.0,48.7,549.0,,,,549.0,1292.0,,,,,,
150,2007-07-01,31.0,PR,123,22120,0,NIOBRARA-CODELL,36.0,109.0,97.0,,48.0,48.2,524.0,,,,524.0,1291.0,,,,,,
151,2007-06-01,30.0,PR,123,22120,0,NIOBRARA-CODELL,116.0,147.0,227.0,,36.0,48.5,687.0,,,,687.0,1291.0,,,,,,
152,2007-05-01,31.0,PR,123,22120,0,NIOBRARA-CODELL,95.0,140.0,119.0,,116.0,48.7,701.0,,,,701.0,1316.0,,,13.0,,,P
153,2007-04-01,30.0,PR,123,22120,0,NIOBRARA-CODELL,54.0,162.0,121.0,,95.0,43.7,721.0,,,,721.0,1316.0,,,,,,
154,2007-03-01,31.0,PR,123,22120,0,NIOBRARA-CODELL,51.0,234.0,231.0,,54.0,45.4,783.0,,,,783.0,1316.0,,,12.0,,,P
155,2007-02-01,28.0,PR,123,22120,0,NIOBRARA-CODELL,83.0,93.0,125.0,,51.0,47.9,350.0,,,,350.0,1316.0,,,,,,
156,2007-01-01,28.0,PR,123,22120,0,NIOBRARA-CODELL,70.0,152.0,142.0,2.0,82.0,50.5,747.0,,,,747.0,1316.0,,,,,,
157,2006-12-01,29.0,PR,123,22120,0,NIOBRARA-CODELL,33.0,154.0,117.0,1.0,71.0,51.8,771.0,,,,771.0,1316.0,,,,,,
158,2006-11-01,30.0,PR,123,22120,0,NIOBRARA-CODELL,75.0,199.0,244.0,3.0,33.0,50.5,1117.0,,,,1117.0,1316.0,,,,,,
159,2006-10-01,31.0,PR,123,22120,0,NIOBRARA-CODELL,90.0,250.0,262.0,-3.0,75.0,49.5,1295.0,,,,1295.0,1349.0,,,,,,
160,2006-09-01,30.0,PR,123,22120,0,NIOBRARA-CODELL,84.0,303.0,296.0,-1.0,90.0,49.1,1398.0,,,,1398.0,1349.0,,,,,,
161,2006-08-01,31.0,PR,123,22120,0,NIOBRARA-CODELL,168.0,372.0,458.0,2.0,84.0,49.7,1467.0,,,,1467.0,1349.0,,,,,,
162,2006-07-01,19.0,PR,123,22120,0,NIOBRARA-CODELL,177.0,294.0,300.0,-3.0,168.0,48.2,1108.0,,,,1108.0,1349.0,,,,,,
163,2006-06-01,30.0,PR,123,22120,0,NIOBRARA-CODELL,89.0,375.0,282.0,-5.0,177.0,47.5,1396.0,,,,1396.0,1349.0,,,,,,
164,2006-05-01,31.0,PR,123,22120,0,NIOBRARA-CODELL,168.0,479.0,554.0,-4.0,89.0,47.6,1558.0,,,,1558.0,1349.0,,,,,,
165,2006-04-01,23.0,PR,123,22120,0,NIOBRARA-CODELL,87.0,366.0,283.0,-2.0,168.0,50.1,1256.0,,,,1256.0,1349.0,,,,,,
166,2006-03-01,24.0,PR,123,22120,0,NIOBRARA-CODELL,,949.0,860.0,-2.0,87.0,49.4,2560.0,,,,2560.0,1349.0,,,,,,
167,2006-02-01,,WO,123,22120,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
168,2006-01-01,,WO,123,22120,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
169,2005-12-01,,WO,123,22120,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
170,2005-11-01,,WO,123,22120,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
