,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,31.0,PR,103,6240,0,WEBER,89.0,1946.0,1913.0,,122.0,33.6,113.0,20.0,,93.0,,,0.0,0.0,29818.0,0.0,0.0,I
38,2017-02-01,28.0,PR,103,6240,0,WEBER,107.0,1349.0,1367.0,,89.0,33.3,81.0,12.0,,69.0,,,0.0,0.0,26422.0,0.0,0.0,I
39,2017-01-01,31.0,PR,103,6240,0,WEBER,63.0,1403.0,1359.0,,107.0,34.3,127.0,23.0,,104.0,,,0.0,0.0,31724.0,0.0,0.0,I
40,2016-12-01,31.0,PR,103,6240,0,WEBER,74.0,926.0,938.0,1.0,63.0,34.0,129.0,3.0,,126.0,,,0.0,0.0,25032.0,0.0,0.0,I
41,2016-11-01,30.0,PR,103,6240,0,WEBER,75.0,1035.0,1035.0,-1.0,74.0,34.9,115.0,2.0,,113.0,,,0.0,0.0,24176.0,0.0,0.0,I
42,2016-10-01,31.0,PR,103,6240,0,WEBER,57.0,1047.0,1029.0,,75.0,33.8,86.0,35.0,,51.0,,,0.0,0.0,25292.0,0.0,0.0,I
43,2016-09-01,30.0,PR,103,6240,0,WEBER,73.0,947.0,962.0,-1.0,57.0,34.1,167.0,106.0,,61.0,,,0.0,0.0,25237.0,0.0,0.0,I
44,2016-08-01,31.0,PR,103,6240,0,WEBER,90.0,1231.0,1249.0,1.0,73.0,34.0,107.0,40.0,,67.0,,,0.0,0.0,28465.0,0.0,0.0,I
45,2016-07-01,31.0,PR,103,6240,0,WEBER,105.0,1478.0,1493.0,,90.0,34.0,79.0,5.0,,74.0,,,0.0,0.0,29278.0,0.0,0.0,I
46,2016-06-01,28.0,PR,103,6240,0,WEBER,78.0,1448.0,1421.0,,105.0,34.3,156.0,112.0,,44.0,,,,,24396.0,,,I
47,2016-05-01,31.0,PR,103,6240,0,WEBER,112.0,1226.0,1260.0,,78.0,33.8,84.0,11.0,,73.0,,,0.0,0.0,23371.0,0.0,0.0,I
48,2016-04-01,30.0,PR,103,6240,0,WEBER,91.0,1637.0,1616.0,,112.0,34.0,78.0,21.0,,57.0,,,0.0,0.0,26203.0,0.0,0.0,I
49,2016-03-01,31.0,PR,103,6240,0,WEBER,,1381.0,1290.0,,91.0,31.1,119.0,52.0,,67.0,,,0.0,0.0,23416.0,0.0,0.0,I
50,2016-02-01,29.0,PR,103,6240,0,WEBER,98.0,1265.0,,-1363.0,,,110.0,43.0,,67.0,,,0.0,0.0,22549.0,0.0,0.0,I
51,2016-01-01,31.0,PR,103,6240,0,WEBER,101.0,1689.0,1692.0,,98.0,33.8,128.0,55.0,,73.0,,,0.0,0.0,16743.0,0.0,0.0,I
52,2015-12-01,31.0,PR,103,6240,0,WEBER,56.0,1460.0,1415.0,,101.0,34.2,71.0,9.0,,62.0,,,0.0,0.0,19381.0,0.0,0.0,I
53,2015-11-01,30.0,PR,103,6240,0,WEBER,69.0,1028.0,1040.0,-1.0,56.0,33.7,127.0,51.0,,76.0,,,0.0,0.0,18904.0,0.0,0.0,I
54,2015-10-01,31.0,PR,103,6240,0,WEBER,62.0,1257.0,1250.0,,69.0,34.0,68.0,22.0,,46.0,,,0.0,0.0,20212.0,0.0,0.0,I
55,2015-09-01,30.0,PR,103,6240,0,WEBER,83.0,1108.0,1130.0,1.0,62.0,33.7,45.0,18.0,,27.0,,,0.0,0.0,17713.0,0.0,0.0,I
56,2015-08-01,31.0,PR,103,6240,0,WEBER,87.0,1466.0,1470.0,,83.0,33.7,52.0,5.0,,47.0,,,0.0,0.0,19112.0,0.0,0.0,I
57,2015-07-01,31.0,PR,103,6240,0,WEBER,72.0,1372.0,1358.0,1.0,87.0,33.6,89.0,21.0,,68.0,,,0.0,0.0,17366.0,0.0,0.0,I
58,2015-06-01,30.0,PR,103,6240,0,WEBER,78.0,1199.0,1205.0,,72.0,33.8,82.0,25.0,,57.0,,,0.0,0.0,15264.0,0.0,0.0,I
59,2015-05-01,31.0,PR,103,6240,0,WEBER,64.0,1397.0,1383.0,,78.0,33.7,142.0,79.0,,63.0,,,0.0,0.0,19453.0,0.0,0.0,I
60,2015-04-01,30.0,PR,103,6240,0,WEBER,103.0,1129.0,1167.0,-1.0,64.0,33.9,90.0,22.0,,68.0,,,0.0,0.0,23759.0,0.0,0.0,I
61,2015-03-01,31.0,PR,103,6240,0,WEBER,79.0,1499.0,1475.0,,103.0,33.9,122.0,31.0,,91.0,,,0.0,0.0,15971.0,0.0,0.0,I
62,2015-02-01,28.0,PR,103,6240,0,WEBER,78.0,1276.0,1274.0,-1.0,79.0,34.9,118.0,31.0,,87.0,,,0.0,0.0,18373.0,0.0,0.0,I
63,2015-01-01,31.0,PR,103,6240,0,WEBER,104.0,1477.0,1503.0,,78.0,33.1,115.0,22.0,,93.0,,,0.0,0.0,18990.0,0.0,0.0,I
64,2014-12-01,31.0,PR,103,6240,0,WEBER,87.0,1525.0,1508.0,,104.0,34.3,114.0,34.0,,80.0,,,0.0,0.0,18953.0,0.0,0.0,I
65,2014-11-01,30.0,PR,103,6240,0,WEBER,41.0,1459.0,1413.0,,87.0,33.9,50.0,,,50.0,,,0.0,0.0,16804.0,0.0,0.0,I
66,2014-10-01,28.0,PR,103,6240,0,WEBER,75.0,739.0,773.0,,41.0,32.8,103.0,58.0,,45.0,,,0.0,0.0,16504.0,0.0,0.0,I
67,2014-09-01,29.0,PR,103,6240,0,WEBER,81.0,1211.0,1216.0,-1.0,75.0,33.4,109.0,71.0,,38.0,,,0.0,0.0,15836.0,0.0,0.0,I
68,2014-08-01,31.0,PR,103,6240,0,WEBER,60.0,1456.0,1435.0,,81.0,33.8,47.0,8.0,,39.0,,,0.0,0.0,18647.0,0.0,0.0,I
69,2014-07-01,31.0,PR,103,6240,0,WEBER,74.0,1044.0,1058.0,,60.0,33.9,77.0,28.0,,49.0,,,0.0,0.0,25893.0,0.0,0.0,I
70,2014-06-01,30.0,PR,103,6240,0,WEBER,63.0,1159.0,1148.0,,74.0,33.9,217.0,163.0,,54.0,,,0.0,0.0,16245.0,0.0,0.0,I
71,2014-05-01,31.0,PR,103,6240,0,WEBER,71.0,1075.0,1082.0,-1.0,63.0,33.7,173.0,119.0,,54.0,,,0.0,0.0,24199.0,0.0,0.0,I
72,2014-04-01,30.0,PR,103,6240,0,WEBER,64.0,1405.0,1398.0,,71.0,33.9,130.0,36.0,,94.0,,,0.0,0.0,16463.0,0.0,0.0,I
73,2014-03-01,31.0,PR,103,6240,0,WEBER,71.0,1316.0,1323.0,,64.0,34.1,82.0,28.0,,54.0,,,0.0,0.0,15227.0,0.0,0.0,I
74,2014-02-01,28.0,PR,103,6240,0,WEBER,58.0,1276.0,1262.0,-1.0,71.0,34.2,134.0,74.0,,60.0,,,0.0,0.0,14207.0,0.0,0.0,I
75,2014-01-01,31.0,PR,103,6240,0,WEBER,39.0,950.0,932.0,1.0,58.0,34.2,129.0,49.0,,80.0,,,0.0,0.0,12264.0,0.0,0.0,I
76,2013-12-01,31.0,PR,103,6240,0,WEBER,64.0,710.0,735.0,,39.0,34.0,237.0,147.0,,90.0,,,0.0,0.0,9628.0,0.0,0.0,I
77,2013-11-01,30.0,PR,103,6240,0,WEBER,55.0,1125.0,1116.0,,64.0,33.8,76.0,7.0,,69.0,,,0.0,0.0,9749.0,0.0,0.0,I
78,2013-10-01,25.0,PR,103,6240,0,WEBER,50.0,1017.0,1013.0,1.0,55.0,34.8,51.0,40.0,,11.0,,,0.0,0.0,11411.0,0.0,0.0,I
79,2013-09-01,30.0,PR,103,6240,0,WEBER,58.0,1037.0,1045.0,,50.0,34.0,48.0,30.0,,18.0,,,0.0,0.0,13074.0,0.0,0.0,I
80,2013-08-01,31.0,PR,103,6240,0,WEBER,81.0,1218.0,1241.0,,58.0,33.9,101.0,74.0,,27.0,,,0.0,0.0,13363.0,0.0,0.0,I
81,2013-07-01,31.0,PR,103,6240,0,WEBER,65.0,1345.0,1329.0,,81.0,34.0,54.0,30.0,,24.0,,,0.0,0.0,16823.0,0.0,0.0,I
82,2013-06-01,30.0,PR,103,6240,0,WEBER,59.0,1088.0,1082.0,,65.0,32.3,130.0,93.0,,37.0,,,0.0,0.0,15978.0,0.0,0.0,I
83,2013-05-01,31.0,PR,103,6240,0,WEBER,86.0,938.0,965.0,,59.0,32.9,98.0,9.0,,89.0,,,0.0,0.0,14525.0,0.0,0.0,I
84,2013-04-01,30.0,PR,103,6240,0,WEBER,66.0,1433.0,1413.0,,86.0,33.7,86.0,16.0,,70.0,,,0.0,0.0,15265.0,0.0,0.0,I
85,2013-03-01,31.0,PR,103,6240,0,WEBER,81.0,1264.0,1280.0,1.0,66.0,33.8,80.0,37.0,,43.0,,,0.0,0.0,15725.0,0.0,0.0,I
86,2013-02-01,28.0,PR,103,6240,0,WEBER,63.0,1298.0,1280.0,,81.0,33.8,54.0,6.0,,48.0,,,0.0,0.0,14531.0,0.0,0.0,I
87,2013-01-01,31.0,PR,103,6240,0,WEBER,47.0,1219.0,1203.0,,63.0,34.6,253.0,198.0,,55.0,,,0.0,0.0,14641.0,0.0,0.0,I
88,2012-12-01,31.0,PR,103,6240,0,WEBER,46.0,961.0,960.0,,47.0,34.1,131.0,54.0,,77.0,,,0.0,0.0,12408.0,0.0,0.0,I
89,2012-11-01,30.0,PR,103,6240,0,WEBER,87.0,901.0,941.0,-1.0,46.0,31.3,145.0,58.0,,87.0,,,0.0,0.0,9279.0,0.0,0.0,I
90,2012-10-01,31.0,PR,103,6240,0,WEBER,54.0,1831.0,1798.0,,87.0,33.9,396.0,219.0,,177.0,,,0.0,0.0,15918.0,0.0,0.0,I
91,2012-09-01,29.0,PR,103,6240,0,WEBER,62.0,1796.0,1804.0,,54.0,31.5,261.0,78.0,,183.0,,,0.0,0.0,17788.0,0.0,0.0,I
92,2012-08-01,31.0,PR,103,6240,0,WEBER,32.0,2106.0,2076.0,,62.0,33.9,215.0,96.0,,119.0,,,0.0,0.0,25502.0,0.0,0.0,I
93,2012-07-01,20.0,PR,103,6240,0,WEBER,16.0,1098.0,1082.0,,32.0,34.1,170.0,103.0,,67.0,,,0.0,0.0,10320.0,0.0,0.0,I
94,2012-06-01,10.0,PR,103,6240,0,WEBER,38.0,331.0,353.0,,16.0,32.2,79.0,44.0,,35.0,,,0.0,0.0,2537.0,0.0,0.0,I
95,2012-05-01,31.0,PR,103,6240,0,WEBER,48.0,707.0,717.0,,38.0,28.7,79.0,13.0,,66.0,,,0.0,0.0,6774.0,0.0,0.0,I
96,2012-04-01,30.0,PR,103,6240,0,WEBER,58.0,747.0,758.0,1.0,48.0,29.0,133.0,74.0,,59.0,,,0.0,0.0,6764.0,0.0,0.0,I
97,2012-03-01,31.0,PR,103,6240,0,WEBER,76.0,918.0,936.0,,58.0,33.6,102.0,35.0,,67.0,,,0.0,0.0,7040.0,0.0,0.0,I
98,2012-02-01,29.0,PR,103,6240,0,WEBER,84.0,1133.0,1140.0,-1.0,76.0,29.3,157.0,48.0,,109.0,,,0.0,0.0,10647.0,0.0,0.0,I
99,2012-01-01,31.0,PR,103,6240,0,WEBER,75.0,1309.0,1300.0,,84.0,33.6,326.0,191.0,,135.0,,,0.0,0.0,11741.0,0.0,0.0,I
100,2011-12-01,31.0,PR,103,6240,0,WEBER,112.0,1546.0,1583.0,,75.0,30.4,340.0,152.0,,188.0,,,0.0,0.0,14725.0,0.0,0.0,I
101,2011-11-01,30.0,PR,103,6240,0,WEBER,104.0,1714.0,1706.0,,112.0,31.2,206.0,17.0,,189.0,,,0.0,0.0,21172.0,0.0,0.0,I
102,2011-10-01,31.0,PR,103,6240,0,WEBER,41.0,1822.0,1759.0,,104.0,33.6,207.0,57.0,,150.0,,,0.0,0.0,23511.0,0.0,0.0,I
103,2011-09-01,30.0,PR,103,6240,0,WEBER,60.0,840.0,859.0,,41.0,33.8,104.0,26.0,,78.0,,,0.0,0.0,16022.0,0.0,0.0,I
104,2011-08-01,31.0,PR,103,6240,0,WEBER,66.0,1185.0,1191.0,,60.0,33.8,72.0,27.0,,45.0,,,0.0,0.0,19653.0,0.0,0.0,I
105,2011-07-01,31.0,PR,103,6240,0,WEBER,61.0,1223.0,1218.0,,66.0,33.7,53.0,13.0,,40.0,,,0.0,0.0,21358.0,0.0,0.0,I
106,2011-06-01,30.0,PR,103,6240,0,WEBER,71.0,1234.0,1244.0,,61.0,33.9,57.0,15.0,,42.0,,,0.0,0.0,20470.0,0.0,0.0,I
107,2011-05-01,31.0,PR,103,6240,0,WEBER,61.0,1572.0,1562.0,,71.0,33.9,50.0,14.0,,36.0,,,0.0,0.0,26296.0,0.0,0.0,I
108,2011-04-01,30.0,PR,103,6240,0,WEBER,53.0,1288.0,1280.0,,61.0,33.7,67.0,13.0,,54.0,,,0.0,0.0,22850.0,0.0,0.0,I
109,2011-03-01,31.0,PR,103,6240,0,WEBER,67.0,1108.0,1122.0,,53.0,33.8,27.0,2.0,,25.0,,,0.0,0.0,20338.0,0.0,0.0,I
110,2011-02-01,28.0,PR,103,6240,0,WEBER,149.0,1229.0,1311.0,,67.0,33.6,42.0,19.0,,23.0,,,0.0,0.0,20226.0,0.0,0.0,I
111,2011-01-01,31.0,PR,103,6240,0,WEBER,149.0,1289.0,1288.0,-1.0,149.0,34.2,22.0,1.0,,21.0,,,0.0,0.0,18691.0,0.0,0.0,I
112,2010-12-01,28.0,PR,103,6240,0,WEBER,92.0,1421.0,1363.0,-1.0,149.0,34.0,37.0,9.0,,28.0,,,0.0,0.0,27766.0,0.0,0.0,I
113,2010-11-01,30.0,PR,103,6240,0,WEBER,83.0,1589.0,1581.0,1.0,92.0,33.8,58.0,19.0,,39.0,,,0.0,0.0,27525.0,0.0,0.0,I
114,2010-10-01,31.0,PR,103,6240,0,WEBER,9.0,1663.0,1588.0,-1.0,83.0,34.1,50.0,3.0,,47.0,,,0.0,0.0,30315.0,0.0,0.0,I
115,2010-09-01,30.0,PR,103,6240,0,WEBER,35.0,171.0,197.0,,9.0,33.9,10.0,2.0,,8.0,,,0.0,0.0,2551.0,0.0,0.0,I
116,2010-08-01,31.0,PR,103,6240,0,WEBER,33.0,1190.0,1187.0,-1.0,35.0,33.8,112.0,24.0,,88.0,,,0.0,0.0,20049.0,0.0,0.0,I
117,2010-07-01,31.0,PR,103,6240,0,WEBER,64.0,706.0,738.0,1.0,33.0,33.9,85.0,5.0,,80.0,,,0.0,0.0,2770.0,0.0,0.0,I
118,2010-06-01,23.0,PR,103,6240,0,WEBER,90.0,1037.0,1063.0,,64.0,33.8,35.0,5.0,,30.0,,,0.0,0.0,23806.0,0.0,0.0,I
119,2010-05-01,31.0,PR,103,6240,0,WEBER,79.0,1916.0,1905.0,,90.0,33.8,69.0,5.0,,64.0,,,0.0,0.0,35943.0,0.0,0.0,I
120,2010-04-01,30.0,PR,103,6240,0,WEBER,49.0,1567.0,1537.0,,79.0,33.8,68.0,6.0,,62.0,,,0.0,0.0,21735.0,0.0,0.0,I
121,2010-03-01,31.0,PR,103,6240,0,WEBER,87.0,1104.0,1142.0,,49.0,33.8,63.0,11.0,,52.0,,,0.0,0.0,16829.0,0.0,0.0,I
122,2010-02-01,28.0,PR,103,6240,0,WEBER,91.0,1589.0,1593.0,,87.0,33.5,78.0,12.0,,66.0,,,0.0,0.0,21595.0,0.0,0.0,I
123,2010-01-01,31.0,PR,103,6240,0,WEBER,82.0,1739.0,1730.0,,91.0,33.6,131.0,41.0,,90.0,,,0.0,0.0,21419.0,0.0,0.0,I
124,2009-12-01,31.0,PR,103,6240,0,WEBER,69.0,1716.0,1700.0,-1.0,84.0,33.4,156.0,27.0,,129.0,,,0.0,0.0,21682.0,0.0,0.0,I
125,2009-11-01,30.0,PR,103,6240,0,WEBER,81.0,1332.0,1344.0,,69.0,33.6,142.0,34.0,,108.0,,,0.0,0.0,16882.0,0.0,0.0,I
126,2009-10-01,31.0,PR,103,6240,0,WEBER,75.0,1429.0,1423.0,,81.0,33.6,88.0,,,88.0,,,0.0,0.0,20040.0,0.0,0.0,I
127,2009-09-01,30.0,PR,103,6240,0,WEBER,69.0,1487.0,1482.0,1.0,75.0,33.7,283.0,28.0,,255.0,,,0.0,0.0,17433.0,0.0,0.0,I
128,2009-08-01,31.0,PR,103,6240,0,WEBER,58.0,1505.0,1495.0,1.0,69.0,33.9,287.0,,,287.0,,,0.0,0.0,19697.0,0.0,0.0,I
129,2009-07-01,31.0,PR,103,6240,0,WEBER,86.0,1422.0,1450.0,,58.0,33.2,116.0,,,116.0,,,0.0,0.0,21728.0,0.0,0.0,I
130,2009-06-01,30.0,PR,103,6240,0,WEBER,80.0,1855.0,1849.0,,86.0,33.8,95.0,,,95.0,,,0.0,0.0,26266.0,0.0,0.0,I
131,2009-05-01,31.0,PR,103,6240,0,WEBER,75.0,1855.0,1850.0,,80.0,33.8,130.0,8.0,,122.0,,,0.0,0.0,30992.0,0.0,0.0,I
132,2009-04-01,30.0,PR,103,6240,0,WEBER,79.0,1718.0,1722.0,,75.0,33.8,85.0,,,85.0,,,0.0,0.0,27354.0,0.0,0.0,I
133,2009-03-01,31.0,PR,103,6240,0,WEBER,85.0,1753.0,1759.0,,79.0,33.9,50.0,1.0,,49.0,,,0.0,0.0,28161.0,0.0,0.0,I
134,2009-02-01,28.0,PR,103,6240,0,WEBER,87.0,1614.0,1617.0,1.0,85.0,33.8,55.0,11.0,,44.0,,,0.0,0.0,24856.0,0.0,0.0,I
135,2009-01-01,31.0,PR,103,6240,0,WEBER,92.0,1785.0,1790.0,,87.0,33.8,78.0,6.0,,72.0,,,0.0,0.0,27050.0,0.0,0.0,I
136,2008-12-01,31.0,PR,103,6240,0,WEBER,76.0,1826.0,1811.0,1.0,92.0,33.8,70.0,7.0,,63.0,,,0.0,0.0,28291.0,0.0,0.0,I
137,2008-11-01,30.0,PR,103,6240,0,WEBER,76.0,1744.0,1744.0,,76.0,15.1,74.0,5.0,,69.0,,,0.0,0.0,24849.0,0.0,0.0,I
138,2008-10-01,31.0,PR,103,6240,0,WEBER,84.0,1863.0,1871.0,,76.0,33.9,62.0,8.0,,54.0,,,0.0,0.0,27636.0,0.0,0.0,I
139,2008-09-01,30.0,PR,103,6240,0,WEBER,89.0,2003.0,2007.0,-1.0,84.0,34.1,61.0,5.0,,56.0,,,0.0,0.0,30767.0,0.0,0.0,I
140,2008-08-01,31.0,PR,103,6240,0,WEBER,82.0,2285.0,2278.0,,89.0,34.7,63.0,1.0,,62.0,,,0.0,0.0,32937.0,0.0,0.0,I
141,2008-07-01,31.0,PR,103,6240,0,WEBER,78.0,2074.0,2070.0,,82.0,34.0,90.0,13.0,,77.0,,,0.0,0.0,29870.0,0.0,0.0,I
142,2008-06-01,30.0,PR,103,6240,0,WEBER,91.0,1979.0,1991.0,-1.0,78.0,33.9,84.0,14.0,,70.0,,,0.0,0.0,30360.0,0.0,0.0,I
143,2008-05-01,31.0,PR,103,6240,0,WEBER,103.0,2185.0,2197.0,,91.0,34.2,79.0,4.0,,75.0,,,0.0,0.0,30077.0,0.0,0.0,I
144,2008-04-01,30.0,PR,103,6240,0,WEBER,105.0,2167.0,2169.0,,103.0,34.3,80.0,5.0,,75.0,,,0.0,0.0,25996.0,0.0,0.0,I
145,2008-03-01,31.0,PR,103,6240,0,WEBER,102.0,2253.0,2250.0,,105.0,34.0,161.0,55.0,,106.0,,,0.0,0.0,25288.0,0.0,0.0,I
146,2008-02-01,29.0,PR,103,6240,0,WEBER,95.0,2101.0,2093.0,-1.0,102.0,34.0,112.0,6.0,,106.0,,,0.0,0.0,22266.0,0.0,0.0,I
147,2008-01-01,31.0,PR,103,6240,0,WEBER,84.0,2100.0,2090.0,1.0,95.0,33.5,239.0,134.0,,105.0,,,0.0,0.0,18921.0,0.0,0.0,I
148,2007-12-01,31.0,PR,103,6240,0,WEBER,99.0,1941.0,1956.0,,84.0,33.7,127.0,29.0,,98.0,,,0.0,0.0,14596.0,0.0,0.0,I
149,2007-11-01,30.0,PR,103,6240,0,WEBER,95.0,2042.0,2037.0,-1.0,99.0,33.7,133.0,27.0,,106.0,,,0.0,0.0,16160.0,0.0,0.0,I
150,2007-10-01,31.0,PR,103,6240,0,WEBER,113.0,2125.0,2143.0,,95.0,33.8,165.0,55.0,,110.0,,,0.0,0.0,18628.0,0.0,0.0,I
151,2007-09-01,27.0,PR,103,6240,0,WEBER,93.0,2162.0,2143.0,1.0,113.0,33.9,655.0,588.0,,67.0,,,0.0,0.0,22053.0,0.0,0.0,I
152,2007-08-01,31.0,PR,103,6240,0,WEBER,94.0,2004.0,2006.0,1.0,93.0,33.8,136.0,42.0,,94.0,,,0.0,0.0,16216.0,0.0,0.0,I
153,2007-07-01,31.0,PR,103,6240,0,WEBER,104.0,2196.0,2205.0,-1.0,94.0,33.9,150.0,34.0,,116.0,,,0.0,0.0,21271.0,0.0,0.0,I
154,2007-06-01,30.0,PR,103,6240,0,WEBER,93.0,2542.0,2532.0,1.0,104.0,33.8,140.0,36.0,,104.0,,,0.0,0.0,21744.0,0.0,0.0,I
155,2007-05-01,31.0,PR,103,6240,0,WEBER,101.0,2500.0,2508.0,,93.0,33.5,156.0,43.0,,113.0,,,0.0,0.0,21824.0,0.0,0.0,I
156,2007-04-01,30.0,PR,103,6240,0,WEBER,107.0,2513.0,2518.0,-1.0,101.0,33.8,60.0,,,60.0,,,0.0,0.0,24481.0,0.0,0.0,I
