,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2018-05-01,31.0,PR,123,22897,0,NIOBRARA-CODELL,71.0,186.0,179.0,,78.0,60.4,3245.0,,30.0,,3215.0,1247.0,,,60.0,,,M
48,2018-04-01,0.0,TA,123,22897,0,J SAND,,,,,,,,,,,,,,,,,,
49,2018-04-01,30.0,PR,123,22897,0,NIOBRARA-CODELL,162.0,256.0,346.0,-1.0,71.0,56.9,3644.0,,29.0,,3615.0,1247.0,,,60.0,,,M
50,2018-03-01,0.0,TA,123,22897,0,J SAND,,,,,,,,,,,,,,,,,,
51,2018-03-01,12.0,PR,123,22897,0,NIOBRARA-CODELL,29.0,133.0,,,162.0,,1325.0,,11.0,,1314.0,1250.0,,,100.0,,,M
52,2018-02-01,0.0,TA,123,22897,0,J SAND,,,,,,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,22897,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
54,2018-01-01,0.0,TA,123,22897,0,J SAND,,,,,,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,22897,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
56,2017-12-01,0.0,TA,123,22897,0,J SAND,,,,,,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,22897,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
58,2017-11-01,0.0,TA,123,22897,0,J SAND,,,,,,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,22897,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
60,2017-10-01,0.0,TA,123,22897,0,J SAND,,,,,,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,22897,0,NIOBRARA-CODELL,57.0,,27.0,-1.0,29.0,53.5,,,,,,,,,,,,
62,2017-09-01,0.0,TA,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,22897,0,NIOBRARA-CODELL,57.0,,,,57.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,TA,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,22897,0,NIOBRARA-CODELL,74.0,,,-17.0,57.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,22897,0,NIOBRARA-CODELL,74.0,,,,74.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,TA,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,TA,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,22897,0,NIOBRARA-CODELL,74.0,,,,74.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,TA,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,22897,0,NIOBRARA-CODELL,74.0,,,,74.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,0.0,TA,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2017-04-01,0.0,SI,123,22897,0,NIOBRARA-CODELL,74.0,,,,74.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2017-03-01,0.0,TA,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2017-03-01,0.0,SI,123,22897,0,NIOBRARA-CODELL,74.0,,,,74.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2017-02-01,0.0,SI,123,22897,0,NIOBRARA-CODELL,74.0,,,,74.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-02-01,0.0,TA,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2017-01-01,0.0,TA,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,0.0,SI,123,22897,0,NIOBRARA-CODELL,74.0,,,,74.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-12-01,0.0,TA,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-12-01,0.0,SI,123,22897,0,NIOBRARA-CODELL,74.0,,,,74.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-11-01,0.0,TA,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,0.0,SI,123,22897,0,NIOBRARA-CODELL,74.0,,,,74.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-09-01,0.0,TA,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-09-01,0.0,SI,123,22897,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-08-01,0.0,TA,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-08-01,17.0,PR,123,22897,0,NIOBRARA-CODELL,58.0,,,,58.0,,481.0,,15.0,,466.0,1250.0,0.0,0.0,,0.0,0.0,
88,2016-07-01,0.0,TA,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-07-01,0.0,SI,123,22897,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-06-01,0.0,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
91,2016-06-01,0.0,SI,123,22897,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,0.0,0.0,,,0.0,
92,2016-05-01,0.0,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2016-05-01,0.0,SI,123,22897,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
94,2016-04-01,0.0,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-04-01,0.0,SI,123,22897,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-03-01,0.0,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-03-01,0.0,SI,123,22897,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2016-02-01,0.0,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-02-01,2.0,PR,123,22897,0,NIOBRARA-CODELL,93.0,2.0,31.0,-6.0,58.0,58.2,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-01-01,0.0,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-01-01,0.0,SI,123,22897,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2015-12-01,0.0,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2015-12-01,13.0,PR,123,22897,0,NIOBRARA-CODELL,72.0,29.0,,-8.0,93.0,,393.0,,12.0,,381.0,1250.0,0.0,0.0,26.0,0.0,0.0,M
104,2015-11-01,0.0,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-11-01,30.0,PR,123,22897,0,NIOBRARA-CODELL,190.0,81.0,182.0,-17.0,72.0,58.3,1259.0,,29.0,,1230.0,1250.0,0.0,0.0,,0.0,0.0,
106,2015-10-01,30.0,PR,123,22897,0,NIOBRARA-CODELL,134.0,56.0,,,190.0,,869.0,,29.0,,840.0,1250.0,0.0,0.0,28.0,0.0,0.0,M
107,2015-10-01,0.0,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-09-01,30.0,PR,123,22897,0,NIOBRARA-CODELL,104.0,30.0,,,134.0,,756.0,,29.0,,727.0,1250.0,0.0,0.0,,0.0,0.0,
109,2015-09-01,0.0,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-08-01,0.0,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-08-01,31.0,PR,123,22897,0,NIOBRARA-CODELL,64.0,40.0,,,104.0,,758.0,,30.0,,728.0,1250.0,0.0,0.0,,0.0,0.0,
112,2015-07-01,0.0,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-07-01,31.0,PR,123,22897,0,NIOBRARA-CODELL,35.0,29.0,,,64.0,,706.0,,30.0,,676.0,1250.0,0.0,0.0,,0.0,0.0,
114,2015-06-01,0.0,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-06-01,30.0,PR,123,22897,0,NIOBRARA-CODELL,179.0,28.0,172.0,,35.0,59.0,708.0,,29.0,,679.0,1264.0,0.0,0.0,,0.0,0.0,
116,2015-05-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-05-01,30.0,PR,123,22897,0,NIOBRARA-CODELL,158.0,21.0,,,179.0,,526.0,,29.0,,497.0,1264.0,0.0,0.0,35.0,0.0,0.0,M
118,2015-04-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-04-01,30.0,PR,123,22897,0,NIOBRARA-CODELL,151.0,7.0,,,158.0,,102.0,,29.0,,73.0,1264.0,0.0,0.0,,0.0,0.0,
120,2015-03-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-03-01,31.0,PR,123,22897,0,NIOBRARA-CODELL,87.0,64.0,,,151.0,,1035.0,,30.0,,1005.0,1264.0,0.0,0.0,,0.0,0.0,
122,2015-02-01,28.0,PR,123,22897,0,NIOBRARA-CODELL,187.0,80.0,181.0,1.0,87.0,59.5,886.0,,27.0,,859.0,1264.0,0.0,0.0,,0.0,0.0,
123,2015-02-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-01-01,31.0,PR,123,22897,0,NIOBRARA-CODELL,133.0,55.0,,-1.0,187.0,,1528.0,,30.0,,1498.0,1264.0,0.0,0.0,,0.0,0.0,
125,2015-01-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2014-12-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2014-12-01,31.0,PR,123,22897,0,NIOBRARA-CODELL,63.0,70.0,,,133.0,,1017.0,,30.0,,987.0,1254.0,0.0,0.0,,0.0,0.0,
128,2014-11-01,30.0,PR,123,22897,0,NIOBRARA-CODELL,121.0,87.0,145.0,,63.0,58.7,1337.0,,29.0,,1308.0,1254.0,0.0,0.0,40.0,0.0,0.0,M
129,2014-11-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-10-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-10-01,31.0,PR,123,22897,0,NIOBRARA-CODELL,58.0,63.0,,,121.0,,1197.0,,30.0,,1167.0,1254.0,0.0,0.0,30.0,0.0,0.0,M
132,2014-09-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-09-01,26.0,PR,123,22897,0,NIOBRARA-CODELL,132.0,53.0,127.0,,58.0,58.5,1015.0,,24.0,,991.0,1254.0,0.0,0.0,37.0,0.0,0.0,M
134,2014-08-01,31.0,PR,123,22897,0,NIOBRARA-CODELL,70.0,62.0,,,132.0,,1414.0,,28.0,,1386.0,1254.0,0.0,0.0,,0.0,0.0,
135,2014-08-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-07-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-07-01,22.0,PR,123,22897,0,NIOBRARA-CODELL,25.0,45.0,,,70.0,,806.0,,21.0,,785.0,1254.0,0.0,0.0,38.0,0.0,0.0,M
138,2014-06-01,30.0,PR,123,22897,0,NIOBRARA-CODELL,83.0,64.0,122.0,,25.0,57.9,1145.0,,29.0,,1116.0,1213.0,0.0,0.0,,0.0,0.0,
139,2014-06-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-05-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-05-01,31.0,PR,123,22897,0,NIOBRARA-CODELL,20.0,62.0,,1.0,83.0,,1245.0,,29.0,,1216.0,1213.0,0.0,0.0,,0.0,0.0,
142,2014-04-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-04-01,30.0,PR,123,22897,0,NIOBRARA-CODELL,123.0,59.0,161.0,-1.0,20.0,58.5,1018.0,,29.0,,989.0,1213.0,0.0,0.0,,0.0,0.0,
144,2014-03-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-03-01,31.0,PR,123,22897,0,NIOBRARA-CODELL,63.0,60.0,,,123.0,,1316.0,,30.0,,1286.0,1213.0,0.0,0.0,41.0,0.0,0.0,M
146,2014-02-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-02-01,24.0,PR,123,22897,0,NIOBRARA-CODELL,126.0,98.0,161.0,,63.0,60.8,1343.0,,23.0,,1320.0,1213.0,0.0,0.0,,0.0,0.0,
148,2014-01-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-01-01,26.0,PR,123,22897,0,NIOBRARA-CODELL,62.0,48.0,,,110.0,,1182.0,,25.0,,1157.0,1213.0,0.0,0.0,,0.0,0.0,
150,2013-12-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2013-12-01,13.0,PR,123,22897,0,NIOBRARA-CODELL,32.0,30.0,,,62.0,,683.0,,12.0,,671.0,1261.0,0.0,0.0,25.0,0.0,0.0,M
152,2013-11-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-11-01,30.0,PR,123,22897,0,NIOBRARA-CODELL,93.0,65.0,126.0,,32.0,59.8,1285.0,,29.0,,1256.0,1261.0,0.0,0.0,32.0,0.0,0.0,M
154,2013-10-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-10-01,31.0,PR,123,22897,0,NIOBRARA-CODELL,150.0,76.0,133.0,,93.0,55.3,1444.0,,30.0,,1414.0,1261.0,0.0,0.0,40.0,0.0,0.0,M
156,2013-09-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2013-09-01,30.0,PR,123,22897,0,NIOBRARA-CODELL,75.0,75.0,,,150.0,,1307.0,,29.0,,1278.0,1261.0,0.0,0.0,,0.0,0.0,
158,2013-08-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2013-08-01,31.0,PR,123,22897,0,NIOBRARA-CODELL,29.0,46.0,,,75.0,,1399.0,,29.0,,1370.0,1261.0,0.0,0.0,50.0,0.0,0.0,M
160,2013-07-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2013-07-01,19.0,PR,123,22897,0,NIOBRARA-CODELL,100.0,54.0,125.0,,29.0,48.8,883.0,,18.0,,865.0,1261.0,0.0,0.0,,0.0,0.0,
162,2013-06-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2013-06-01,30.0,PR,123,22897,0,NIOBRARA-CODELL,26.0,75.0,,-1.0,100.0,,1664.0,,29.0,,1635.0,1208.0,0.0,0.0,,0.0,0.0,
164,2013-05-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2013-05-01,31.0,PR,123,22897,0,NIOBRARA-CODELL,92.0,68.0,133.0,-1.0,26.0,59.9,1288.0,,29.0,,1259.0,1208.0,0.0,0.0,,0.0,0.0,
166,2013-04-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2013-04-01,20.0,PR,123,22897,0,NIOBRARA-CODELL,68.0,24.0,,,92.0,,903.0,,19.0,,884.0,1208.0,0.0,0.0,,0.0,0.0,
168,2013-03-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2013-03-01,28.0,PR,123,22897,0,NIOBRARA-CODELL,124.0,72.0,129.0,1.0,68.0,60.6,1417.0,,27.0,,1390.0,1208.0,0.0,0.0,41.0,0.0,0.0,M
170,2013-02-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2013-02-01,27.0,PR,123,22897,0,NIOBRARA-CODELL,52.0,72.0,,,124.0,,1542.0,,26.0,,1516.0,1208.0,0.0,0.0,,0.0,0.0,
172,2013-01-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2013-01-01,29.0,PR,123,22897,0,NIOBRARA-CODELL,83.0,78.0,108.0,-1.0,52.0,59.3,1483.0,,28.0,,1455.0,1208.0,0.0,0.0,40.0,0.0,0.0,M
174,2012-12-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2012-12-01,31.0,PR,123,22897,0,NIOBRARA-CODELL,110.0,92.0,120.0,1.0,83.0,58.8,1669.0,,30.0,,1639.0,1260.0,0.0,0.0,19.0,0.0,0.0,M
176,2012-11-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2012-11-01,30.0,PR,123,22897,0,NIOBRARA-CODELL,41.0,69.0,,,110.0,,1495.0,,29.0,,1466.0,1260.0,0.0,0.0,,0.0,0.0,
178,2012-10-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2012-10-01,31.0,PR,123,22897,0,NIOBRARA-CODELL,74.0,99.0,131.0,-1.0,41.0,55.3,1622.0,,30.0,,1592.0,1260.0,0.0,0.0,16.0,0.0,0.0,M
180,2012-09-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2012-09-01,30.0,PR,123,22897,0,NIOBRARA-CODELL,109.0,94.0,130.0,1.0,74.0,58.0,1683.0,,28.0,,1655.0,1260.0,0.0,0.0,,0.0,0.0,
182,2012-08-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2012-08-01,25.0,PR,123,22897,0,NIOBRARA-CODELL,40.0,69.0,,,109.0,,1604.0,,23.0,,1581.0,1260.0,0.0,0.0,,0.0,0.0,
184,2012-07-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2012-07-01,26.0,PR,123,22897,0,NIOBRARA-CODELL,110.0,51.0,121.0,,40.0,57.6,1314.0,,25.0,,1289.0,1260.0,0.0,0.0,,0.0,0.0,
186,2012-06-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2012-06-01,25.0,PR,123,22897,0,NIOBRARA-CODELL,45.0,65.0,,,110.0,,1430.0,,24.0,,1406.0,1250.0,0.0,0.0,25.0,0.0,0.0,M
188,2012-05-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2012-05-01,29.0,PR,123,22897,0,NIOBRARA-CODELL,71.0,94.0,120.0,,45.0,57.7,2285.0,,28.0,,2257.0,1250.0,0.0,0.0,,0.0,0.0,
190,2012-04-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2012-04-01,8.0,PR,123,22897,0,NIOBRARA-CODELL,45.0,26.0,,,71.0,,349.0,,7.0,,342.0,1250.0,0.0,0.0,,0.0,0.0,
192,2012-03-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2012-03-01,31.0,PR,123,22897,0,NIOBRARA-CODELL,104.0,87.0,147.0,1.0,45.0,57.2,1834.0,,30.0,,1804.0,1250.0,0.0,0.0,,0.0,0.0,
194,2012-02-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2012-02-01,29.0,PR,123,22897,0,NIOBRARA-CODELL,161.0,101.0,158.0,,104.0,59.6,1728.0,,28.0,,1700.0,1250.0,0.0,0.0,,0.0,0.0,
196,2012-01-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2012-01-01,31.0,PR,123,22897,0,NIOBRARA-CODELL,56.0,104.0,,1.0,161.0,,1861.0,,30.0,,1831.0,1250.0,0.0,0.0,24.0,0.0,0.0,M
198,2011-12-01,,SI,123,22897,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
