,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,0.0,SI,123,9682,0,SUSSEX,1.0,,,,1.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,9682,0,SUSSEX,1.0,,,,1.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,9682,0,SUSSEX,1.0,,,,1.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,9682,0,SUSSEX,1.0,,,,1.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,9682,0,SUSSEX,1.0,,,,1.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,9682,0,SUSSEX,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,9682,0,SUSSEX,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,9682,0,SUSSEX,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,9682,0,SUSSEX,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,9682,0,SUSSEX,2.0,,1.0,,1.0,62.5,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,23.0,PR,123,9682,0,SUSSEX,1.0,2.0,1.0,,2.0,61.9,91.0,,22.0,,69.0,1193.0,0.0,0.0,28.0,0.0,0.0,M
37,2017-03-01,8.0,PR,123,9682,0,SUSSEX,4.0,1.0,4.0,,1.0,60.8,57.0,,6.0,,51.0,1193.0,0.0,0.0,66.0,0.0,0.0,M
38,2017-02-01,6.0,PR,123,9682,0,SUSSEX,4.0,,,,4.0,,31.0,,5.0,,26.0,1216.0,0.0,0.0,80.0,0.0,0.0,M
39,2017-01-01,25.0,PR,123,9682,0,SUSSEX,1.0,7.0,5.0,1.0,4.0,61.4,173.0,,23.0,,150.0,1216.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,22.0,PR,123,9682,0,SUSSEX,2.0,3.0,4.0,,1.0,61.1,121.0,,16.0,,105.0,1216.0,0.0,0.0,14.0,0.0,0.0,M
41,2016-11-01,19.0,PR,123,9682,0,SUSSEX,3.0,3.0,4.0,,2.0,62.5,121.0,,16.0,,105.0,1216.0,0.0,0.0,28.0,0.0,0.0,M
42,2016-10-01,25.0,PR,123,9682,0,SUSSEX,2.0,5.0,2.0,-2.0,3.0,61.9,156.0,,24.0,,132.0,1216.0,0.0,0.0,12.0,0.0,0.0,M
43,2016-09-01,23.0,PR,123,9682,0,SUSSEX,3.0,3.0,4.0,,2.0,62.6,121.0,,20.0,,101.0,1216.0,0.0,0.0,9.0,0.0,0.0,M
44,2016-08-01,29.0,PR,123,9682,0,SUSSEX,1.0,3.0,1.0,,3.0,64.2,136.0,,27.0,,109.0,1189.0,0.0,0.0,18.0,0.0,0.0,M
45,2016-07-01,11.0,PR,123,9682,0,SUSSEX,1.0,1.0,1.0,,1.0,57.2,66.0,,10.0,,56.0,1189.0,0.0,0.0,17.0,0.0,0.0,M
46,2016-06-01,8.0,PR,123,9682,0,SUSSEX,1.0,1.0,1.0,,1.0,61.8,35.0,,3.0,,32.0,1189.0,0.0,0.0,,,0.0,
47,2016-05-01,10.0,PR,123,9682,0,SUSSEX,2.0,1.0,2.0,,1.0,57.1,37.0,,2.0,,35.0,1189.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,11.0,PR,123,9682,0,SUSSEX,2.0,2.0,1.0,-1.0,2.0,61.4,43.0,,3.0,,40.0,1189.0,0.0,0.0,45.0,0.0,0.0,M
49,2016-03-01,19.0,PR,123,9682,0,SUSSEX,2.0,2.0,2.0,,2.0,61.1,68.0,,11.0,,57.0,1189.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,14.0,PR,123,9682,0,SUSSEX,3.0,2.0,4.0,1.0,2.0,61.0,56.0,,10.0,,46.0,1231.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,14.0,PR,123,9682,0,SUSSEX,2.0,1.0,,,3.0,,42.0,,12.0,,30.0,1231.0,0.0,0.0,7.0,0.0,0.0,M
52,2015-12-01,7.0,PR,123,9682,0,SUSSEX,2.0,2.0,2.0,,2.0,62.3,65.0,,7.0,,58.0,1231.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,11.0,PR,123,9682,0,SUSSEX,3.0,1.0,2.0,,2.0,59.3,38.0,,11.0,,27.0,1231.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,20.0,PR,123,9682,0,SUSSEX,3.0,3.0,3.0,,3.0,60.1,95.0,,19.0,,76.0,1231.0,0.0,0.0,29.0,0.0,0.0,M
55,2015-09-01,22.0,PR,123,9682,0,SUSSEX,2.0,2.0,1.0,,3.0,60.2,89.0,,20.0,,69.0,1231.0,0.0,0.0,113.0,0.0,0.0,M
56,2015-08-01,14.0,PR,123,9682,0,SUSSEX,1.0,1.0,1.0,1.0,2.0,54.1,55.0,,12.0,,43.0,1212.0,0.0,0.0,24.0,0.0,0.0,M
57,2015-07-01,14.0,PR,123,9682,0,SUSSEX,1.0,1.0,,-1.0,1.0,,46.0,,13.0,,33.0,1212.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,11.0,PR,123,9682,0,SUSSEX,1.0,1.0,1.0,,1.0,61.0,41.0,,9.0,,32.0,1212.0,0.0,0.0,64.0,0.0,0.0,M
59,2015-05-01,15.0,PR,123,9682,0,SUSSEX,1.0,1.0,,-1.0,1.0,,48.0,,14.0,,34.0,1212.0,0.0,0.0,17.0,0.0,0.0,M
60,2015-04-01,17.0,PR,123,9682,0,SUSSEX,1.0,1.0,1.0,,1.0,61.7,49.0,,15.0,,34.0,1212.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,19.0,PR,123,9682,0,SUSSEX,1.0,1.0,1.0,,1.0,61.4,69.0,,17.0,,52.0,1212.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,3.0,PR,123,9682,0,SUSSEX,2.0,,1.0,,1.0,61.8,30.0,,3.0,,27.0,1225.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,12.0,PR,123,9682,0,SUSSEX,2.0,2.0,2.0,,2.0,62.4,79.0,,12.0,,67.0,1225.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,10.0,PR,123,9682,0,SUSSEX,1.0,2.0,1.0,,2.0,61.6,71.0,,10.0,,61.0,1225.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,10.0,PR,123,9682,0,SUSSEX,1.0,2.0,2.0,,1.0,62.9,71.0,,10.0,,61.0,1225.0,0.0,0.0,70.0,0.0,0.0,M
66,2014-10-01,11.0,PR,123,9682,0,SUSSEX,1.0,2.0,2.0,,1.0,63.1,79.0,,11.0,,68.0,1225.0,0.0,0.0,95.0,0.0,0.0,M
67,2014-09-01,11.0,PR,123,9682,0,SUSSEX,2.0,2.0,2.0,-1.0,1.0,60.7,79.0,,11.0,,68.0,1225.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,14.0,PR,123,9682,0,SUSSEX,2.0,2.0,3.0,1.0,2.0,61.8,114.0,,13.0,,101.0,1212.0,0.0,0.0,70.0,0.0,0.0,M
69,2014-07-01,14.0,PR,123,9682,0,SUSSEX,,2.0,,,2.0,,98.0,,11.0,,87.0,1212.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,5.0,PR,123,9682,0,SUSSEX,1.0,,1.0,,,60.3,9.0,,5.0,,4.0,1212.0,0.0,0.0,82.0,0.0,0.0,M
71,2014-05-01,19.0,PR,123,9682,0,SUSSEX,1.0,1.0,1.0,,1.0,61.0,46.0,,18.0,,28.0,1212.0,0.0,0.0,10.0,0.0,0.0,M
72,2014-04-01,11.0,PR,123,9682,0,SUSSEX,1.0,1.0,2.0,1.0,1.0,61.1,56.0,,10.0,,46.0,1212.0,0.0,0.0,100.0,0.0,0.0,M
73,2014-03-01,22.0,PR,123,9682,0,SUSSEX,1.0,2.0,2.0,,1.0,62.0,72.0,,21.0,,51.0,1212.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,20.0,PR,123,9682,0,SUSSEX,1.0,2.0,2.0,,1.0,67.6,63.0,,16.0,,47.0,1212.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,12.0,PR,123,9682,0,SUSSEX,1.0,1.0,,-1.0,1.0,,67.0,,10.0,,57.0,1212.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,8.0,PR,123,9682,0,SUSSEX,1.0,1.0,1.0,,1.0,65.0,23.0,,8.0,,15.0,1212.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,29.0,PR,123,9682,0,SUSSEX,1.0,2.0,2.0,,1.0,60.2,150.0,,28.0,,122.0,1212.0,0.0,0.0,103.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,9682,0,SUSSEX,1.0,2.0,3.0,1.0,1.0,62.4,207.0,,30.0,,177.0,1212.0,0.0,0.0,92.0,0.0,0.0,M
79,2013-09-01,21.0,PR,123,9682,0,SUSSEX,1.0,2.0,1.0,-1.0,1.0,62.1,186.0,,20.0,,166.0,1212.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,22.0,PR,123,9682,0,SUSSEX,,1.0,1.0,1.0,1.0,62.4,59.0,,21.0,,38.0,1206.0,0.0,0.0,45.0,0.0,0.0,M
81,2013-07-01,4.0,PR,123,9682,0,SUSSEX,,,,,,,36.0,,4.0,,32.0,1206.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,3.0,PR,123,9682,0,SUSSEX,1.0,,1.0,,,61.8,33.0,,3.0,,30.0,1206.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,16.0,PR,123,9682,0,SUSSEX,2.0,2.0,2.0,-1.0,1.0,62.8,93.0,,15.0,,78.0,1206.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,18.0,PR,123,9682,0,SUSSEX,1.0,2.0,1.0,,2.0,66.0,107.0,,16.0,,91.0,1206.0,0.0,0.0,6.0,0.0,0.0,M
85,2013-03-01,28.0,PR,123,9682,0,SUSSEX,1.0,2.0,2.0,,1.0,63.0,113.0,,24.0,,89.0,1206.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,27.0,PR,123,9682,0,SUSSEX,3.0,2.0,5.0,1.0,1.0,62.6,133.0,,25.0,,108.0,1224.0,0.0,0.0,99.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,9682,0,SUSSEX,2.0,5.0,4.0,,3.0,62.8,266.0,,30.0,,236.0,1224.0,0.0,0.0,74.0,0.0,0.0,M
88,2012-12-01,28.0,PR,123,9682,0,SUSSEX,1.0,4.0,3.0,,2.0,63.5,198.0,,27.0,,171.0,1224.0,0.0,0.0,77.0,0.0,0.0,M
89,2012-11-01,29.0,PR,123,9682,0,SUSSEX,2.0,3.0,4.0,,1.0,62.0,130.0,,28.0,,102.0,1224.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,9682,0,SUSSEX,2.0,4.0,4.0,,2.0,61.3,137.0,,30.0,,107.0,1224.0,0.0,0.0,42.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,9682,0,SUSSEX,2.0,4.0,4.0,,2.0,61.8,94.0,,28.0,,66.0,1224.0,0.0,0.0,37.0,0.0,0.0,M
92,2012-08-01,25.0,PR,123,9682,0,SUSSEX,1.0,3.0,3.0,1.0,2.0,63.6,94.0,,21.0,,73.0,1201.0,0.0,0.0,25.0,0.0,0.0,M
93,2012-07-01,22.0,PR,123,9682,0,SUSSEX,1.0,3.0,3.0,,1.0,62.1,109.0,,21.0,,88.0,1201.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,29.0,PR,123,9682,0,SUSSEX,3.0,4.0,6.0,,1.0,61.8,118.0,,27.0,,91.0,1201.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,9682,0,SUSSEX,1.0,8.0,5.0,-1.0,3.0,64.8,219.0,,30.0,,189.0,1201.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,10.0,PR,123,9682,0,SUSSEX,3.0,2.0,5.0,1.0,1.0,64.8,73.0,,7.0,,66.0,1201.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,9682,0,SUSSEX,2.0,11.0,10.0,,3.0,62.7,300.0,,29.0,,271.0,1201.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,9682,0,SUSSEX,3.0,10.0,11.0,,2.0,62.0,292.0,,28.0,,264.0,1204.0,0.0,0.0,38.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,9682,0,SUSSEX,2.0,10.0,9.0,,3.0,61.9,284.0,,30.0,,254.0,1204.0,0.0,0.0,79.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,9682,0,SUSSEX,3.0,15.0,16.0,,2.0,63.1,291.0,,30.0,,261.0,1204.0,0.0,0.0,155.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,9682,0,SUSSEX,,15.0,12.0,,3.0,62.2,261.0,,29.0,,232.0,1204.0,0.0,0.0,169.0,0.0,0.0,M
102,2011-10-01,23.0,PR,123,9682,0,SUSSEX,,,,,,,186.0,,22.0,,164.0,1204.0,0.0,0.0,68.0,0.0,0.0,M
103,2011-09-01,,SI,123,9682,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-08-01,,SI,123,9682,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-07-01,,SI,123,9682,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-06-01,,SI,123,9682,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-05-01,17.0,PR,123,9682,0,SUSSEX,,,,,,,39.0,,15.0,,24.0,1237.0,0.0,0.0,35.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,9682,0,SUSSEX,,,,,,,77.0,,29.0,,48.0,1237.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,123,9682,0,SUSSEX,,,,,,,90.0,,30.0,,60.0,1235.0,0.0,0.0,26.0,0.0,0.0,M
110,2011-02-01,27.0,PR,123,9682,0,SUSSEX,,,,,,,77.0,,26.0,,51.0,1235.0,0.0,0.0,18.0,0.0,0.0,M
111,2011-01-01,29.0,PR,123,9682,0,SUSSEX,,,,,,,83.0,,28.0,,55.0,1235.0,0.0,0.0,20.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,9682,0,SUSSEX,,,,,,,86.0,,30.0,,56.0,1235.0,0.0,0.0,36.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,9682,0,SUSSEX,,,,,,,47.0,,29.0,,18.0,1235.0,0.0,0.0,32.0,0.0,0.0,M
114,2010-10-01,29.0,PR,123,9682,0,SUSSEX,3.0,,3.0,,,61.4,48.0,,27.0,,21.0,1235.0,0.0,0.0,37.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,9682,0,SUSSEX,3.0,1.0,,-1.0,3.0,,72.0,,29.0,,43.0,1270.0,0.0,0.0,29.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,9682,0,SUSSEX,2.0,1.0,,,3.0,,66.0,,30.0,,36.0,1270.0,0.0,0.0,51.0,0.0,0.0,M
117,2010-07-01,16.0,PR,123,9682,0,SUSSEX,2.0,,,,2.0,,29.0,,15.0,,14.0,1270.0,0.0,0.0,35.0,0.0,0.0,M
118,2010-06-01,26.0,PR,123,9682,0,SUSSEX,28.0,,23.0,-3.0,2.0,56.6,59.0,,25.0,,34.0,1270.0,0.0,0.0,93.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,9682,0,SUSSEX,37.0,8.0,,-17.0,28.0,,125.0,,30.0,,95.0,1270.0,0.0,0.0,50.0,0.0,0.0,M
120,2010-04-01,27.0,PR,123,9682,0,SUSSEX,22.0,15.0,,,37.0,,91.0,,25.0,,66.0,1270.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,29.0,PR,123,9682,0,SUSSEX,12.0,10.0,,,22.0,,160.0,,28.0,,132.0,1294.0,0.0,0.0,14.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,9682,0,SUSSEX,9.0,4.0,,-1.0,12.0,,196.0,,27.0,,169.0,1294.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,123,9682,0,SUSSEX,30.0,6.0,28.0,1.0,9.0,63.4,202.0,,30.0,,172.0,1294.0,0.0,0.0,14.0,0.0,0.0,M
124,2009-12-01,30.0,PR,123,9682,0,SUSSEX,24.0,6.0,,,30.0,,174.0,,29.0,,145.0,1294.0,0.0,0.0,21.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,9682,0,SUSSEX,54.0,14.0,44.0,,24.0,59.6,178.0,,29.0,,149.0,1294.0,0.0,0.0,10.0,0.0,0.0,M
126,2009-10-01,30.0,PR,123,9682,0,SUSSEX,43.0,11.0,,,54.0,,178.0,,29.0,,149.0,1294.0,0.0,0.0,16.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,9682,0,SUSSEX,22.0,21.0,,,43.0,,185.0,,29.0,,156.0,1273.0,0.0,0.0,15.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,9682,0,SUSSEX,40.0,22.0,41.0,1.0,22.0,58.4,191.0,,30.0,,161.0,1273.0,0.0,0.0,16.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,9682,0,SUSSEX,21.0,19.0,,,40.0,,192.0,,30.0,,162.0,1273.0,0.0,0.0,8.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,9682,0,SUSSEX,51.0,18.0,48.0,,21.0,58.4,181.0,,29.0,,152.0,1273.0,0.0,0.0,17.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,9682,0,SUSSEX,33.0,18.0,,,51.0,,181.0,,30.0,,151.0,1273.0,0.0,0.0,15.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,9682,0,SUSSEX,15.0,18.0,,,33.0,,206.0,,29.0,,177.0,1273.0,0.0,0.0,7.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,9682,0,SUSSEX,36.0,24.0,45.0,,15.0,58.1,195.0,,30.0,,165.0,1278.0,0.0,0.0,21.0,0.0,0.0,M
134,2009-02-01,27.0,PR,123,9682,0,SUSSEX,20.0,15.0,,1.0,36.0,,178.0,,26.0,,152.0,1278.0,0.0,0.0,13.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,9682,0,SUSSEX,48.0,15.0,43.0,,20.0,59.8,221.0,,30.0,,191.0,1278.0,0.0,0.0,18.0,0.0,0.0,M
136,2008-12-01,24.0,PR,123,9682,0,SUSSEX,29.0,20.0,,-1.0,48.0,,208.0,,23.0,,185.0,1278.0,0.0,0.0,14.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,9682,0,SUSSEX,9.0,19.0,,1.0,29.0,,217.0,,29.0,,188.0,1278.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,25.0,PR,123,9682,0,SUSSEX,37.0,13.0,41.0,,9.0,58.7,172.0,,24.0,,148.0,1278.0,0.0,0.0,4.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,9682,0,SUSSEX,14.0,24.0,,-1.0,37.0,,216.0,,29.0,,187.0,1278.0,0.0,0.0,16.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,9682,0,SUSSEX,46.0,18.0,50.0,,14.0,59.1,213.0,,30.0,,183.0,1278.0,0.0,0.0,5.0,0.0,0.0,M
141,2008-07-01,29.0,PR,123,9682,0,SUSSEX,22.0,24.0,,,46.0,,229.0,,28.0,,201.0,1278.0,0.0,0.0,11.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,9682,0,SUSSEX,52.0,30.0,60.0,,22.0,57.7,196.0,,29.0,,167.0,1278.0,0.0,0.0,17.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,9682,0,SUSSEX,21.0,31.0,,,52.0,,225.0,,30.0,,195.0,1278.0,0.0,0.0,15.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,9682,0,SUSSEX,30.0,27.0,36.0,,21.0,56.9,210.0,,29.0,,181.0,1278.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,30.0,PR,123,9682,0,SUSSEX,4.0,26.0,,,30.0,,200.0,,29.0,,171.0,1284.0,0.0,0.0,22.0,0.0,0.0,M
146,2008-02-01,2.0,PR,123,9682,0,SUSSEX,28.0,5.0,29.0,,4.0,57.9,19.0,,2.0,,17.0,1284.0,0.0,0.0,19.0,0.0,0.0,M
147,2008-01-01,23.0,PR,123,9682,0,SUSSEX,16.0,13.0,,-1.0,28.0,,88.0,,22.0,,66.0,1284.0,0.0,0.0,39.0,0.0,0.0,M
148,2007-12-01,28.0,PR,123,9682,0,SUSSEX,12.0,15.0,10.0,-1.0,16.0,58.3,117.0,,27.0,,90.0,1284.0,0.0,0.0,27.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,9682,0,SUSSEX,7.0,4.0,,1.0,12.0,,126.0,,29.0,,97.0,1284.0,0.0,0.0,18.0,0.0,0.0,M
150,2007-10-01,31.0,PR,123,9682,0,SUSSEX,9.0,5.0,7.0,,7.0,50.6,164.0,,30.0,,134.0,1284.0,0.0,0.0,18.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,9682,0,SUSSEX,3.0,6.0,,,9.0,,150.0,,29.0,,121.0,1315.0,0.0,0.0,18.0,0.0,0.0,M
152,2007-08-01,29.0,PR,123,9682,0,SUSSEX,,4.0,1.0,,3.0,56.6,107.0,,28.0,,79.0,1315.0,0.0,0.0,23.0,0.0,0.0,M
153,2007-07-01,28.0,PR,123,9682,0,SUSSEX,3.0,,,-3.0,,,104.0,,27.0,,77.0,1315.0,0.0,0.0,14.0,0.0,0.0,M
154,2007-06-01,28.0,PR,123,9682,0,SUSSEX,6.0,3.0,7.0,1.0,3.0,47.9,93.0,,27.0,,66.0,1315.0,0.0,0.0,21.0,0.0,0.0,M
155,2007-05-01,30.0,PR,123,9682,0,SUSSEX,10.0,5.0,9.0,,6.0,58.3,107.0,,29.0,,78.0,1315.0,0.0,0.0,18.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,9682,0,SUSSEX,5.0,5.0,,,10.0,,112.0,,29.0,,83.0,1315.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,123,9682,0,SUSSEX,11.0,8.0,14.0,,5.0,56.7,181.0,,30.0,,151.0,1271.0,0.0,0.0,17.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,9682,0,SUSSEX,7.0,9.0,6.0,1.0,11.0,59.5,409.0,,27.0,,382.0,1272.0,0.0,0.0,19.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,9682,0,SUSSEX,5.0,2.0,,,7.0,,463.0,,30.0,,433.0,1271.0,,,18.0,,,M
160,2006-12-01,31.0,PR,123,9682,0,SUSSEX,8.0,6.0,9.0,,5.0,60.6,129.0,,30.0,,99.0,1271.0,,,11.0,,,M
161,2006-11-01,30.0,PR,123,9682,0,SUSSEX,4.0,12.0,8.0,,8.0,61.1,192.0,,29.0,,163.0,1272.0,,,,,,
162,2006-10-01,31.0,PR,123,9682,0,SUSSEX,2.0,9.0,7.0,,4.0,58.1,182.0,,30.0,,152.0,1271.0,,,4.0,,,M
163,2006-09-01,30.0,PR,123,9682,0,SUSSEX,5.0,8.0,11.0,,2.0,56.9,177.0,,29.0,,148.0,1252.0,,,42.0,,,M
164,2006-08-01,31.0,PR,123,9682,0,SUSSEX,3.0,8.0,6.0,,5.0,56.4,177.0,,30.0,,147.0,1252.0,,,34.0,,,M
165,2006-07-01,31.0,PR,123,9682,0,SUSSEX,2.0,8.0,7.0,,3.0,57.3,172.0,,30.0,,142.0,1252.0,,,63.0,,,M
166,2006-06-01,30.0,PR,123,9682,0,SUSSEX,5.0,9.0,12.0,,2.0,58.6,142.0,,,,142.0,1252.0,,,20.0,,,M
167,2006-05-01,30.0,PR,123,9682,0,SUSSEX,2.0,10.0,7.0,,5.0,57.2,124.0,,,,124.0,1252.0,,,,,,
168,2006-04-01,28.0,PR,123,9682,0,SUSSEX,5.0,15.0,17.0,-1.0,2.0,57.1,170.0,,,,170.0,1252.0,,,19.0,,,M
169,2006-03-01,24.0,PR,123,9682,0,SUSSEX,34.0,18.0,37.0,-10.0,5.0,54.9,328.0,,,,328.0,1252.0,,,64.0,,,M
