,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-11-01,30.0,PR,103,10679,0,MANCOS B,87.0,172.0,,-1.0,258.0,,738.0,,210.0,,528.0,1344.0,,,9.0,,,M
41,2016-10-01,31.0,PR,103,10679,0,MANCOS B,160.0,187.0,261.0,1.0,87.0,47.8,798.0,,217.0,,581.0,1344.0,,,9.0,,,M
42,2016-09-01,30.0,PR,103,10679,0,MANCOS B,233.0,184.0,257.0,,160.0,47.8,745.0,,210.0,,535.0,1338.0,,,9.0,,,M
43,2016-08-01,30.0,PR,103,10679,0,MANCOS B,77.0,156.0,,,233.0,,709.0,,210.0,,499.0,1338.0,,,7.0,,,M
44,2016-07-01,31.0,PR,103,10679,0,MANCOS B,138.0,189.0,250.0,,77.0,45.7,784.0,,217.0,,567.0,1388.0,,,12.0,,,M
45,2016-06-01,30.0,PR,103,10679,0,MANCOS B,195.0,196.0,253.0,,138.0,46.5,778.0,,210.0,,568.0,1338.0,,,12.0,,,M
46,2016-05-01,31.0,PR,103,10679,0,MANCOS B,236.0,205.0,245.0,-1.0,195.0,47.5,803.0,,217.0,,586.0,1337.0,,,12.0,,,M
47,2016-04-01,30.0,PR,103,10679,0,MANCOS B,309.0,177.0,250.0,,236.0,46.6,725.0,,210.0,,515.0,1337.0,,,14.0,,,M
48,2016-03-01,31.0,PR,103,10679,0,MANCOS B,102.0,208.0,,-1.0,309.0,,825.0,,217.0,,608.0,1307.0,,,16.0,,,M
49,2016-02-01,29.0,PR,103,10679,0,MANCOS B,117.0,208.0,223.0,,102.0,46.7,758.0,,203.0,,555.0,1308.0,,,18.0,,,M
50,2016-01-01,31.0,PR,103,10679,0,MANCOS B,132.0,233.0,248.0,,117.0,47.2,835.0,,210.0,,625.0,1308.0,,,22.0,,,M
51,2015-12-01,20.0,PR,103,10679,0,MANCOS B,239.0,158.0,266.0,1.0,132.0,52.2,600.0,,140.0,,460.0,1308.0,,,19.0,,,M
52,2015-11-01,30.0,PR,103,10679,0,MANCOS B,277.0,217.0,255.0,,239.0,47.5,771.0,,210.0,,561.0,1308.0,,,23.0,,,M
53,2015-10-01,31.0,PR,103,10679,0,MANCOS B,188.0,89.0,,,277.0,,860.0,,217.0,,643.0,1261.0,,,19.0,,,M
54,2015-09-01,30.0,PR,103,10679,0,MANCOS B,231.0,268.0,251.0,-60.0,188.0,48.6,851.0,,210.0,,641.0,1262.0,,,24.0,,,M
55,2015-08-01,31.0,PR,103,10679,0,MANCOS B,87.0,268.0,,-124.0,231.0,,874.0,,217.0,,657.0,1261.0,,,51.0,,,M
56,2015-07-01,31.0,PR,103,10679,0,MANCOS B,242.0,298.0,453.0,,87.0,47.9,933.0,,217.0,,716.0,1261.0,,,51.0,,,M
57,2015-06-01,28.0,PR,103,10679,0,MANCOS B,217.0,495.0,470.0,,242.0,48.9,1188.0,,196.0,,992.0,1262.0,,,50.0,,,M
58,2015-05-01,22.0,PR,103,10679,0,MANCOS B,168.0,48.0,,1.0,217.0,,586.0,,154.0,,432.0,1261.0,,,3.0,,,M
59,2015-04-01,,SI,103,10679,0,MANCOS B,168.0,,,,168.0,,,,,,,,,,,,,
60,2015-03-01,,SI,103,10679,0,MANCOS B,168.0,,,,168.0,,,,,,,,,,,,,
61,2015-02-01,27.0,PR,103,10679,0,MANCOS B,201.0,177.0,210.0,,168.0,47.5,659.0,,189.0,,470.0,1327.0,,,11.0,,,M
62,2015-01-01,31.0,PR,103,10679,0,MANCOS B,155.0,252.0,206.0,,201.0,46.3,829.0,,217.0,,612.0,1326.0,,,16.0,,,M
63,2014-12-01,31.0,PR,103,10679,0,MANCOS B,67.0,333.0,219.0,-26.0,155.0,47.8,958.0,,217.0,,741.0,1326.0,,,25.0,,,M
64,2014-11-01,28.0,PR,103,10679,0,MANCOS B,213.0,43.0,211.0,22.0,67.0,49.2,605.0,,196.0,,409.0,1327.0,,,5.0,,,M
65,2014-10-01,31.0,PR,103,10679,0,MANCOS B,209.0,232.0,227.0,1.0,213.0,48.0,856.0,,217.0,,639.0,1327.0,,,11.0,,,M
66,2014-09-01,30.0,PR,103,10679,0,MANCOS B,168.0,260.0,219.0,,209.0,48.0,803.0,,161.0,,642.0,1327.0,,,15.0,,,M
67,2014-08-01,28.0,PR,103,10679,0,MANCOS B,85.0,315.0,232.0,,168.0,47.5,843.0,,196.0,,647.0,1326.0,,,12.0,,,M
68,2014-07-01,31.0,PR,103,10679,0,MANCOS B,115.0,181.0,200.0,-11.0,85.0,47.9,749.0,,217.0,,532.0,1327.0,,,13.0,,,M
69,2014-06-01,30.0,PR,103,10679,0,MANCOS B,104.0,221.0,210.0,,115.0,48.5,811.0,,210.0,,601.0,1326.0,,,15.0,0.0,0.0,M
70,2014-05-01,31.0,PR,103,10679,0,MANCOS B,252.0,43.0,191.0,,104.0,48.5,856.0,,217.0,,639.0,1241.0,0.0,0.0,16.0,0.0,0.0,M
71,2014-04-01,30.0,PR,103,10679,0,MANCOS B,193.0,470.0,412.0,1.0,252.0,49.2,835.0,,210.0,,625.0,1241.0,,,625.0,,,M
72,2014-03-01,31.0,PR,103,10679,0,MANCOS B,142.0,257.0,206.0,,193.0,49.0,853.0,,217.0,,636.0,1240.0,,,28.0,,,M
73,2014-02-01,28.0,PR,103,10679,0,MANCOS B,93.0,254.0,206.0,-1.0,142.0,48.4,891.0,,196.0,,695.0,1241.0,,,,,,
74,2014-01-01,31.0,PR,103,10679,0,MANCOS B,220.0,290.0,417.0,,93.0,49.0,1034.0,,217.0,,817.0,1241.0,,,30.0,0.0,0.0,M
75,2013-12-01,25.0,PR,103,10679,0,MANCOS B,155.0,282.0,211.0,-6.0,220.0,48.4,1121.0,,334.0,,787.0,1166.0,,,38.0,,,M
76,2013-11-01,30.0,PR,103,10679,0,MANCOS B,233.0,323.0,402.0,-1.0,155.0,48.1,1269.0,,404.0,,865.0,1241.0,,,43.0,,,M
77,2013-10-01,30.0,PR,103,10679,0,MANCOS B,183.0,453.0,403.0,,233.0,47.6,1291.0,,255.0,,1036.0,1241.0,,,48.0,,,M
78,2013-09-01,30.0,PR,103,10679,0,MANCOS B,,599.0,416.0,,183.0,47.6,1462.0,,164.0,,1298.0,1241.0,,,,,,
79,2013-08-01,8.0,PR,103,10679,0,MANCOS B,,,,,,,107.0,,,,107.0,1345.0,,,,,,
80,2013-07-01,,SI,103,10679,0,MANCOS B,,,,,,,,,,,,,,,,,,
81,2013-06-01,,SI,103,10679,0,MANCOS B,,,,,,,,,,,,,,,,,,
82,2013-05-01,1.0,PR,103,10679,0,MANCOS B,183.0,,121.0,-62.0,,43.7,7.0,,7.0,,,,,,,,,
83,2013-04-01,24.0,PR,103,10679,0,MANCOS B,215.0,14.0,,-46.0,183.0,,363.0,,168.0,,195.0,1292.0,,,4.0,,,M
84,2013-03-01,31.0,PR,103,10679,0,MANCOS B,520.0,295.0,402.0,-198.0,215.0,46.7,904.0,,217.0,,687.0,1291.0,,,,,,
85,2013-02-01,27.0,PR,103,10679,0,MANCOS B,653.0,270.0,403.0,,520.0,47.6,856.0,,189.0,,667.0,1292.0,,,,,,
86,2013-01-01,31.0,PR,103,10679,0,MANCOS B,286.0,367.0,,,653.0,,986.0,,217.0,,769.0,1292.0,,,51.0,,,M
87,2012-12-01,31.0,PR,103,10679,0,MANCOS B,246.0,235.0,194.0,1.0,286.0,48.1,869.0,,217.0,,652.0,1291.0,,,24.0,,,M
88,2012-11-01,30.0,PR,103,10679,0,MANCOS B,508.0,347.0,397.0,-212.0,246.0,47.5,949.0,,210.0,,739.0,1290.0,,,50.0,,,M
89,2012-10-01,30.0,PR,103,10679,0,MANCOS B,259.0,455.0,206.0,,508.0,47.2,1100.0,,210.0,,890.0,1327.0,,,45.0,,,M
90,2012-09-01,26.0,PR,103,10679,0,MANCOS B,259.0,,,,259.0,,725.0,,182.0,,543.0,1327.0,,,11.0,,,M
91,2012-08-01,31.0,PR,103,10679,0,MANCOS B,406.0,326.0,402.0,-71.0,259.0,46.8,1096.0,,217.0,,879.0,1326.0,,,53.0,,,M
92,2012-07-01,31.0,PR,103,10679,0,MANCOS B,237.0,356.0,187.0,,406.0,46.8,1131.0,,217.0,,914.0,1328.0,,,,,,
93,2012-06-01,30.0,PR,103,10679,0,MANCOS B,492.0,295.0,403.0,-147.0,237.0,47.1,1030.0,,210.0,,820.0,1326.0,,,36.0,,,M
94,2012-05-01,31.0,PR,103,10679,0,MANCOS B,493.0,386.0,387.0,,492.0,47.2,1089.0,,217.0,,872.0,1298.0,,,42.0,,,M
95,2012-04-01,30.0,PR,103,10679,0,MANCOS B,495.0,389.0,391.0,,493.0,46.7,1160.0,,264.0,,896.0,1298.0,,,60.0,,,M
96,2012-03-01,31.0,PR,103,10679,0,MANCOS B,583.0,390.0,389.0,-89.0,495.0,47.6,1206.0,,286.0,,920.0,1298.0,,,53.0,,,M
97,2012-02-01,29.0,PR,103,10679,0,MANCOS B,673.0,389.0,391.0,-88.0,583.0,47.3,1054.0,,264.0,,790.0,1298.0,,,48.0,,,M
98,2012-01-01,31.0,PR,103,10679,0,MANCOS B,437.0,428.0,191.0,-1.0,673.0,47.3,920.0,,262.0,,658.0,1297.0,,,25.0,,,M
99,2011-12-01,15.0,PR,103,10679,0,MANCOS B,358.0,78.0,,1.0,437.0,,246.0,,117.0,,129.0,1302.0,,,13.0,,,M
100,2011-11-01,30.0,PR,103,10679,0,MANCOS B,541.0,365.0,396.0,-152.0,358.0,47.4,985.0,,262.0,,723.0,1298.0,,,51.0,,,M
101,2011-10-01,31.0,PR,103,10679,0,MANCOS B,501.0,378.0,195.0,-143.0,541.0,47.2,1073.0,,281.0,,792.0,1242.0,,,54.0,,,M
102,2011-09-01,30.0,PR,103,10679,0,MANCOS B,496.0,370.0,366.0,1.0,501.0,46.9,1083.0,,274.0,,809.0,1242.0,,,54.0,,,M
103,2011-08-01,31.0,PR,103,10679,0,MANCOS B,480.0,446.0,390.0,-40.0,496.0,46.6,1230.0,,283.0,,947.0,1241.0,,,64.0,,,M
104,2011-07-01,31.0,PR,103,10679,0,MANCOS B,237.0,243.0,,,480.0,,846.0,,261.0,,585.0,1242.0,,,22.0,,,M
105,2011-06-01,30.0,PR,103,10679,0,MANCOS B,388.0,336.0,377.0,-110.0,237.0,47.0,1052.0,,276.0,,776.0,1242.0,,,54.0,,,M
106,2011-05-01,31.0,PR,103,10679,0,MANCOS B,370.0,409.0,391.0,,388.0,46.4,1141.0,,289.0,,852.0,1241.0,,,70.0,,,M
107,2011-04-01,30.0,PR,103,10679,0,MANCOS B,555.0,334.0,387.0,-132.0,370.0,46.4,1049.0,,285.0,,764.0,1242.0,,,60.0,,,M
108,2011-03-01,31.0,PR,103,10679,0,MANCOS B,783.0,371.0,599.0,,555.0,47.1,1196.0,,275.0,,921.0,1242.0,,,69.0,,,M
109,2011-02-01,28.0,PR,103,10679,0,MANCOS B,805.0,485.0,424.0,-83.0,783.0,48.4,1259.0,,271.0,,988.0,1241.0,,,63.0,,,M
110,2011-01-01,31.0,PR,103,10679,0,MANCOS B,673.0,384.0,201.0,-51.0,805.0,50.5,1190.0,,305.0,,885.0,1241.0,,,40.0,,,M
111,2010-12-01,29.0,PR,103,10679,0,MANCOS B,688.0,438.0,198.0,-255.0,673.0,52.7,1267.0,,320.0,,947.0,1241.0,,,55.0,,,M
112,2010-11-01,30.0,PR,103,10679,0,MANCOS B,472.0,421.0,204.0,-1.0,688.0,47.9,1121.0,,246.0,,875.0,1242.0,,,27.0,,,M
113,2010-10-01,31.0,PR,103,10679,0,MANCOS B,257.0,411.0,195.0,-1.0,472.0,47.4,1167.0,,289.0,,878.0,1241.0,,,55.0,,,M
114,2010-09-01,30.0,PR,103,10679,0,MANCOS B,271.0,356.0,370.0,,257.0,47.1,1199.0,,295.0,,904.0,1242.0,,,49.0,,,M
115,2010-08-01,31.0,PR,103,10679,0,MANCOS B,270.0,452.0,411.0,-40.0,271.0,47.2,1355.0,,306.0,,1049.0,1242.0,,,77.0,,,M
116,2010-07-01,31.0,PR,103,10679,0,MANCOS B,583.0,455.0,578.0,-190.0,270.0,46.7,1245.0,,217.0,,1028.0,1242.0,,,81.0,,,M
117,2010-06-01,30.0,PR,103,10679,0,MANCOS B,318.0,449.0,183.0,-1.0,583.0,46.2,1260.0,,210.0,,1050.0,1241.0,,,79.0,,,M
118,2010-05-01,31.0,PR,103,10679,0,MANCOS B,500.0,495.0,590.0,-87.0,318.0,46.8,1339.0,,217.0,,1122.0,1242.0,,,82.0,,,M
119,2010-04-01,30.0,PR,103,10679,0,MANCOS B,773.0,565.0,605.0,-233.0,500.0,45.3,1449.0,,210.0,,1239.0,1242.0,,,100.0,,,M
120,2010-03-01,31.0,PR,103,10679,0,MANCOS B,670.0,490.0,387.0,,773.0,46.9,1395.0,,217.0,,1178.0,1241.0,,,103.0,,,M
121,2010-02-01,28.0,PR,103,10679,0,MANCOS B,553.0,770.0,598.0,-55.0,670.0,47.5,1490.0,,196.0,,1294.0,1241.0,,,123.0,,,M
122,2010-01-01,26.0,PR,103,10679,0,MANCOS B,720.0,184.0,191.0,-160.0,553.0,42.8,608.0,,182.0,,426.0,1241.0,,,23.0,,,M
123,2009-12-01,31.0,PR,103,10679,0,MANCOS B,350.0,413.0,,-43.0,720.0,,1229.0,,336.0,,893.0,1241.0,,,97.0,,,M
124,2009-11-01,30.0,PR,103,10679,0,MANCOS B,227.0,605.0,408.0,-74.0,350.0,47.7,1273.0,,304.0,,969.0,1241.0,,,123.0,,,M
125,2009-10-01,31.0,PR,103,10679,0,MANCOS B,373.0,513.0,582.0,-77.0,227.0,47.2,1397.0,,342.0,,1055.0,1264.0,,,73.0,,,M
126,2009-09-01,30.0,PR,103,10679,0,MANCOS B,689.0,526.0,765.0,-77.0,373.0,47.6,1566.0,,294.0,,1272.0,1264.0,,,122.0,,,M
127,2009-08-01,31.0,PR,103,10679,0,MANCOS B,727.0,806.0,538.0,-306.0,689.0,46.4,1767.0,,320.0,,1447.0,1264.0,,,110.0,,,M
128,2009-07-01,29.0,PR,103,10679,0,MANCOS B,645.0,655.0,525.0,-48.0,727.0,46.9,1235.0,,300.0,,935.0,1265.0,,,56.0,,,M
129,2009-06-01,30.0,PR,103,10679,0,MANCOS B,925.0,408.0,554.0,-134.0,645.0,48.1,1122.0,,267.0,,855.0,1264.0,,,61.0,,,M
130,2009-05-01,31.0,PR,103,10679,0,MANCOS B,642.0,666.0,206.0,-177.0,925.0,46.9,1786.0,,344.0,,1442.0,908.0,,,155.0,,,M
131,2009-04-01,30.0,PR,103,10679,0,MANCOS B,700.0,751.0,578.0,-231.0,642.0,46.0,1506.0,,331.0,,1175.0,1182.0,,,180.0,,,M
132,2009-03-01,31.0,PR,103,10679,0,MANCOS B,248.0,863.0,376.0,-35.0,700.0,46.2,1911.0,,397.0,,1514.0,1277.0,,,365.0,,,M
133,2009-02-01,28.0,PR,103,10679,0,MANCOS B,335.0,481.0,568.0,,248.0,46.5,2483.0,,472.0,,2011.0,1203.0,,,764.0,,,M
134,2009-01-01,25.0,PR,103,10679,0,MANCOS B,68.0,270.0,,-3.0,335.0,,902.0,,243.0,,659.0,1203.0,,,,,,
135,2008-12-01,30.0,PR,103,10679,0,MANCOS B,225.0,,,-157.0,68.0,,959.0,,283.0,,676.0,1204.0,,,665.0,,,M
136,2008-11-01,13.0,PR,103,10679,0,MANCOS B,,225.0,,,225.0,,468.0,,129.0,,339.0,1000.0,,,1445.0,,,M
137,2008-10-01,0.0,SI,103,10679,0,MANCOS B,,,,,,,,,,,,,,,,,,
138,2008-09-01,0.0,SI,103,10679,0,MANCOS B,,,,,,,,,,,,,,,,,,
139,2008-08-01,0.0,SI,103,10679,0,MANCOS B,,,,,,,,,,,,,,,,,,
140,2008-07-01,0.0,SI,103,10679,0,MANCOS B,,,,,,,,,,,,,,,,,,
141,2008-06-01,0.0,SI,103,10679,0,MANCOS B,,,,,,,,,,,,,,,,,,
