,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,26.0,PR,123,20865,0,J SAND,38.0,19.0,,,57.0,,625.0,,9.0,,616.0,1225.0,0.0,0.0,6.0,0.0,0.0,M
41,2016-11-01,27.0,PR,123,20865,0,J SAND,13.0,25.0,,,38.0,,717.0,,11.0,,706.0,1225.0,0.0,0.0,14.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,20865,0,J SAND,75.0,23.0,84.0,-1.0,13.0,48.8,815.0,,12.0,,803.0,1182.0,0.0,0.0,30.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,20865,0,J SAND,46.0,29.0,,,75.0,,664.0,,10.0,,654.0,1182.0,0.0,0.0,9.0,0.0,0.0,M
44,2016-08-01,29.0,PR,123,20865,0,J SAND,25.0,21.0,,,46.0,,529.0,,8.0,,521.0,1182.0,0.0,0.0,5.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,20865,0,J SAND,58.0,31.0,65.0,1.0,25.0,48.6,631.0,,9.0,,622.0,1182.0,0.0,0.0,14.0,0.0,0.0,M
46,2016-06-01,28.0,PR,123,20865,0,J SAND,43.0,16.0,,-1.0,58.0,,508.0,,8.0,,500.0,1182.0,0.0,0.0,4.0,0.0,0.0,M
47,2016-05-01,27.0,PR,123,20865,0,J SAND,27.0,16.0,,,43.0,,561.0,,8.0,,553.0,1182.0,0.0,0.0,3.0,0.0,0.0,M
48,2016-04-01,27.0,PR,123,20865,0,J SAND,69.0,41.0,83.0,,27.0,50.9,684.0,,10.0,,674.0,1182.0,0.0,0.0,9.0,0.0,0.0,M
49,2016-03-01,19.0,PR,123,20865,0,J SAND,46.0,22.0,,1.0,69.0,,448.0,,7.0,,441.0,1180.0,0.0,0.0,6.0,0.0,0.0,M
50,2016-02-01,23.0,PR,123,20865,0,J SAND,35.0,11.0,,,46.0,,557.0,,8.0,,549.0,1182.0,,,6.0,,,M
51,2016-01-01,20.0,PR,123,20865,0,J SAND,21.0,15.0,,-1.0,35.0,,527.0,,8.0,,519.0,1182.0,0.0,0.0,1.0,0.0,0.0,M
52,2015-12-01,17.0,PR,123,20865,0,J SAND,56.0,23.0,59.0,1.0,21.0,64.0,398.0,,6.0,,392.0,1182.0,0.0,0.0,3.0,0.0,0.0,M
53,2015-11-01,28.0,PR,123,20865,0,J SAND,41.0,15.0,,,56.0,,597.0,,9.0,,588.0,1182.0,0.0,0.0,6.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,20865,0,J SAND,30.0,11.0,,,41.0,,576.0,,9.0,,567.0,1219.0,0.0,0.0,2.0,0.0,0.0,M
55,2015-09-01,27.0,PR,123,20865,0,J SAND,9.0,21.0,,,30.0,,513.0,,8.0,,505.0,1219.0,0.0,0.0,9.0,0.0,0.0,M
56,2015-08-01,28.0,PR,123,20865,0,J SAND,65.0,7.0,63.0,,9.0,48.2,509.0,,8.0,,501.0,1219.0,0.0,0.0,8.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,20865,0,J SAND,42.0,23.0,,,65.0,,556.0,,8.0,,548.0,1219.0,0.0,0.0,6.0,0.0,0.0,M
58,2015-06-01,29.0,PR,123,20865,0,J SAND,6.0,36.0,,,42.0,,577.0,,9.0,,568.0,1219.0,0.0,0.0,10.0,0.0,0.0,M
59,2015-05-01,30.0,PR,123,20865,0,J SAND,46.0,,40.0,,6.0,49.0,554.0,,8.0,,546.0,1219.0,0.0,0.0,1.0,0.0,0.0,M
60,2015-04-01,22.0,PR,123,20865,0,J SAND,38.0,8.0,,,46.0,,492.0,,7.0,,485.0,1219.0,0.0,0.0,4.0,0.0,0.0,M
61,2015-03-01,24.0,PR,123,20865,0,J SAND,16.0,22.0,,,38.0,,423.0,,6.0,,417.0,1219.0,0.0,0.0,5.0,0.0,0.0,M
62,2015-02-01,25.0,PR,123,20865,0,J SAND,6.0,9.0,,1.0,16.0,,454.0,,7.0,,447.0,1219.0,0.0,0.0,15.0,0.0,0.0,M
63,2015-01-01,26.0,PR,123,20865,0,J SAND,35.0,13.0,41.0,-1.0,6.0,50.5,335.0,,5.0,,330.0,1219.0,0.0,0.0,3.0,0.0,0.0,M
64,2014-12-01,28.0,PR,123,20865,0,J SAND,17.0,18.0,,,35.0,,327.0,,5.0,,322.0,1219.0,0.0,0.0,5.0,0.0,0.0,M
65,2014-11-01,24.0,PR,123,20865,0,J SAND,106.0,4.0,93.0,,17.0,54.0,37.0,,1.0,,36.0,1219.0,0.0,0.0,1.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,20865,0,J SAND,92.0,13.0,,1.0,106.0,,187.0,,3.0,,184.0,1179.0,0.0,0.0,5.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,20865,0,J SAND,49.0,43.0,,,92.0,,495.0,,7.0,,488.0,1179.0,0.0,0.0,11.0,0.0,0.0,M
68,2014-08-01,28.0,PR,123,20865,0,J SAND,125.0,51.0,128.0,1.0,49.0,53.3,506.0,,7.0,,499.0,1179.0,0.0,0.0,12.0,0.0,0.0,M
69,2014-07-01,30.0,PR,123,20865,0,J SAND,82.0,43.0,,,125.0,,504.0,,7.0,,497.0,1179.0,0.0,0.0,10.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,20865,0,J SAND,156.0,54.0,128.0,,82.0,50.0,551.0,,8.0,,543.0,1179.0,0.0,0.0,21.0,0.0,0.0,M
71,2014-05-01,29.0,PR,123,20865,0,J SAND,99.0,57.0,,,156.0,,505.0,,7.0,,498.0,1179.0,0.0,0.0,12.0,0.0,0.0,M
72,2014-04-01,29.0,PR,123,20865,0,J SAND,45.0,55.0,,-1.0,99.0,,498.0,,7.0,,491.0,1179.0,0.0,0.0,11.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,20865,0,J SAND,104.0,74.0,133.0,,45.0,50.3,526.0,,8.0,,518.0,1179.0,0.0,0.0,10.0,0.0,0.0,M
74,2014-02-01,27.0,PR,123,20865,0,J SAND,49.0,55.0,,,104.0,,435.0,,6.0,,429.0,1179.0,0.0,0.0,6.0,0.0,0.0,M
75,2014-01-01,30.0,PR,123,20865,0,J SAND,114.0,54.0,118.0,-1.0,49.0,52.2,423.0,,6.0,,417.0,1179.0,0.0,0.0,7.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,20865,0,J SAND,47.0,67.0,,,114.0,,464.0,,7.0,,457.0,1179.0,0.0,0.0,10.0,0.0,0.0,M
77,2013-11-01,29.0,PR,123,20865,0,J SAND,123.0,63.0,139.0,,47.0,50.0,486.0,,7.0,,479.0,1179.0,0.0,0.0,8.0,0.0,0.0,M
78,2013-10-01,29.0,PR,123,20865,0,J SAND,63.0,60.0,,,123.0,,356.0,,5.0,,351.0,1240.0,0.0,0.0,8.0,0.0,0.0,M
79,2013-09-01,26.0,PR,123,20865,0,J SAND,140.0,55.0,131.0,-1.0,63.0,48.6,424.0,,6.0,,418.0,1240.0,0.0,0.0,5.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,20865,0,J SAND,68.0,72.0,,,140.0,,603.0,,9.0,,594.0,1240.0,0.0,0.0,16.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,20865,0,J SAND,82.0,75.0,88.0,-1.0,68.0,49.7,849.0,,118.0,,731.0,1240.0,0.0,0.0,25.0,0.0,0.0,M
82,2013-06-01,29.0,PR,123,20865,0,J SAND,15.0,67.0,,,82.0,,804.0,,116.0,,688.0,1240.0,0.0,0.0,25.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,20865,0,J SAND,4.0,13.0,2.0,,15.0,51.2,272.0,,124.0,,148.0,1240.0,0.0,0.0,5.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,20865,0,J SAND,3.0,1.0,,,4.0,,673.0,,120.0,,553.0,1240.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,20865,0,J SAND,17.0,,14.0,,3.0,51.2,498.0,,124.0,,374.0,1240.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,20865,0,J SAND,58.0,,41.0,,17.0,49.6,519.0,,112.0,,407.0,1240.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,20865,0,J SAND,34.0,24.0,,,58.0,,736.0,,124.0,,612.0,1240.0,0.0,0.0,4.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,20865,0,J SAND,187.0,9.0,155.0,-7.0,34.0,51.2,826.0,,124.0,,702.0,1240.0,0.0,0.0,12.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,20865,0,J SAND,45.0,143.0,,-1.0,187.0,,1105.0,,120.0,,985.0,1240.0,0.0,0.0,12.0,0.0,0.0,M
90,2012-10-01,6.0,PR,123,20865,0,J SAND,45.0,,,,45.0,,24.0,,24.0,,,,0.0,0.0,38.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,20865,0,J SAND,1.0,44.0,,,45.0,,804.0,,120.0,,684.0,1206.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,20865,0,J SAND,1.0,,,,1.0,,911.0,,124.0,,787.0,1206.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,20865,0,J SAND,1.0,,,,1.0,,939.0,,124.0,,815.0,1206.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,25.0,PR,123,20865,0,J SAND,105.0,,108.0,4.0,1.0,47.0,921.0,,100.0,,821.0,1206.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,8.0,PR,123,20865,0,J SAND,98.0,7.0,,,105.0,,223.0,,32.0,,191.0,1206.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,20865,0,J SAND,21.0,77.0,,,98.0,,895.0,,120.0,,775.0,1206.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,20865,0,J SAND,21.0,,,,21.0,,945.0,,124.0,,821.0,1206.0,0.0,0.0,42.0,0.0,0.0,M
98,2012-02-01,27.0,PR,123,20865,0,J SAND,21.0,,,,21.0,,817.0,,108.0,,709.0,1206.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,29.0,PR,123,20865,0,J SAND,21.0,,,,21.0,,839.0,,116.0,,723.0,1206.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,28.0,PR,123,20865,0,J SAND,21.0,,,,21.0,,850.0,,112.0,,738.0,1206.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,20865,0,J SAND,21.0,,,,21.0,,891.0,,120.0,,771.0,1206.0,0.0,0.0,6.0,0.0,0.0,M
102,2011-10-01,29.0,PR,123,20865,0,J SAND,21.0,,,,21.0,,821.0,,116.0,,705.0,1182.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,20865,0,J SAND,69.0,21.0,70.0,,21.0,55.0,886.0,,120.0,,766.0,1182.0,0.0,0.0,26.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,20865,0,J SAND,69.0,,,,69.0,,922.0,,124.0,,798.0,1182.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,20865,0,J SAND,69.0,,,,69.0,,909.0,,124.0,,785.0,1182.0,0.0,0.0,6.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,20865,0,J SAND,69.0,,,,69.0,,907.0,,120.0,,787.0,1182.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,16.0,PR,123,20865,0,J SAND,69.0,,,,69.0,,455.0,,64.0,,391.0,1182.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,123,20865,0,J SAND,19.0,50.0,,,69.0,,846.0,,120.0,,726.0,1182.0,0.0,0.0,39.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,20865,0,J SAND,19.0,,,,19.0,,918.0,,124.0,,794.0,1182.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,17.0,PR,123,20865,0,J SAND,19.0,1.0,,,19.0,,422.0,,68.0,,354.0,1182.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,29.0,PR,123,20865,0,J SAND,19.0,,,,19.0,,767.0,,116.0,,651.0,1182.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,30.0,PR,123,20865,0,J SAND,19.0,,,,19.0,,1100.0,,120.0,,980.0,1182.0,0.0,0.0,25.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,20865,0,J SAND,19.0,,,,19.0,,955.0,,120.0,,835.0,1182.0,0.0,0.0,4.0,0.0,0.0,M
114,2010-10-01,30.0,PR,123,20865,0,J SAND,101.0,12.0,93.0,,19.0,55.0,877.0,,120.0,,757.0,1196.0,0.0,0.0,11.0,0.0,0.0,M
115,2010-09-01,29.0,PR,123,20865,0,J SAND,89.0,12.0,,,101.0,,1060.0,,116.0,,944.0,1196.0,0.0,0.0,5.0,0.0,0.0,M
116,2010-08-01,18.0,PR,123,20865,0,J SAND,127.0,,,-38.0,89.0,,510.0,,72.0,,438.0,1196.0,0.0,0.0,2.0,0.0,0.0,M
117,2010-07-01,30.0,PR,123,20865,0,J SAND,127.0,,,,127.0,,920.0,,120.0,,800.0,1196.0,0.0,0.0,10.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,20865,0,J SAND,103.0,23.0,,,127.0,,1001.0,,120.0,,881.0,1196.0,0.0,0.0,60.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,20865,0,J SAND,103.0,,,,103.0,,936.0,,124.0,,812.0,1196.0,0.0,0.0,240.0,0.0,0.0,M
120,2010-04-01,29.0,PR,123,20865,0,J SAND,103.0,,,,103.0,,1.0,,,,1.0,1196.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,,SI,123,20865,0,J SAND,103.0,,,,103.0,,,,,,,,0.0,0.0,,0.0,0.0,
122,2010-02-01,,SI,123,20865,0,J SAND,103.0,,,,103.0,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-01-01,,SI,123,20865,0,J SAND,103.0,,,,103.0,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-12-01,,SI,123,20865,0,J SAND,103.0,,,,103.0,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-11-01,,SI,123,20865,0,J SAND,103.0,,,,103.0,,,,,,,,0.0,0.0,,0.0,0.0,
126,2009-10-01,,SI,123,20865,0,J SAND,103.0,,,,103.0,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-09-01,,SI,123,20865,0,J SAND,103.0,,,,103.0,,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-08-01,,SI,123,20865,0,J SAND,103.0,,,,103.0,,,,,,,,0.0,0.0,,0.0,0.0,
129,2009-07-01,,SI,123,20865,0,J SAND,103.0,,,,103.0,,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-06-01,,SI,123,20865,0,J SAND,103.0,,,,103.0,,,,,,,,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,123,20865,0,J SAND,90.0,13.0,,,103.0,,581.0,,124.0,,457.0,1213.0,0.0,0.0,6.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,20865,0,J SAND,67.0,23.0,,,90.0,,779.0,,120.0,,659.0,1213.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,123,20865,0,J SAND,60.0,7.0,,,67.0,,512.0,,124.0,,388.0,1213.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,123,20865,0,J SAND,60.0,,,,60.0,,866.0,,112.0,,754.0,1213.0,0.0,0.0,5.0,0.0,0.0,M
135,2009-01-01,27.0,PR,123,20865,0,J SAND,55.0,5.0,,,60.0,,1035.0,,108.0,,927.0,1213.0,0.0,0.0,4.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,20865,0,J SAND,45.0,10.0,,,55.0,,1085.0,,124.0,,961.0,1213.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,123,20865,0,J SAND,35.0,10.0,,,45.0,,1051.0,,120.0,,931.0,1213.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,123,20865,0,J SAND,35.0,,,,35.0,,984.0,,124.0,,860.0,1209.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,123,20865,0,J SAND,228.0,3.0,196.0,,35.0,55.4,974.0,,120.0,,854.0,1209.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,123,20865,0,J SAND,228.0,,,,228.0,,1025.0,,124.0,,901.0,1209.0,0.0,0.0,3.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,20865,0,J SAND,228.0,,,,228.0,,1036.0,,124.0,,912.0,1209.0,0.0,0.0,4.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,20865,0,J SAND,228.0,,,,228.0,,1004.0,,120.0,,884.0,1209.0,0.0,0.0,3.0,0.0,0.0,M
143,2008-05-01,30.0,PR,123,20865,0,J SAND,228.0,,,,228.0,,1049.0,,120.0,,929.0,1209.0,0.0,0.0,1.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,20865,0,J SAND,228.0,,,,228.0,,1036.0,,120.0,,916.0,1209.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,123,20865,0,J SAND,160.0,68.0,,,228.0,,988.0,,124.0,,864.0,1209.0,0.0,0.0,3.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,20865,0,J SAND,152.0,7.0,,,160.0,,850.0,,116.0,,734.0,1209.0,0.0,0.0,4.0,0.0,0.0,M
147,2008-01-01,31.0,PR,123,20865,0,J SAND,143.0,9.0,,,152.0,,827.0,,124.0,,703.0,1209.0,0.0,0.0,5.0,0.0,0.0,M
148,2007-12-01,31.0,PR,123,20865,0,J SAND,137.0,6.0,,,143.0,,903.0,,124.0,,779.0,1209.0,0.0,0.0,4.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,20865,0,J SAND,137.0,,,,137.0,,877.0,,120.0,,757.0,1209.0,0.0,0.0,3.0,0.0,0.0,M
150,2007-10-01,27.0,PR,123,20865,0,J SAND,137.0,,,,137.0,,703.0,,108.0,,595.0,1203.0,0.0,0.0,1.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,20865,0,J SAND,137.0,,,,137.0,,890.0,,120.0,,770.0,1203.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,123,20865,0,J SAND,137.0,,,,137.0,,854.0,,124.0,,730.0,1203.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,123,20865,0,J SAND,137.0,,,,137.0,,924.0,,124.0,,800.0,1203.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,123,20865,0,J SAND,137.0,,,,137.0,,461.0,,120.0,,341.0,1203.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,123,20865,0,J SAND,137.0,,,,137.0,,447.0,,124.0,,323.0,1203.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,123,20865,0,J SAND,136.0,1.0,,,137.0,,434.0,,120.0,,314.0,1207.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,123,20865,0,J SAND,123.0,13.0,,,136.0,,448.0,,124.0,,324.0,1207.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28.0,PR,123,20865,0,J SAND,78.0,45.0,,,123.0,,488.0,,112.0,,376.0,1207.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,29.0,PR,123,20865,0,J SAND,43.0,35.0,,,78.0,,532.0,,116.0,,416.0,1207.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,31.0,PR,123,20865,0,J SAND,221.0,10.0,188.0,,43.0,53.7,645.0,,124.0,,521.0,1207.0,0.0,0.0,,0.0,0.0,
161,2006-11-01,28.0,PR,123,20865,0,J SAND,210.0,11.0,,,221.0,,683.0,,112.0,,571.0,1207.0,0.0,0.0,20.0,0.0,0.0,M
162,2006-10-01,31.0,PR,123,20865,0,J SAND,193.0,17.0,,,210.0,,864.0,,124.0,,740.0,1212.0,0.0,0.0,20.0,0.0,0.0,M
163,2006-09-01,30.0,PR,123,20865,0,J SAND,170.0,23.0,,,193.0,,840.0,,120.0,,720.0,1212.0,0.0,0.0,20.0,0.0,0.0,M
164,2006-08-01,31.0,PR,123,20865,0,J SAND,143.0,27.0,,,170.0,,850.0,,124.0,,726.0,1212.0,0.0,0.0,30.0,0.0,0.0,M
165,2006-07-01,31.0,PR,123,20865,0,J SAND,163.0,,,-20.0,143.0,,825.0,,124.0,,701.0,1212.0,0.0,0.0,42.0,0.0,0.0,M
166,2006-06-01,30.0,PR,123,20865,0,J SAND,153.0,10.0,,,163.0,,992.0,,120.0,,872.0,1212.0,0.0,0.0,28.0,0.0,0.0,M
167,2006-05-01,31.0,PR,123,20865,0,J SAND,128.0,25.0,,,153.0,,984.0,,124.0,,860.0,1212.0,0.0,0.0,20.0,0.0,0.0,M
168,2006-04-01,30.0,PR,123,20865,0,J SAND,108.0,20.0,,,128.0,,1106.0,,120.0,,986.0,1226.0,0.0,0.0,30.0,0.0,0.0,M
169,2006-03-01,31.0,PR,123,20865,0,J SAND,73.0,35.0,,,108.0,,1363.0,,124.0,,1239.0,1226.0,0.0,0.0,45.0,0.0,0.0,M
170,2006-02-01,28.0,PR,123,20865,0,J SAND,43.0,30.0,,,73.0,,1304.0,,112.0,,1192.0,1226.0,0.0,0.0,43.0,0.0,0.0,M
171,2006-01-01,30.0,PR,123,20865,0,J SAND,30.0,13.0,,,43.0,,1617.0,,120.0,,1497.0,1226.0,0.0,0.0,20.0,0.0,0.0,M
172,2005-12-01,26.0,PR,123,20865,0,J SAND,208.0,19.0,197.0,,30.0,55.7,1682.0,,104.0,,1578.0,1226.0,0.0,0.0,10.0,0.0,0.0,M
173,2005-11-01,28.0,PR,123,20865,0,J SAND,172.0,36.0,,,208.0,,1538.0,,112.0,,1426.0,1226.0,0.0,0.0,,0.0,0.0,
