,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,123,38953,0,NIOBRARA-FT HAYS-CODELL,3.0,1650.0,1650.0,,3.0,49.2,24342.0,,29.0,,24313.0,1305.0,,,453.0,,,M
14,2019-02-01,28.0,PR,123,38953,0,NIOBRARA-FT HAYS-CODELL,3.0,1510.0,1510.0,,3.0,49.2,21617.0,,25.0,,21592.0,1342.0,,,408.0,,,M
15,2019-01-01,31.0,PR,123,38953,0,NIOBRARA-FT HAYS-CODELL,2.0,1842.0,1840.0,-1.0,3.0,52.0,24568.0,,30.0,,24538.0,1343.0,,,487.0,,,M
16,2018-12-01,26.0,PR,123,38953,0,NIOBRARA-FT HAYS-CODELL,2.0,1633.0,1633.0,,2.0,51.1,23361.0,,23.0,,23338.0,1338.0,,,347.0,,,M
17,2018-11-01,27.0,PR,123,38953,0,NIOBRARA-FT HAYS-CODELL,2.0,1499.0,1499.0,,2.0,50.7,20189.0,,25.0,,20164.0,1323.0,,,390.0,,,M
18,2018-10-01,31.0,PR,123,38953,0,NIOBRARA-FT HAYS-CODELL,2.0,1477.0,1478.0,1.0,2.0,51.2,22941.0,,30.0,,22911.0,1322.0,,,308.0,,,M
19,2018-09-01,30.0,PR,123,38953,0,NIOBRARA-FT HAYS-CODELL,2.0,1861.0,1861.0,,2.0,49.3,24961.0,,29.0,,24932.0,1326.0,,,463.0,,,M
20,2018-08-01,31.0,PR,123,38953,0,NIOBRARA-FT HAYS-CODELL,2.0,1992.0,1992.0,,2.0,49.6,25646.0,,29.0,,25617.0,1349.0,,,495.0,,,M
21,2018-07-01,31.0,PR,123,38953,0,NIOBRARA-FT HAYS-CODELL,2.0,2087.0,2087.0,,2.0,50.2,26880.0,,30.0,,26850.0,1354.0,,,568.0,,,M
22,2018-06-01,30.0,PR,123,38953,0,NIOBRARA-FT HAYS-CODELL,2.0,2024.0,2024.0,,2.0,50.3,25464.0,,28.0,,25436.0,1347.0,,,502.0,,,M
23,2018-05-01,31.0,PR,123,38953,0,NIOBRARA-FT HAYS-CODELL,2.0,2250.0,2250.0,,2.0,53.6,28358.0,,30.0,,28328.0,1332.0,,,603.0,,,M
24,2018-04-01,30.0,PR,123,38953,0,NIOBRARA-FT HAYS-CODELL,2.0,2243.0,2243.0,,2.0,49.1,26973.0,,29.0,,26944.0,1335.0,,,4.0,,,M
25,2018-03-01,31.0,PR,123,38953,0,NIOBRARA-FT HAYS-CODELL,,2399.0,2397.0,,2.0,49.8,28456.0,,30.0,,28426.0,1340.0,,,555.0,,,M
26,2018-02-01,28.0,PR,123,38953,0,NIOBRARA-FT HAYS-CODELL,8.0,2193.0,2202.0,1.0,,57.8,25942.0,,27.0,,25915.0,1348.0,,,601.0,,,M
27,2018-01-01,31.0,PR,123,38953,0,NIOBRARA-FT HAYS-CODELL,8.0,2520.0,2520.0,,8.0,49.7,29203.0,,30.0,,29173.0,1349.0,,,744.0,,,M
28,2017-12-01,31.0,PR,123,38953,0,NIOBRARA-FT HAYS-CODELL,8.0,2584.0,2584.0,,8.0,49.7,29272.0,,30.0,,29242.0,1349.0,,,812.0,,,M
29,2017-11-01,30.0,PR,123,38953,0,NOT COMPLETED,16.0,2766.0,2773.0,-1.0,8.0,50.2,29169.0,,29.0,,29140.0,1341.0,,,739.0,,,M
30,2017-11-01,30.0,PR,123,38953,0,NIOBRARA-FT HAYS-CODELL,16.0,2719.0,2726.0,-1.0,8.0,48.8,29231.0,,29.0,,29202.0,1346.0,,,739.0,,,M
31,2017-10-01,31.0,PR,123,38953,0,NIOBRARA-FT HAYS-CODELL,16.0,2861.0,2861.0,,16.0,48.8,30631.0,,30.0,,30601.0,1349.0,,,787.0,,,M
32,2017-10-01,31.0,PR,123,38953,0,NOT COMPLETED,16.0,2828.0,2828.0,,16.0,43.2,30109.0,,30.0,,30079.0,1327.0,,,787.0,,,M
33,2017-10-01,31.0,PR,123,38953,0,NOT COMPLETED,16.0,2828.0,2828.0,,16.0,43.2,30631.0,,30.0,,30601.0,1351.0,,,787.0,,,M
34,2017-09-01,30.0,PR,123,38953,0,NOT COMPLETED,3.0,2947.0,2934.0,,16.0,44.1,30138.0,,29.0,,30109.0,1346.0,,,805.0,,,M
35,2017-09-01,30.0,PR,123,38953,0,NIOBRARA-FT HAYS-CODELL,3.0,2924.0,2911.0,,16.0,49.4,30137.0,,29.0,,30108.0,1347.0,,,805.0,,,M
36,2017-08-01,31.0,PR,123,38953,0,NIOBRARA-FT HAYS-CODELL,3.0,3111.0,3111.0,,3.0,49.5,32350.0,,30.0,,32320.0,1315.0,,,829.0,,,M
37,2017-08-01,31.0,PR,123,38953,0,NOT COMPLETED,3.0,3040.0,3040.0,,3.0,43.7,32476.0,,30.0,,32446.0,1324.0,0.0,0.0,829.0,0.0,0.0,M
38,2017-08-01,31.0,PR,123,38953,0,NOT COMPLETED,3.0,3040.0,3040.0,,3.0,43.7,32476.0,,30.0,,32446.0,1324.0,0.0,0.0,829.0,0.0,0.0,M
39,2017-07-01,31.0,PR,123,38953,0,NOT COMPLETED,2.0,3468.0,3467.0,,3.0,43.1,33379.0,,30.0,,33349.0,1315.0,0.0,0.0,992.0,0.0,0.0,M
40,2017-07-01,31.0,PR,123,38953,0,NIOBRARA-FT HAYS-CODELL,2.0,3478.0,3477.0,,3.0,49.0,33349.0,,30.0,,33319.0,1313.0,,,992.0,,,M
41,2017-06-01,30.0,PR,123,38953,0,NIOBRARA-FT HAYS-CODELL,2.0,3618.0,3618.0,,2.0,48.1,33222.0,,29.0,,33193.0,1314.0,,,1054.0,,,M
42,2017-06-01,30.0,PR,123,38953,0,NOT COMPLETED,2.0,3601.0,3601.0,,2.0,43.1,33264.0,,29.0,,33235.0,1316.0,0.0,0.0,1054.0,0.0,0.0,M
43,2017-05-01,31.0,PR,123,38953,0,NOT COMPLETED,7.0,3308.0,3313.0,,2.0,57.1,32275.0,,29.0,,32246.0,1316.0,0.0,0.0,479.0,0.0,0.0,M
44,2017-05-01,31.0,PR,123,38953,0,NIOBRARA-FT HAYS-CODELL,7.0,3308.0,3313.0,,2.0,48.9,32238.0,,29.0,,32209.0,1315.0,,,479.0,,,M
45,2017-04-01,30.0,PR,123,38953,0,NOT COMPLETED,7.0,3743.0,3743.0,,7.0,56.3,35311.0,,29.0,,35282.0,1316.0,0.0,0.0,346.0,0.0,0.0,M
46,2017-04-01,30.0,PR,123,38953,0,NIOBRARA-FT HAYS-CODELL,7.0,3795.0,3795.0,,7.0,48.4,35244.0,,29.0,,35215.0,1316.0,,,346.0,,,M
47,2017-03-01,31.0,PR,123,38953,0,NIOBRARA-FT HAYS-CODELL,2.0,4223.0,4218.0,,7.0,48.3,38036.0,,30.0,,38006.0,1316.0,,,677.0,,,M
48,2017-03-01,31.0,PR,123,38953,0,NOT COMPLETED,2.0,4146.0,4142.0,1.0,7.0,56.4,38133.0,,30.0,,38103.0,1320.0,0.0,0.0,677.0,0.0,0.0,M
49,2017-02-01,28.0,PR,123,38953,0,NOT COMPLETED,2.0,4006.0,4006.0,,2.0,56.3,34464.0,,26.0,,34438.0,1334.0,0.0,0.0,661.0,0.0,0.0,M
50,2017-02-01,28.0,PR,123,38953,0,NIOBRARA-FT HAYS-CODELL,2.0,4079.0,4079.0,,2.0,48.0,34464.0,,26.0,,34438.0,1334.0,,,661.0,,,M
51,2017-01-01,31.0,PR,123,38953,0,NOT COMPLETED,3.0,4467.0,4467.0,-1.0,2.0,56.5,36766.0,,30.0,,36736.0,1340.0,0.0,0.0,650.0,0.0,0.0,M
52,2016-12-01,31.0,PR,123,38953,0,NOT COMPLETED,2.0,5029.0,5029.0,1.0,3.0,48.7,37072.0,,29.0,,37043.0,1323.0,0.0,0.0,302.0,0.0,0.0,M
53,2016-12-01,31.0,PR,123,38953,0,NIOBRARA-FT HAYS-CODELL,2.0,5099.0,5098.0,,3.0,47.8,36989.0,,29.0,,36960.0,1319.0,,,302.0,,,M
54,2016-11-01,30.0,PR,123,38953,0,NIOBRARA-FT HAYS-CODELL,2.0,4311.0,4311.0,,2.0,49.2,36327.0,,29.0,,36298.0,1344.0,,,519.0,,,M
55,2016-11-01,30.0,PR,123,38953,0,NOT COMPLETED,2.0,4665.0,4665.0,,2.0,52.0,35787.0,,29.0,,35758.0,1324.0,0.0,0.0,519.0,0.0,0.0,M
56,2016-10-01,31.0,PR,123,38953,0,NOT COMPLETED,3.0,5171.0,5172.0,,2.0,52.1,37958.0,,29.0,,37929.0,1319.0,0.0,0.0,681.0,0.0,0.0,M
57,2016-10-01,31.0,PR,123,38953,0,NIOBRARA-FT HAYS-CODELL,3.0,5048.0,5049.0,,2.0,47.8,38114.0,,29.0,,38085.0,1325.0,,,681.0,,,M
58,2016-09-01,30.0,PR,123,38953,0,NOT COMPLETED,3.0,5817.0,5817.0,,3.0,52.1,38641.0,,28.0,,38613.0,1317.0,0.0,0.0,822.0,0.0,0.0,M
59,2016-08-01,31.0,PR,123,38953,0,NOT COMPLETED,3.0,6468.0,6468.0,,3.0,47.7,40471.0,,30.0,,40441.0,1316.0,0.0,0.0,895.0,0.0,0.0,M
60,2016-07-01,31.0,PR,123,38953,0,NOT COMPLETED,3.0,6823.0,6824.0,1.0,3.0,47.4,38061.0,,30.0,,38031.0,1316.0,0.0,0.0,919.0,0.0,0.0,M
61,2016-06-01,30.0,PR,123,38953,0,NOT COMPLETED,1.0,7097.0,7095.0,,3.0,47.1,37597.0,,29.0,,37568.0,1316.0,0.0,0.0,741.0,,0.0,M
62,2016-05-01,31.0,PR,123,38953,0,NOT COMPLETED,2.0,7893.0,7893.0,-1.0,1.0,54.5,40703.0,,30.0,,40673.0,1298.0,0.0,0.0,1021.0,0.0,0.0,M
63,2016-04-01,30.0,PR,123,38953,0,NOT COMPLETED,2.0,8755.0,8755.0,,2.0,47.2,40683.0,,28.0,,40655.0,1298.0,0.0,0.0,774.0,0.0,0.0,M
64,2016-03-01,31.0,PR,123,38953,0,NOT COMPLETED,2.0,9423.0,9423.0,,2.0,48.2,38864.0,,29.0,,38835.0,1410.0,0.0,0.0,972.0,0.0,0.0,M
65,2016-02-01,29.0,PR,123,38953,0,NOT COMPLETED,1.0,10023.0,10023.0,1.0,2.0,46.8,36183.0,,28.0,,36155.0,1410.0,0.0,0.0,732.0,0.0,0.0,M
66,2016-01-01,31.0,PR,123,38953,0,NOT COMPLETED,1.0,11511.0,11511.0,,1.0,46.0,35646.0,,30.0,,35616.0,1410.0,0.0,0.0,712.0,0.0,0.0,M
67,2015-12-01,31.0,PR,123,38953,0,NOT COMPLETED,1.0,12910.0,12910.0,,1.0,45.6,32406.0,,29.0,,32377.0,1410.0,0.0,0.0,591.0,0.0,0.0,M
68,2015-11-01,30.0,PR,123,38953,0,NOT COMPLETED,1.0,14889.0,14889.0,,1.0,45.6,26676.0,,29.0,,26647.0,1410.0,0.0,0.0,,0.0,0.0,
69,2015-10-01,31.0,PR,123,38953,0,NOT COMPLETED,,6970.0,6969.0,,1.0,46.1,9522.0,,30.0,,9492.0,1410.0,0.0,0.0,,0.0,0.0,
70,2015-09-01,27.0,PR,123,38953,0,NOT COMPLETED,,185.0,185.0,,,49.2,479.0,,26.0,,453.0,1410.0,0.0,0.0,,0.0,0.0,
71,2015-08-01,0.0,DG,123,38953,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2015-07-01,0.0,DG,123,38953,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2015-06-01,0.0,DG,123,38953,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2015-05-01,,DG,123,38953,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2015-04-01,,DG,123,38953,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2015-03-01,,DG,123,38953,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2015-02-01,,DG,123,38953,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2015-01-01,,DG,123,38953,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2014-12-01,,DG,123,38953,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
